Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,103.41000366210938,103.96199798583984,102.25,103.12000274658203,101.41996002197266,1598482
2021-02-10,103.77999877929688,105.33999633789062,102.98500061035156,104.81999969482422,103.09192657470703,2005396
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,104.23828125,1791337
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,104.22838592529297,1163791
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,104.35686492919922,1904318
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,103.11168670654297,2263220
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,104.12957000732422,1485616
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,103.89238739013672,1726755
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,103.7738037109375,2102659
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,103.41803741455078,1795798
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,103.44768524169922,1704437
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,103.46744537353516,1751754
2021-02-26,105.22000122070312,105.2750015258789,103.20999908447266,103.52999877929688,102.31121826171875,2018858
2021-03-01,104.01000213623047,105.8550033569336,103.97000122070312,104.51000213623047,103.27969360351562,1446425
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,103.50697326660156,2450794
2021-03-03,104.7699966430664,105.1624984741211,103.4800033569336,103.51000213623047,102.29146575927734,1740766
2021-03-04,103.69999694824219,104.34500122070312,101.95999908447266,103.56999969482422,102.35074615478516,1789155
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,103.10181427001953,1638022
2021-03-08,104.5,105.43499755859375,104.09010314941406,104.13999938964844,102.91404724121094,2036908
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,101.47122955322266,2502623
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,103.37850952148438,1995481
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,103.39827728271484,1846145
2021-03-12,104.93000030517578,105.40499877929688,104.11000061035156,104.80999755859375,103.57616424560547,1562765
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,106.71871948242188,1954940
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,107.5191879272461,2289463
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,109.71305084228516,2707847
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,107.03495025634766,1645363
2021-03-19,108.4800033569336,109.52940368652344,107.56500244140625,107.95999908447266,106.68907165527344,3184196
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,107.46977233886719,1915796
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,106.72859954833984,1473913
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,105.8194351196289,1199070
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,106.11589813232422,1430361
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,106.78789520263672,1391420
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,107.92436218261719,1717935
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,108.4777603149414,1693955
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,106.90648651123047,1604376
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,108.50741577148438,927764
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,109.3375244140625,1239156
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,112.73702239990234,2279995
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,112.70738983154297,1095580
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,113.3102035522461,1216338
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,113.60667419433594,1042083
2021-04-12,115.0,116.55000305175781,114.98500061035156,116.41999816894531,115.04948425292969,1542065
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,116.0673599243164,1462025
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,116.76899719238281,1353536
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,116.22547149658203,1243812
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,116.67017364501953,1586523
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,116.32429504394531,768495
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,116.57135009765625,827485
2021-04-21,117.76000213623047,118.26499938964844,117.16999816894531,117.44999694824219,116.0673599243164,846631
2021-04-22,118.18000030517578,118.52999877929688,117.4749984741211,117.81999969482422,116.43299865722656,829656
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,116.33417510986328,1097597
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,114.31819915771484,2121141
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,115.03960418701172,1081961
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,116.18595123291016,1789695
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,117.51017761230469,2055840
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,118.11298370361328,1863942
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,118.56757354736328,1087175
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,117.96475219726562,1594358
2021-05-05,119.5199966430664,121.38999938964844,119.61000061035156,121.08999633789062,119.66450500488281,1130319
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,119.86215209960938,1190179
2021-05-07,121.26499938964844,122.36499786376953,121.0999984741211,121.2300033569336,119.80286407470703,1022376
2021-05-10,121.56999969482422,122.7249984741211,121.29000091552734,121.91999816894531,120.48473358154297,1039232
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,117.74735260009766,2750125
2021-05-12,118.77999877929688,119.1050033569336,116.91999816894531,117.1500015258789,115.77088928222656,1617134
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,116.69981384277344,1470847
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,117.86593627929688,1241917
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,117.25322723388672,1181612
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,117.88569641113281,1426289
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,117.31251525878906,1624433
2021-05-20,118.81999969482422,120.27330017089844,118.70999908447266,119.94000244140625,118.5280532836914,1242220
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,118.30075073242188,2185010
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,119.10120391845703,1460289
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,119.1802749633789,1536225
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,119.07157135009766,2496466
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,119.1707992553711,2226567
2021-05-28,120.0999984741211,120.31500244140625,119.56999969482422,119.97000122070312,119.05171966552734,1389648
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,118.98225402832031,1242708
2021-06-02,120.00499725341797,120.70999908447266,119.13999938964844,119.23999786376953,118.32730865478516,2240621
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,117.81128692626953,1690058
2021-06-04,119.5,119.625,118.25499725341797,118.7699966430664,117.86090087890625,1080508
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,117.41435241699219,1104455
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,118.148681640625,1448945
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,116.6303939819336,2052993
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,117.80136108398438,1310250
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,118.73417663574219,2078043
2021-06-14,119.2699966430664,119.55000305175781,117.40499877929688,118.05999755859375,117.15634155273438,2266202
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,117.66243743896484,1177725
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,117.23573303222656,1394504
2021-06-17,118.13999938964844,118.45999908447266,116.31500244140625,116.83999633789062,115.9456787109375,1215806
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,113.76251983642578,3951255
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,115.86629486083984,1486846
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,116.60063171386719,1293624
2021-06-23,117.52999877929688,117.63500213623047,116.80500030517578,116.94000244140625,116.044921875,1407551
2021-06-24,117.58000183105469,117.93499755859375,116.88999938964844,116.98999786376953,116.09452819824219,1706274
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,116.3525390625,5229898
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,115.22126770019531,1662170
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,114.67547607421875,1187035
2021-06-30,115.44000244140625,115.87999725341797,114.51010131835938,115.02999877929688,114.1495361328125,1474286
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,115.12203216552734,1847487
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,116.05484008789062,867737
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,115.36019897460938,963377
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,116.91817474365234,1182370
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,116.42200469970703,1122719
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,117.67236328125,999982
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,116.9677963256836,1001936
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,116.19376373291016,1140037
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,116.22354125976562,931656
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,116.09452819824219,1029848
2021-07-16,117.33999633789062,117.52110290527344,115.72000122070312,115.8499984741211,114.9632568359375,1055930
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,112.58162689208984,2222356
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,115.27088928222656,1886389
2021-07-21,116.98999786376953,117.84500122070312,116.02999877929688,116.7699966430664,115.87621307373047,1566026
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,119.33950805664062,1988958
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,121.85013580322266,2143362
2021-07-26,122.7699966430664,123.625,122.31999969482422,123.44999694824219,122.50508880615234,1511645
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,124.5195541381836,2251797
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,121.67151641845703,1981221
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,129.3125762939453,2795427
2021-07-30,129.19000244140625,132.01649475097656,128.89999389648438,131.38999938964844,130.38430786132812,2193961
2021-08-02,132.08999633789062,133.3350067138672,131.69000244140625,132.38999938964844,131.3766632080078,1520679
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,132.39877319335938,1509210
2021-08-04,133.47000122070312,134.14999389648438,132.7550048828125,133.52000427246094,132.49801635742188,1163302
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,132.61708068847656,1109161
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,133.0041046142578,1211484
2021-08-09,133.91000366210938,133.91000366210938,132.88499450683594,133.1999969482422,132.18045043945312,950807
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,132.0316162109375,991511
2021-08-11,133.38999938964844,134.8000030517578,133.110107421875,134.0500030517578,133.02395629882812,1354743
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,132.3392333984375,904574
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,133.92698669433594,1438694
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,134.08575439453125,800811
2021-08-17,134.55999755859375,135.30499267578125,134.07000732421875,134.9199981689453,133.88729858398438,769328
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,133.36134338378906,734815
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,132.9346466064453,644932
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,133.43081665039062,885082
2021-08-23,135.02999877929688,135.50999450683594,134.46099853515625,134.89999389648438,133.86744689941406,948569
2021-08-24,134.83999633789062,135.03500366210938,133.4199981689453,133.5399932861328,132.51785278320312,1080131
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,133.4109649658203,856176
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,130.88099670410156,1541801
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,131.1798095703125,1263052
2021-08-30,131.72000122070312,132.40829467773438,130.64999389648438,130.69000244140625,130.17381286621094,1701461
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,130.51246643066406,2297327
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,131.03041076660156,1238812
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,130.75152587890625,1107756
2021-09-03,130.69000244140625,131.5,130.58120727539062,130.9199981689453,130.40289306640625,834351
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,128.32115173339844,1553102
2021-09-08,129.22999572753906,130.8699951171875,128.6925048828125,130.19000244140625,129.67578125,1273073
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,128.73948669433594,1024300
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,129.37696838378906,2095812
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,128.540283203125,1659275
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,128.48052978515625,1399161
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,127.98249816894531,1336020
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,127.4346694946289,1781839
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,126.58802032470703,4309789
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,125.09394836425781,1538923
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,124.35687255859375,1575601
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,125.05410766601562,1790299
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,124.48635864257812,2255595
2021-09-24,125.3499984741211,126.125,124.87000274658203,125.5199966430664,125.02422332763672,1534386
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,125.07402801513672,1805889
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,122.05599975585938,1834433
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,122.55402374267578,2048476
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,121.826904296875,3102698
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,123.15164947509766,1995049
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,122.55402374267578,2155639
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,123.11180877685547,1660827
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,123.17157745361328,1724031
2021-10-07,124.69999694824219,126.19999694824219,124.48500061035156,125.22000122070312,124.72541046142578,1535416
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,122.90264129638672,918016
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,121.51812744140625,1010618
2021-10-12,122.8499984741211,123.26589965820312,121.51000213623047,122.36000061035156,121.876708984375,1146348
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,123.03211975097656,1350575
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,124.55608367919922,1553490
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,124.71544647216797,1828955
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,125.95054626464844,1131435
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,125.2134780883789,1106150
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,125.38280487060547,1281780
2021-10-21,126.01000213623047,126.84500122070312,125.37000274658203,126.77999877929688,126.27925109863281,1192423
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,126.07007598876953,994410
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,125.44256591796875,1343524
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,125.6816177368164,1537890
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,125.29315948486328,1427635
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,125.38280487060547,2238926
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,124.44651794433594,2303818
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,126.03023529052734,1239872
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,123.9285659790039,1296699
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,123.5600357055664,1486712
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,124.90470123291016,1146786
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,126.17964172363281,1187859
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,125.72146606445312,839611
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,125.69158172607422,706648
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,125.3031234741211,996212
2021-11-11,125.83000183105469,125.83000183105469,123.01499938964844,124.41999816894531,123.9285659790039,1167997
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,124.72541046142578,813919
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,126.08999633789062,1033414
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,126.56809997558594,866350
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,127.04621124267578,1032240
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,126.50834655761719,1202548
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,126.45853424072266,1001245
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,125.97047424316406,1225532
2021-11-23,126.62000274658203,127.00900268554688,125.1500015258789,126.58999633789062,126.08999633789062,999776
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,126.87999725341797,853463
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,124.19999694824219,1141442
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,125.25,1249136
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,122.83999633789062,3373979
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,123.22000122070312,1939621
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,126.52999877929688,1788414
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,124.83000183105469,2028910
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,128.8699951171875,2007481
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,131.3000030517578,1240794
2021-12-08,132.0500030517578,133.8699951171875,131.5850067138672,131.74000549316406,131.74000549316406,1708926
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,133.1199951171875,1325455
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,133.8699951171875,1228156
2021-12-13,133.0500030517578,133.3000030517578,131.06500244140625,132.13999938964844,132.13999938964844,1389585
2021-12-15,132.00999450683594,132.49000549316406,131.16000366210938,132.4199981689453,132.4199981689453,528982
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,133.58999633789062,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,131.92999267578125,2491600
