Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,129.1300048828125,129.86000061035156,127.45500183105469,128.9199981689453,126.3050308227539,849190
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,125.84455871582031,577137
2021-02-16,129.88999938964844,129.88999938964844,126.86009979248047,128.92999267578125,126.3148193359375,647004
2021-02-17,128.11000061035156,128.9199981689453,126.81500244140625,128.27000427246094,125.66822052001953,888124
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,127.3435287475586,2141307
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,131.2917938232422,1676528
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,132.26170349121094,1634281
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,131.585693359375,1150683
2021-02-24,134.4199981689453,139.22999572753906,134.03370666503906,138.77999877929688,135.9650421142578,1209944
2021-02-25,139.08999633789062,139.32000732421875,134.19479370117188,136.0,133.2414093017578,1078998
2021-02-26,135.8300018310547,138.77999877929688,133.46499633789062,137.3300018310547,134.54444885253906,1267368
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,136.20016479492188,1332763
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,136.14138793945312,801208
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,135.23025512695312,1207314
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,133.86843872070312,1194192
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,137.80691528320312,1253866
2021-03-08,141.9199981689453,144.83990478515625,141.14999389648438,143.02999877929688,140.12881469726562,1399494
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,136.49407958984375,1399834
2021-03-10,139.3699951171875,144.13499450683594,138.13999938964844,142.08999633789062,139.2078857421875,1734125
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,138.17919921875,1316713
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,142.46054077148438,1133229
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,143.27371215820312,1124353
2021-03-16,144.25,144.4499969482422,139.9221954345703,140.5399932861328,137.6893310546875,1667353
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,138.3849334716797,1553984
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,137.1309051513672,1990050
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,136.9545440673828,3096498
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,133.9664306640625,2916485
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,133.97621154785156,2797490
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,131.21339416503906,3305703
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,141.9608917236328,6562953
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,145.95814514160156,2654519
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,140.80482482910156,2589071
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,142.12745666503906,1765003
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,139.11972045898438,1556288
2021-04-01,142.52000427246094,144.83999633789062,141.2563934326172,144.27999877929688,141.3534698486328,1695588
2021-04-05,146.0,147.1199951171875,143.65499877929688,144.11000061035156,141.18692016601562,1338795
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,141.52984619140625,1469397
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,142.79367065429688,2210240
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,143.65118408203125,1351766
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,141.0490264892578,1340491
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,141.6305694580078,693373
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,140.99974060058594,1293580
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,142.08396911621094,959451
2021-04-15,145.0399932861328,145.13499450683594,142.52999877929688,143.1699981689453,141.11802673339844,1456293
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,144.2327423095703,1228316
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,143.8680419921875,1467061
2021-04-20,145.19000244140625,145.63999938964844,141.7781982421875,142.94000244140625,140.89132690429688,986066
2021-04-21,143.27999877929688,144.0,141.8350067138672,142.89999389648438,140.8518829345703,1271039
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,143.010498046875,806879
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,141.90655517578125,629933
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,140.102783203125,1229274
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,140.61534118652344,1219455
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,141.8079833984375,873385
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,144.1243133544922,1102180
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,144.6171417236328,1132751
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,142.53738403320312,975485
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,141.68971252441406,1432680
2021-05-05,143.97000122070312,143.1999969482422,140.86000061035156,142.22999572753906,140.1914825439453,626624
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,139.7183837890625,1132807
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,140.33934020996094,989517
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,138.67356872558594,1082891
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,135.45042419433594,1391728
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,129.98983764648438,2106503
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,132.05972290039062,1008073
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,137.5203399658203,1149036
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,137.02749633789062,776588
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,137.63861083984375,1157649
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,137.95404052734375,1156001
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,139.09739685058594,1765435
2021-05-21,141.9600067138672,142.9600067138672,140.0850067138672,140.75999450683594,138.7425537109375,2639336
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,139.33396911621094,1011213
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,138.4172821044922,1515179
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,139.57052612304688,1000022
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,139.82679748535156,1063339
2021-05-28,142.08999633789062,143.30999755859375,140.5749969482422,143.22999572753906,141.1771697998047,1043731
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,135.36172485351562,1746833
2021-06-02,137.02999877929688,137.51400756835938,135.50999450683594,136.57000732421875,134.6126251220703,1712872
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,132.5229949951172,1472263
2021-06-04,135.05999755859375,135.5041961669922,132.89999389648438,134.14999389648438,132.227294921875,1778346
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,135.32228088378906,1107063
2021-06-08,137.8300018310547,142.0050048828125,137.8300018310547,140.75999450683594,138.7425537109375,1149074
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,136.68251037597656,1094197
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,134.9378662109375,938660
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,137.1162109375,675034
2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,135.529296875,805008
2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,134.7506103515625,768878
2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,134.50421142578125,1538667
2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,130.0194091796875,1785020
2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,128.2353515625,2127703
2021-06-21,131.00999450683594,133.98779296875,130.69000244140625,133.42999267578125,131.5176239013672,1081091
2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,133.65652465820312,2276816
2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,133.5086669921875,1888218
2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,137.84561157226562,2380864
2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,142.04454040527344,4792453
2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,139.78738403320312,2004443
2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,141.7291259765625,2682202
2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,143.89759826660156,2642236
2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,146.04635620117188,1898116
2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,146.00692749023438,1078878
2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,146.74618530273438,3131702
2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,146.657470703125,2676009
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,142.94361877441406,2076639
2021-07-09,145.49000549316406,148.74000549316406,145.25900268554688,148.5800018310547,147.54124450683594,1132539
2021-07-12,148.00999450683594,150.14500427246094,147.69000244140625,149.9499969482422,148.90167236328125,1419034
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,146.36949157714844,1115923
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,146.32977294921875,1096786
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,143.797607421875,1581281
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,140.7490692138672,898802
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,133.87745666503906,2554893
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,140.87815856933594,1632601
2021-07-21,143.5500030517578,146.1313018798828,143.5500030517578,145.0,143.9862823486328,1339631
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,143.19186401367188,1475342
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,143.50962829589844,1562412
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,146.31985473632812,1454453
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,148.46473693847656,1974590
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,147.1638946533203,2694508
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,149.17970275878906,1592229
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,144.86012268066406,1778639
2021-08-02,147.0500030517578,149.8249969482422,146.5,147.7100067138672,146.67733764648438,1538872
2021-08-03,147.63999938964844,148.0850067138672,143.71249389648438,146.8300018310547,145.80348205566406,2731792
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,145.37648010253906,1053714
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,143.45997619628906,1802696
2021-08-06,145.6699981689453,147.0,143.43499755859375,144.6999969482422,143.68836975097656,1927909
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,137.2635955810547,3419118
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,139.2397003173828,1439718
2021-08-11,139.8699951171875,141.38999938964844,138.8314971923828,141.08999633789062,140.10360717773438,981598
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,140.967529296875,1005390
2021-08-13,142.5,143.38999938964844,141.5749969482422,141.99000549316406,140.99732971191406,976887
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,139.2397003173828,1445511
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,136.2110137939453,1757446
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,136.0521240234375,1207314
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,135.8038787841797,1985324
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,138.3360595703125,1314673
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,141.27536010742188,1463979
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,144.85018920898438,1810104
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,149.11019897460938,2079759
2021-08-26,149.66000366210938,150.6699981689453,147.76040649414062,148.47000122070312,147.43202209472656,1409221
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,152.00978088378906,1424707
2021-08-30,152.92999267578125,152.92999267578125,148.7550048828125,149.85000610351562,148.8023681640625,1226985
2021-08-31,149.85000610351562,151.43499755859375,147.9499969482422,150.64999389648438,149.59677124023438,2599141
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,150.11314392089844,830866
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,149.5074005126953,736579
2021-09-03,149.99000549316406,150.7989959716797,147.61000061035156,148.0500030517578,147.01495361328125,1103538
2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,146.51844787597656,1060809
2021-09-08,147.33999633789062,148.4600067138672,146.00819396972656,147.27000427246094,146.2404022216797,1648648
2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,147.14404296875,760404
2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,147.62069702148438,855957
2021-09-13,149.52999877929688,149.94000244140625,147.61500549316406,149.61000061035156,148.5640411376953,646803
2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,147.58096313476562,1055232
2021-09-15,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,147.96823120117188,1248752
2021-09-16,149.25,151.0399932861328,148.5800018310547,150.3000030517578,149.2492218017578,825393
2021-09-17,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,148.3852996826172,1617519
2021-09-20,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,147.65048217773438,1588564
2021-09-21,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,145.4857177734375,1510606
2021-09-22,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,149.2690887451172,1646972
2021-09-23,159.5399932861328,164.27699279785156,156.88999938964844,159.5,158.38490295410156,3742266
2021-09-24,160.0399932861328,160.94000244140625,157.25,158.6999969482422,157.5904998779297,1313522
2021-09-27,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,158.69273376464844,1321441
2021-09-28,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,154.7802734375,1369864
2021-09-29,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,152.6055908203125,834305
2021-09-30,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,150.41104125976562,1037460
2021-10-01,152.61000061035156,157.3699951171875,152.39500427246094,155.9600067138672,154.86965942382812,1129761
2021-10-04,155.52999877929688,158.0050048828125,154.35000610351562,155.52000427246094,154.4327392578125,1323991
2021-10-05,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,155.6739959716797,901207
2021-10-06,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,156.24000549316406,1181864
2021-10-07,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,155.8000030517578,992918
2021-10-08,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,154.5800018310547,1032248
2021-10-11,155.1999969482422,156.1199951171875,152.9499969482422,153.0,153.0,693770
2021-10-12,153.3000030517578,154.5,151.5,152.19000244140625,152.19000244140625,898588
2021-10-13,152.7899932861328,152.7899932861328,148.6125030517578,149.57000732421875,149.57000732421875,1392092
2021-10-14,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,150.5800018310547,1227894
2021-10-15,151.75999450683594,153.25,149.10000610351562,149.14999389648438,149.14999389648438,1218979
2021-10-18,148.5,149.0500030517578,147.24000549316406,148.8000030517578,148.8000030517578,1090286
2021-10-19,149.30999755859375,149.39999389648438,145.38999938964844,146.5,146.5,1173322
2021-10-20,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,143.19000244140625,1839249
2021-10-21,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,145.6199951171875,1107135
2021-10-22,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,145.39999389648438,712812
2021-10-25,146.02999877929688,146.16000366210938,143.260498046875,143.47999572753906,143.47999572753906,1440165
2021-10-26,144.8699951171875,146.1179962158203,144.19000244140625,145.74000549316406,145.74000549316406,951610
2021-10-27,145.57000732421875,145.85000610351562,143.5,143.52999877929688,143.52999877929688,1150982
2021-10-28,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,144.9499969482422,986629
2021-10-29,144.11000061035156,146.72000122070312,143.28500366210938,144.13999938964844,144.13999938964844,1177113
2021-11-01,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,148.02000427246094,975469
2021-11-02,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,143.64999389648438,906587
2021-11-03,143.2899932861328,146.94000244140625,142.1510009765625,145.1699981689453,145.1699981689453,1159318
2021-11-04,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,146.0800018310547,1272634
2021-11-05,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,154.47999572753906,1648459
2021-11-08,153.5,154.47000122070312,152.3699951171875,153.3800048828125,153.3800048828125,1029152
2021-11-09,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,155.61000061035156,949228
2021-11-10,154.2100067138672,155.28799438476562,150.94000244140625,151.69000244140625,151.69000244140625,739125
2021-11-11,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,151.10000610351562,1021394
2021-11-12,150.63999938964844,151.36000061035156,149.27999877929688,150.25,150.25,779348
2021-11-15,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,147.67999267578125,1069829
2021-11-16,147.72999572753906,148.02000427246094,146.53500366210938,146.6199951171875,146.6199951171875,1070529
2021-11-17,146.1060028076172,147.94000244140625,145.5500030517578,147.0,147.0,750738
2021-11-18,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,145.9199981689453,1065766
2021-11-19,144.89999389648438,144.89999389648438,141.1529998779297,143.16000366210938,143.16000366210938,1256367
2021-11-22,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,146.88999938964844,1077958
2021-11-23,148.39999389648438,150.5800018310547,146.85499572753906,148.39999389648438,148.39999389648438,1026027
2021-11-24,147.0399932861328,149.0653076171875,146.58999633789062,148.3800048828125,148.3800048828125,613940
2021-11-26,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,140.5500030517578,1333253
2021-11-29,143.3000030517578,143.8800048828125,140.4149932861328,141.75,141.75,1361899
2021-11-30,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,137.9499969482422,2213464
2021-12-01,141.6300048828125,145.89500427246094,136.3699951171875,136.66000366210938,136.66000366210938,1852792
2021-12-02,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,143.0500030517578,1351909
2021-12-03,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,142.35000610351562,1452372
2021-12-06,144.5399932861328,148.86000061035156,142.11500549316406,146.63999938964844,146.63999938964844,1119147
2021-12-07,148.8699951171875,151.6793975830078,147.65499877929688,148.1199951171875,148.1199951171875,865552
2021-12-08,148.30999755859375,151.53570556640625,148.30999755859375,150.63999938964844,150.63999938964844,797107
2021-12-09,150.11000061035156,151.9600067138672,149.42999267578125,149.5,149.5,783324
2021-12-10,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,151.80999755859375,926600
2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,147.7899932861328,1236656
2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,149.1300048828125,1417300
2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,149.02999877929688,1015500
2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,147.1300048828125,1624200
2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,139.8300018310547,4112600
