Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,62.79999923706055,64.46600341796875,61.88999938964844,63.79999923706055,62.5177001953125,1537547
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,64.93805694580078,2273898
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,66.29032897949219,1356313
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,67.47601318359375,1806949
2020-04-07,68.86000061035156,69.69499969482422,66.97000122070312,67.01000213623047,65.66319274902344,1801390
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,67.23102569580078,1147076
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,67.01544952392578,1063540
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,66.73127746582031,1009509
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,70.69007110595703,2276121
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,70.55288696289062,1550258
2020-04-16,72.63999938964844,72.9749984741211,71.25,72.6500015258789,71.18982696533203,1632501
2020-04-17,73.22000122070312,73.66999816894531,71.8301010131836,73.55000305175781,72.07174682617188,1732268
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,71.20941925048828,1253835
2020-04-21,72.11000061035156,72.33499908447266,70.19999694824219,70.55000305175781,69.13203430175781,1361343
2020-04-22,70.9800033569336,71.91000366210938,70.7249984741211,71.41000366210938,69.9747543334961,785973
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,69.23983001708984,1010909
2020-04-24,70.54000091552734,71.4800033569336,70.50019836425781,71.3499984741211,69.91594696044922,1047652
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,70.0433349609375,799498
2020-04-28,70.95999908447266,71.90499877929688,68.86000061035156,69.41999816894531,68.02474212646484,1838158
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,66.995849609375,2194366
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,68.58328247070312,3152140
2020-05-01,70.25,71.64409637451172,69.84500122070312,71.22000122070312,69.78856658935547,2245297
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,70.48429107666016,1672307
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,71.95414733886719,1578872
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,70.40589904785156,1190758
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,70.92523956298828,1293152
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,71.8757553100586,1254180
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,72.50289916992188,1426373
2020-05-12,74.3499984741211,74.502197265625,73.20999908447266,73.37999725341797,71.9051513671875,1388307
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,71.97373962402344,1454349
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,71.57067108154297,1862313
2020-05-15,72.94999694824219,74.37550354003906,72.68000030517578,73.5999984741211,72.35716247558594,3582138
2020-05-18,73.75,73.95999908447266,72.41500091552734,73.08999633789062,71.85577392578125,2079830
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,70.89231872558594,1397736
2020-05-20,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,70.93164825439453,1161333
2020-05-21,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,69.77157592773438,1050608
2020-05-22,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,70.7153549194336,941691
2020-05-26,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,69.11288452148438,1885374
2020-05-27,70.30999755859375,73.01000213623047,70.14219665527344,72.91999816894531,71.68865203857422,1788161
2020-05-28,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,72.78974151611328,1986706
2020-05-29,74.12000274658203,75.22000122070312,73.4645004272461,75.06999969482422,73.8023452758789,2025616
2020-06-01,74.98999786376953,76.0,74.62000274658203,75.30000305175781,74.02845001220703,1235951
2020-06-02,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,74.58883666992188,1448725
2020-06-03,76.0,76.13999938964844,75.0999984741211,75.13999938964844,73.87115478515625,1095016
2020-06-04,74.80000305175781,75.86499786376953,73.83000183105469,74.2699966430664,73.01583862304688,866861
2020-06-05,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,72.54395294189453,1906884
2020-06-08,72.87999725341797,74.88999938964844,72.76000213623047,74.75,73.48773956298828,1219762
2020-06-09,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,73.66470336914062,1076661
2020-06-10,75.16000366210938,76.30000305175781,74.69999694824219,75.5,74.22509002685547,1422550
2020-06-11,75.5,76.9800033569336,74.4000015258789,74.41999816894531,73.1633071899414,1549934
2020-06-12,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,71.84593963623047,1173101
2020-06-15,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,72.62260437011719,1056313
2020-06-16,74.88999938964844,75.20999908447266,73.8949966430664,74.73999786376953,73.4779052734375,927941
2020-06-17,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,74.09728240966797,1274841
2020-06-18,77.0,78.05000305175781,76.4000015258789,77.81999969482422,76.50590515136719,2187957
2020-06-19,78.87000274658203,79.08509826660156,77.38999938964844,77.5199966430664,76.21096801757812,2861916
2020-06-22,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,76.24047088623047,1031024
2020-06-23,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,75.80789184570312,1329106
2020-06-24,77.04000091552734,77.1050033569336,75.8499984741211,76.25,74.96241760253906,1337911
2020-06-25,76.45999908447266,76.81999969482422,75.42500305175781,76.73999786376953,75.44412994384766,803977
2020-06-26,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,74.86410522460938,2134020
2020-06-29,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,75.42448425292969,1159703
2020-06-30,76.80000305175781,77.4800033569336,76.3949966430664,77.30000305175781,75.99468994140625,1600731
2020-07-01,77.5,78.27999877929688,77.30999755859375,77.9000015258789,76.58456420898438,1308413
2020-07-02,78.38999938964844,78.8499984741211,77.81539916992188,78.29000091552734,76.96797180175781,1059369
2020-07-06,79.0,79.23999786376953,77.56999969482422,77.86000061035156,76.54523468017578,1327085
2020-07-07,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,77.71513366699219,1258683
2020-07-08,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,78.90470886230469,1652785
2020-07-09,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,80.34988403320312,2166461
2020-07-10,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,81.38214111328125,1688959
2020-07-13,82.87999725341797,84.78500366210938,81.76000213623047,82.12999725341797,80.74311828613281,2579913
2020-07-14,82.05999755859375,84.5,82.05999755859375,84.4800033569336,83.0534439086914,2109532
2020-07-15,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,83.17140197753906,1397091
2020-07-16,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,82.77816009521484,1851524
2020-07-17,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,83.43685150146484,3644901
2020-07-20,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,82.86665344238281,1189241
2020-07-21,84.7300033569336,85.4000015258789,83.7300033569336,84.5,83.0730972290039,1478058
2020-07-22,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,83.7022933959961,1232505
2020-07-23,85.77999877929688,86.94999694824219,85.69779968261719,86.22000122070312,84.7640609741211,1481304
2020-07-24,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,84.41997528076172,1346868
2020-07-27,86.18000030517578,87.5,85.91999816894531,87.16999816894531,85.69801330566406,1112096
2020-07-28,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,86.72045135498047,1146841
2020-07-29,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,87.80187225341797,1338684
2020-07-30,89.30000305175781,90.44999694824219,88.68000030517578,90.05999755859375,88.53921508789062,2215661
2020-07-31,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105469,94.70333862304688,4193050
2020-08-03,95.19000244140625,95.86000061035156,91.86000061035156,93.41000366210938,91.83264923095703,3076461
2020-08-04,92.95999908447266,96.4000015258789,92.55999755859375,96.05000305175781,94.42806243896484,1929690
2020-08-05,96.0999984741211,96.72000122070312,95.44499969482422,95.83000183105469,94.21177673339844,1342099
2020-08-06,95.75,96.19000244140625,94.8499984741211,95.12000274658203,93.5137710571289,1177013
2020-08-07,95.13999938964844,95.80000305175781,94.13999938964844,94.95999908447266,93.35646057128906,1352883
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,93.17951202392578,903633
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,91.14446258544922,1170407
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,93.22866821289062,943377
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,93.38636016845703,830623
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,92.9034194946289,743573
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,94.4113998413086,2140221
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,95.07176208496094,1874817
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,94.90420532226562,1008271
2020-08-20,96.13999938964844,96.71499633789062,95.55000305175781,96.54000091552734,95.15060424804688,815112
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,95.11117553710938,1319714
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,95.23930358886719,733525
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,94.71693420410156,1017993
2020-08-26,95.69000244140625,96.44349670410156,95.13999938964844,95.91000366210938,94.52967071533203,738327
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,94.71693420410156,789583
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,93.5440673828125,1259452
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,94.45082092285156,1259990
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,93.95801544189453,894822
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,96.7472915649414,1926636
2020-09-03,97.94000244140625,98.09500122070312,93.40039825439453,94.26000213623047,92.9034194946289,1448633
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,91.95724487304688,1149040
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,90.577392578125,1313855
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,92.68658447265625,1004651
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,91.55313873291016,921875
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,91.5334243774414,914701
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,91.38558197021484,761758
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,91.0011978149414,1336407
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,90.63652038574219,1047926
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,90.73506927490234,1139532
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,89.02012634277344,3051040
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,88.34991455078125,1449833
2020-09-22,89.80999755859375,92.125,89.55000305175781,91.58999633789062,90.27184295654297,1837394
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,90.29154968261719,1083127
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,91.2574462890625,1077308
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,91.61226654052734,921917
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,92.11492919921875,1048935
2020-09-29,93.73999786376953,94.0999984741211,92.26499938964844,92.8499984741211,91.51371765136719,1120649
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,92.36133575439453,1297126
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,91.76010131835938,933914
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,89.8578872680664,1498750
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,89.4242172241211,1840120
2020-10-06,90.76000213623047,91.2249984741211,89.38999938964844,89.8499984741211,88.556884765625,1489108
2020-10-07,90.48999786376953,91.5999984741211,90.36299896240234,90.93000030517578,89.621337890625,2046912
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,89.82832336425781,990421
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,91.42500305175781,1076467
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,91.92765808105469,1247702
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,93.81017303466797,1649420
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,93.11039733886719,1127628
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,93.7313232421875,1398942
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,91.84881591796875,3391202
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,91.01103973388672,1294884
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,90.91248321533203,923114
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,90.86321258544922,1183918
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,89.68048095703125,943836
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,90.58724975585938,959660
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,90.58724975585938,759992
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,90.90264129638672,1328079
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,86.97005462646484,1969610
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,85.80703735351562,2947085
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,87.1178970336914,1961490
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,86.63495635986328,2505936
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,87.71912384033203,1602596
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,88.47802734375,1382737
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,88.73429107666016,1499480
2020-11-06,90.04000091552734,91.37999725341797,89.96510314941406,90.5,89.19752502441406,1038682
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,83.609130859375,2914793
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,85.07769775390625,2350536
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,86.15200805664062,3891383
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,86.24070739746094,2689093
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,86.35930633544922,1456966
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,86.94241333007812,1145373
2020-11-17,87.47000122070312,88.28340148925781,87.0,87.20999908447266,86.19129180908203,1356349
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,84.99542999267578,1927372
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,85.19308471679688,1110838
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,84.95589447021484,1178361
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,84.27395629882812,1031718
2020-11-24,85.43000030517578,85.9198989868164,83.43000030517578,83.6500015258789,82.67288208007812,2600598
2020-11-25,84.30999755859375,86.0999984741211,84.15799713134766,85.58000183105469,84.58033752441406,1442515
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,85.26226806640625,747876
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,86.7447509765625,2803094
2020-12-01,88.37000274658203,88.45999908447266,86.61009979248047,87.83999633789062,86.81393432617188,2374555
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,85.25239562988281,1311117
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,85.57852935791016,1148363
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,85.33145141601562,1109320
2020-12-07,86.25,87.472900390625,86.18000030517578,86.76000213623047,85.74654388427734,1367909
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,86.07268524169922,1499870
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,85.43029022216797,1158002
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,84.333251953125,1222620
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,84.84717559814453,1226712
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,85.05471801757812,1049352
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,85.153564453125,1377632
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,85.65760040283203,923446
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,86.19129180908203,963887
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,87.12031555175781,2454504
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,85.52912902832031,1356236
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,85.54888153076172,1122832
2020-12-23,86.69999694824219,87.38999938964844,86.66580200195312,86.94000244140625,85.92444610595703,681864
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,85.84539031982422,281895
2020-12-28,87.55000305175781,87.8499984741211,86.84259796142578,87.4800033569336,86.45814514160156,636429
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,86.06280517578125,657360
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,85.69713592529297,701165
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,86.2110595703125,1651446
2021-01-04,87.0199966430664,87.78500366210938,85.58999633789062,86.5999984741211,85.58841705322266,1355515
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,84.8175277709961,1646266
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,84.94600677490234,1439469
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,83.90827941894531,1632284
2021-01-08,84.6500015258789,85.4749984741211,83.80999755859375,85.4000015258789,84.40243530273438,1722684
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,83.92803955078125,893322
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,82.89031982421875,1611314
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,83.49319458007812,1657848
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,83.52283477783203,1034807
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,84.24430084228516,1961631
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,84.16523742675781,1396112
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,83.75013732910156,1457898
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,84.06640625,977557
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,83.92803955078125,1446104
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,86.10235595703125,1644508
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,86.97206115722656,1440909
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,86.75463104248047,2064025
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,85.8947982788086,1822175
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,83.44376373291016,2364843
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,83.00890350341797,2080750
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,81.7240982055664,1808224
2021-02-03,82.66000366210938,83.62999725341797,81.75019836425781,83.01000213623047,82.04035949707031,1643303
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,81.20028686523438,1375210
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,81.90198516845703,1577070
2021-02-08,83.04000091552734,83.44999694824219,81.8949966430664,82.33000183105469,81.36829376220703,1133707
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,81.98104858398438,1404871
