Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,35.18000030517578,36.119998931884766,34.83209991455078,36.02000045776367,34.0639762878418,1790262
2020-04-30,34.72999954223633,35.72999954223633,34.39500045776367,35.130001068115234,33.2223014831543,8035345
2020-05-01,34.08000183105469,34.349998474121094,33.029998779296875,33.75,31.917240142822266,1380012
2020-05-04,32.939998626708984,34.08000183105469,32.18000030517578,34.060001373291016,32.21041488647461,1780091
2020-05-05,34.040000915527344,34.58000183105469,30.190000534057617,30.34000015258789,28.692419052124023,3220505
2020-05-06,30.610000610351562,31.200000762939453,27.639999389648438,27.760000228881836,26.252521514892578,3615755
2020-05-07,28.25,29.170000076293945,26.670000076293945,26.8700008392334,25.41085433959961,3771949
2020-05-08,27.600000381469727,29.90999984741211,27.530000686645508,29.799999237060547,28.18174171447754,2371743
2020-05-11,29.270000457763672,29.329999923706055,27.34000015258789,28.469999313354492,26.92396354675293,1636711
2020-05-12,28.700000762939453,29.0,27.110000610351562,27.110000610351562,25.637821197509766,1539982
2020-05-13,26.5,26.889999389648438,24.309999465942383,24.6200008392334,23.28304100036621,2055745
2020-05-14,25.06999969482422,27.139999389648438,24.010000228881836,27.030000686645508,25.562166213989258,2257513
2020-05-15,26.260000228881836,27.239999771118164,25.670000076293945,26.610000610351562,25.16497039794922,1834631
2020-05-18,29.270000457763672,30.75,28.979999542236328,30.440000534057617,28.786989212036133,2160392
2020-05-19,29.690000534057617,29.979999542236328,28.520000457763672,28.549999237060547,26.99962043762207,1080803
2020-05-20,29.1299991607666,29.920000076293945,28.93000030517578,29.6200008392334,28.011520385742188,1128697
2020-05-21,29.43000030517578,30.190000534057617,29.25,29.719999313354492,28.1060848236084,759130
2020-05-22,29.6200008392334,30.010000228881836,28.969999313354492,29.989999771118164,28.361425399780273,1249795
2020-05-26,31.81999969482422,32.36309814453125,31.209999084472656,31.670000076293945,29.9501953125,1698459
2020-05-27,33.099998474121094,33.814998626708984,32.43000030517578,33.790000915527344,31.9550724029541,1687900
2020-05-28,34.15999984741211,34.29999923706055,32.040000915527344,32.13999938964844,30.394670486450195,1745697
2020-05-29,31.610000610351562,31.920000076293945,30.219999313354492,30.59000015258789,28.928842544555664,8145885
2020-06-01,30.770000457763672,32.08000183105469,30.571399688720703,31.790000915527344,30.063676834106445,1409998
2020-06-02,31.809999465942383,32.654998779296875,31.809999465942383,32.38999938964844,30.63109588623047,1340675
2020-06-03,33.15999984741211,35.5,33.15999984741211,35.119998931884766,33.21284866333008,1755534
2020-06-04,34.68000030517578,35.83000183105469,33.959999084472656,35.77000045776367,33.82754898071289,1298188
2020-06-05,39.13999938964844,39.2400016784668,36.939998626708984,37.150001525878906,35.13261413574219,1791010
2020-06-08,37.779998779296875,38.81999969482422,37.619998931884766,38.599998474121094,36.50387191772461,1715263
2020-06-09,37.630001068115234,37.9900016784668,37.060001373291016,37.63999938964844,35.596004486083984,1373414
2020-06-10,37.38999938964844,37.650001525878906,35.709999084472656,35.97999954223633,34.02614974975586,1676960
2020-06-11,32.939998626708984,34.38999938964844,32.790000915527344,33.220001220703125,31.416025161743164,2152528
2020-06-12,34.36000061035156,34.83000183105469,31.8799991607666,32.81999969482422,31.4160213470459,1228638
2020-06-15,31.25,34.0099983215332,31.100000381469727,33.7400016784668,32.29666519165039,968497
2020-06-16,35.43000030517578,35.779998779296875,34.099998474121094,35.209999084472656,33.70378112792969,1296424
2020-06-17,35.529998779296875,35.56999969482422,34.119998931884766,34.2599983215332,32.79441833496094,659177
2020-06-18,33.75,34.7400016784668,33.5,34.61000061035156,33.129451751708984,1389924
2020-06-19,35.31999969482422,35.54999923706055,33.36000061035156,33.91999816894531,32.46895980834961,2881912
2020-06-22,33.599998474121094,34.130001068115234,32.880001068115234,33.900001525878906,32.44982147216797,790362
2020-06-23,34.560001373291016,35.75,34.31999969482422,35.52000045776367,34.000518798828125,1226760
2020-06-24,34.86000061035156,35.01499938964844,33.2599983215332,33.7599983215332,32.3158073425293,1816850
2020-06-25,33.349998474121094,33.810001373291016,32.775001525878906,33.4900016784668,32.0573616027832,1165610
2020-06-26,33.13999938964844,33.400001525878906,32.2400016784668,32.43000030517578,31.042707443237305,1315913
2020-06-29,32.790000915527344,34.630001068115234,32.65999984741211,34.61000061035156,33.129451751708984,666356
2020-06-30,34.45000076293945,35.36000061035156,34.209999084472656,35.150001525878906,33.6463508605957,1273918
2020-07-01,35.040000915527344,35.939998626708984,34.36000061035156,34.380001068115234,32.9092903137207,1341511
2020-07-02,35.25,35.91999816894531,34.130001068115234,34.34000015258789,32.87099838256836,693718
2020-07-06,35.34000015258789,35.55500030517578,34.38999938964844,35.209999084472656,33.70378112792969,843079
2020-07-07,34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,33.58891677856445,1168669
2020-07-08,35.18000030517578,36.2599983215332,34.970001220703125,36.08000183105469,34.53656768798828,1539929
2020-07-09,35.9900016784668,35.9900016784668,33.17499923706055,33.5099983215332,32.07650375366211,1561312
2020-07-10,33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,33.407047271728516,973686
2020-07-13,35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,33.215599060058594,882659
2020-07-14,34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,33.923946380615234,964134
2020-07-15,36.7400016784668,37.790000915527344,36.38999938964844,37.52000045776367,35.91496658325195,1104573
2020-07-16,37.029998779296875,38.400001525878906,36.970001220703125,37.380001068115234,35.78095626831055,802259
2020-07-17,37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,34.976890563964844,926556
2020-07-20,36.38999938964844,36.869998931884766,35.5099983215332,35.689998626708984,34.16324996948242,761619
2020-07-21,35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,34.2685432434082,748930
2020-07-22,35.779998779296875,36.869998931884766,35.560001373291016,36.70000076293945,35.130043029785156,773439
2020-07-23,36.59000015258789,36.869998931884766,36.09000015258789,36.349998474121094,34.79501724243164,939462
2020-07-24,36.43000030517578,36.720001220703125,35.89500045776367,35.93000030517578,34.39298629760742,857421
2020-07-27,35.779998779296875,37.310001373291016,35.275001525878906,37.29999923706055,35.704376220703125,1430947
2020-07-28,37.86000061035156,38.68000030517578,37.310001373291016,37.79999923706055,36.182987213134766,1398131
2020-07-29,37.95000076293945,39.599998474121094,37.75,39.400001525878906,37.71453857421875,1577463
2020-07-30,38.619998931884766,40.0,38.18000030517578,39.790000915527344,38.087860107421875,2743843
2020-07-31,39.779998779296875,40.15999984741211,38.5099983215332,40.09000015258789,38.37502670288086,4683406
2020-08-03,40.099998474121094,40.150001525878906,38.31999969482422,39.70000076293945,38.001705169677734,1929000
2020-08-04,38.15999984741211,39.70000076293945,37.41999816894531,37.97999954223633,36.35528564453125,3660800
2020-08-05,38.619998931884766,39.43000030517578,37.939998626708984,39.029998779296875,37.36036682128906,1540300
2020-08-06,38.91999816894531,39.4900016784668,38.58000183105469,38.68000030517578,37.02534484863281,1065300
2020-08-07,38.59000015258789,39.25,38.02000045776367,39.150001525878906,37.47523880004883,1163500
2020-08-10,39.31999969482422,41.18000030517578,39.31999969482422,41.06999969482422,39.31310272216797,1179400
2020-08-11,41.54999923706055,42.220001220703125,41.04999923706055,41.27000045776367,39.504547119140625,1315300
2020-08-12,41.59000015258789,41.70000076293945,40.25,40.810001373291016,39.06422424316406,893300
2020-08-13,40.34000015258789,40.91999816894531,40.130001068115234,40.16999816894531,38.45160675048828,427100
2020-08-14,39.88999938964844,40.689998626708984,39.689998626708984,40.290000915527344,38.566471099853516,672200
2020-08-17,40.7599983215332,41.13999938964844,40.349998474121094,40.650001525878906,38.911067962646484,822600
2020-08-18,40.7400016784668,40.90999984741211,39.459999084472656,39.630001068115234,37.9347038269043,739200
2020-08-19,39.79999923706055,40.130001068115234,39.439998626708984,39.540000915527344,37.84855270385742,477700
2020-08-20,39.16999816894531,39.68000030517578,39.04999923706055,39.209999084472656,37.53266906738281,385200
2020-08-21,39.279998779296875,40.16999816894531,39.220001220703125,39.849998474121094,38.145286560058594,1380100
2020-08-24,40.16999816894531,40.70000076293945,39.88999938964844,40.630001068115234,38.891929626464844,702800
2020-08-25,40.79999923706055,40.93000030517578,39.93000030517578,40.4900016784668,38.75791931152344,619800
2020-08-26,40.54999923706055,40.79999923706055,40.09000015258789,40.63999938964844,38.90149688720703,514100
2020-08-27,40.900001525878906,41.33000183105469,40.54999923706055,41.130001068115234,39.37053680419922,679700
2020-08-28,41.15999984741211,41.779998779296875,41.130001068115234,41.4900016784668,39.71514129638672,828100
2020-08-31,41.439998626708984,41.47999954223633,40.720001220703125,41.0,39.24610137939453,963900
2020-09-01,40.630001068115234,42.58000183105469,40.459999084472656,42.43000030517578,40.61492156982422,1125800
2020-09-02,42.77000045776367,43.70000076293945,42.29999923706055,43.56999969482422,41.706153869628906,1024300
2020-09-03,43.58000183105469,43.66999816894531,42.08000183105469,42.36000061035156,40.54792404174805,963000
2020-09-04,42.91999816894531,43.20000076293945,41.41999816894531,42.16999816894531,40.36604690551758,871600
2020-09-08,41.540000915527344,42.9900016784668,41.349998474121094,42.59000015258789,40.76808166503906,1230500
2020-09-09,42.900001525878906,43.459999084472656,41.97999954223633,43.16999816894531,41.323265075683594,985900
2020-09-10,43.40999984741211,44.47999954223633,43.25,44.25,42.35707092285156,1687800
2020-09-11,44.59000015258789,44.959999084472656,43.56999969482422,44.560001373291016,42.653812408447266,1317700
2020-09-14,44.720001220703125,45.33000183105469,44.279998779296875,44.630001068115234,43.1077766418457,1079500
2020-09-15,44.810001373291016,45.099998474121094,43.849998474121094,44.11000061035156,42.60551071166992,1354200
2020-09-16,44.58000183105469,45.209999084472656,44.150001525878906,44.529998779296875,43.01118469238281,891400
2020-09-17,44.08000183105469,45.04999923706055,43.7400016784668,44.93000030517578,43.39754867553711,1092500
2020-09-18,44.52000045776367,45.29999923706055,43.70000076293945,44.06999969482422,42.56687545776367,4270700
2020-09-21,43.09000015258789,43.369998931884766,40.720001220703125,41.470001220703125,40.05555725097656,1742800
2020-09-22,41.68000030517578,42.150001525878906,41.36000061035156,41.709999084472656,40.28736877441406,791100
2020-09-23,41.77000045776367,42.380001068115234,41.41999816894531,41.459999084472656,40.045894622802734,1311700
2020-09-24,41.529998779296875,41.900001525878906,40.369998931884766,41.209999084472656,39.804420471191406,923900
2020-09-25,40.7599983215332,41.2400016784668,40.619998931884766,41.0099983215332,39.611244201660156,764400
2020-09-28,41.7400016784668,42.29999923706055,41.4900016784668,42.150001525878906,40.712364196777344,834800
2020-09-29,42.13999938964844,42.150001525878906,40.560001373291016,40.720001220703125,39.331138610839844,667500
2020-09-30,40.9900016784668,41.900001525878906,40.880001068115234,41.16999816894531,39.765785217285156,832200
2020-10-01,41.58000183105469,42.150001525878906,41.15999984741211,41.650001525878906,40.22941970825195,813600
2020-10-02,41.0,42.810001373291016,40.650001525878906,42.65999984741211,41.2049674987793,852900
2020-10-05,42.959999084472656,43.47999954223633,42.75,43.38999938964844,41.91006851196289,467800
2020-10-06,43.70000076293945,43.900001525878906,42.11000061035156,42.29999923706055,40.85724639892578,700000
2020-10-07,42.900001525878906,44.13999938964844,42.83000183105469,43.72999954223633,42.23847579956055,938700
2020-10-08,44.09000015258789,44.7400016784668,43.880001068115234,44.22999954223633,42.72142028808594,649500
2020-10-09,44.939998626708984,45.380001068115234,44.439998626708984,44.939998626708984,43.407203674316406,889900
2020-10-12,44.939998626708984,45.529998779296875,44.25,44.9900016784668,43.45549774169922,717300
2020-10-13,44.880001068115234,44.900001525878906,44.11000061035156,44.380001068115234,42.866302490234375,536300
2020-10-14,44.75,45.189998626708984,44.560001373291016,44.88999938964844,43.358909606933594,478600
2020-10-15,44.189998626708984,45.86000061035156,43.91999816894531,45.65999984741211,44.10264587402344,696800
2020-10-16,45.900001525878906,46.130001068115234,45.36000061035156,45.5,43.94810104370117,677300
2020-10-19,45.380001068115234,46.099998474121094,44.06999969482422,44.15999984741211,42.65380859375,685700
2020-10-20,44.779998779296875,45.2599983215332,44.029998779296875,44.2599983215332,42.75039291381836,477500
2020-10-21,44.220001220703125,44.22999954223633,43.400001525878906,43.810001373291016,42.31574249267578,506800
2020-10-22,44.0,44.290000915527344,43.25,44.18000030517578,42.67312240600586,543200
2020-10-23,44.599998474121094,44.619998931884766,43.560001373291016,44.439998626708984,42.92425537109375,600300
2020-10-26,43.68000030517578,43.83000183105469,42.16999816894531,43.189998626708984,41.716888427734375,954700
2020-10-27,43.470001220703125,43.65999984741211,41.959999084472656,42.0099983215332,40.57714080810547,848900
2020-10-28,41.06999969482422,41.7400016784668,40.29999923706055,40.630001068115234,39.24420928955078,937000
2020-10-29,40.630001068115234,42.04999923706055,40.47999954223633,41.459999084472656,40.045894622802734,956100
2020-10-30,41.560001373291016,42.18000030517578,41.04999923706055,41.72999954223633,40.30668258666992,4065100
2020-11-02,42.41999816894531,43.689998626708984,42.099998474121094,43.52000045776367,42.03563690185547,1021500
2020-11-03,42.0099983215332,43.40999984741211,40.11000061035156,41.47999954223633,40.06521224975586,2430200
2020-11-04,41.38999938964844,42.09000015258789,40.5,41.619998931884766,40.200439453125,1162300
2020-11-05,42.27000045776367,42.540000915527344,41.81999969482422,42.310001373291016,40.866905212402344,715900
2020-11-06,42.310001373291016,42.38999938964844,40.59000015258789,40.66999816894531,39.282840728759766,1129900
2020-11-09,42.880001068115234,44.93000030517578,41.72999954223633,41.79999923706055,40.374298095703125,1182900
2020-11-10,42.11000061035156,43.439998626708984,41.810001373291016,42.9900016784668,41.52371597290039,1199900
2020-11-11,43.209999084472656,43.41999816894531,41.18000030517578,41.54999923706055,40.13282775878906,766500
2020-11-12,41.209999084472656,41.279998779296875,39.25,39.9900016784668,38.626041412353516,1227300
2020-11-13,40.36000061035156,42.349998474121094,40.36000061035156,41.869998931884766,40.44190979003906,1097700
2020-11-16,42.560001373291016,43.189998626708984,42.040000915527344,42.91999816894531,41.45609664916992,1028700
2020-11-17,42.470001220703125,42.83000183105469,41.290000915527344,42.7599983215332,41.30155563354492,790700
2020-11-18,42.7599983215332,43.709999084472656,42.540000915527344,42.560001373291016,41.10838317871094,619700
2020-11-19,42.369998931884766,43.310001373291016,42.0,43.25,41.774845123291016,696100
2020-11-20,44.06999969482422,44.529998779296875,42.880001068115234,43.459999084472656,41.977684020996094,1241500
2020-11-23,43.59000015258789,43.95000076293945,43.150001525878906,43.709999084472656,42.219154357910156,588700
2020-11-24,44.38999938964844,44.540000915527344,43.95000076293945,44.52000045776367,43.00152587890625,676200
2020-11-25,44.5,45.16999816894531,43.75,44.849998474121094,43.32026672363281,715200
2020-11-27,44.849998474121094,44.900001525878906,43.869998931884766,44.29999923706055,42.78902816772461,351900
2020-11-30,44.36000061035156,44.41999816894531,42.70000076293945,43.099998474121094,41.62995910644531,910500
2020-12-01,43.599998474121094,43.599998474121094,42.31999969482422,42.79999923706055,41.34019088745117,894300
2020-12-02,42.650001525878906,42.939998626708984,42.2400016784668,42.68000030517578,41.224281311035156,523100
2020-12-03,42.79999923706055,44.41999816894531,42.72999954223633,44.27000045776367,42.76005172729492,807100
2020-12-04,44.34000015258789,45.18000030517578,44.15999984741211,44.63999938964844,43.117431640625,590300
2020-12-07,44.27000045776367,44.47999954223633,43.5,44.130001068115234,42.62483215332031,470200
2020-12-08,43.720001220703125,44.16999816894531,42.4900016784668,42.5,41.0504264831543,1475800
2020-12-09,43.34000015258789,43.43000030517578,41.58000183105469,41.7599983215332,40.335662841796875,2191500
2020-12-10,41.7599983215332,42.68000030517578,41.04999923706055,42.54999923706055,41.09872055053711,1578200
2020-12-11,42.11000061035156,42.83000183105469,41.119998931884766,41.16999816894531,39.765785217285156,695900
2020-12-14,41.5,41.58000183105469,40.290000915527344,40.290000915527344,39.297607421875,874100
2020-12-15,40.5099983215332,41.400001525878906,39.900001525878906,41.38999938964844,40.370513916015625,1102500
2020-12-16,41.54999923706055,42.09000015258789,40.709999084472656,40.72999954223633,39.726776123046875,668500
2020-12-17,40.970001220703125,42.06999969482422,40.86000061035156,41.810001373291016,40.780174255371094,1590800
2020-12-18,42.02000045776367,42.41999816894531,41.29999923706055,41.75,40.721649169921875,2332300
2020-12-21,40.959999084472656,41.25,40.099998474121094,40.970001220703125,39.96086502075195,859100
2020-12-22,40.939998626708984,41.66999816894531,40.25,41.290000915527344,40.272979736328125,725900
2020-12-23,41.54999923706055,42.18000030517578,41.5,41.88999938964844,40.85820388793945,890000
2020-12-24,41.88999938964844,42.560001373291016,41.36000061035156,42.47999954223633,41.43366622924805,568200
2020-12-28,42.869998931884766,43.540000915527344,42.599998474121094,43.29999923706055,42.23347473144531,1459700
2020-12-29,43.439998626708984,43.439998626708984,42.209999084472656,42.720001220703125,41.66775894165039,980500
2020-12-30,42.650001525878906,44.349998474121094,42.650001525878906,44.25,43.16007614135742,1299200
2020-12-31,44.060001373291016,44.439998626708984,43.5099983215332,44.29999923706055,43.20883560180664,1167500
2021-01-04,44.22999954223633,44.61000061035156,43.22999954223633,43.34000015258789,42.272483825683594,1802500
2021-01-05,43.0099983215332,43.91999816894531,42.560001373291016,42.939998626708984,41.8823356628418,1104600
2021-01-06,43.13999938964844,45.13999938964844,43.119998931884766,44.81999969482422,43.71603012084961,1584500
2021-01-07,45.02000045776367,45.209999084472656,44.310001373291016,44.959999084472656,43.85258483886719,813400
2021-01-08,45.33000183105469,45.33000183105469,43.720001220703125,44.130001068115234,43.04302978515625,803600
2021-01-11,43.529998779296875,44.63999938964844,43.369998931884766,43.880001068115234,42.79918670654297,881900
2021-01-12,43.95000076293945,44.88999938964844,43.63999938964844,44.61000061035156,43.51120376586914,1215400
2021-01-13,44.849998474121094,44.900001525878906,43.58000183105469,43.869998931884766,42.7894287109375,958700
2021-01-14,44.2400016784668,44.650001525878906,43.68000030517578,43.9900016784668,42.90647888183594,841400
2021-01-15,43.7400016784668,44.15999984741211,43.0099983215332,43.709999084472656,42.63337326049805,750600
2021-01-19,44.25,44.33000183105469,43.0,43.619998931884766,42.54558563232422,752300
2021-01-20,43.75,44.61000061035156,43.400001525878906,44.220001220703125,43.13081359863281,743900
2021-01-21,44.2400016784668,45.119998931884766,44.119998931884766,44.630001068115234,43.53071212768555,827700
2021-01-22,44.209999084472656,44.40999984741211,43.439998626708984,44.189998626708984,43.1015510559082,926800
2021-01-25,43.81999969482422,43.95000076293945,42.689998626708984,43.09000015258789,42.02864074707031,797700
2021-01-26,43.529998779296875,44.060001373291016,42.310001373291016,42.95000076293945,41.89208984375,867700
2021-01-27,42.25,42.68000030517578,41.529998779296875,42.16999816894531,41.13130187988281,1325100
2021-01-28,42.43000030517578,42.849998474121094,42.02000045776367,42.349998474121094,41.3068733215332,862700
2021-01-29,42.439998626708984,42.439998626708984,40.869998931884766,41.0,39.9901237487793,2664700
2021-02-01,41.209999084472656,41.650001525878906,40.75,41.4900016784668,40.468055725097656,1164100
2021-02-02,41.81999969482422,42.5099983215332,41.209999084472656,42.31999969482422,41.277610778808594,729600
2021-02-03,42.2400016784668,42.79999923706055,41.689998626708984,42.45000076293945,41.4044075012207,800500
2021-02-04,42.45000076293945,43.2400016784668,42.18000030517578,42.599998474121094,41.55071258544922,1044100
2021-02-05,42.84000015258789,43.13999938964844,42.40999984741211,43.02000045776367,41.96036911010742,1012800
2021-02-08,43.470001220703125,44.279998779296875,43.439998626708984,43.65999984741211,42.58460235595703,1447200
2021-02-09,43.099998474121094,43.81999969482422,42.130001068115234,43.029998779296875,41.970123291015625,1367900
2021-02-10,41.75,42.61000061035156,41.09000015258789,42.279998779296875,41.23859405517578,1257800
2021-02-11,42.779998779296875,43.349998474121094,42.369998931884766,42.880001068115234,41.823814392089844,886500
