Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,204.34042358398438,2055927
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,202.01234436035156,1449214
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,200.6469268798828,1699946
2021-02-22,202.94000244140625,209.88999938964844,201.62840270996094,209.14999389648438,205.450439453125,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.6885986328125,212.6699981689453,208.90817260742188,2443021
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,211.13803100585938,1342811
2021-02-25,214.3800048828125,216.64999389648438,208.22500610351562,209.33999633789062,205.63706970214844,1590825
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,206.18714904785156,2724644
2021-03-01,212.3699951171875,216.1300048828125,211.03500366210938,214.9499969482422,211.14784240722656,1833793
2021-03-02,216.52000427246094,220.47000122070312,215.11500549316406,219.50999450683594,215.62718200683594,2242511
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,216.7273712158203,1428352
2021-03-04,221.0,227.99200439453125,220.50999450683594,224.5800018310547,220.6074981689453,2769151
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,226.54066467285156,2355048
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,231.68795776367188,2316604
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,233.41433715820312,2326033
2021-03-10,238.5800018310547,240.83999633789062,235.61500549316406,238.22000122070312,235.00259399414062,2282712
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,235.88055419921875,1638562
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,240.17181396484375,1259616
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,242.17440795898438,1955661
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,238.4257354736328,1549722
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,238.64276123046875,1772446
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,240.52696228027344,2015864
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,239.97451782226562,5060159
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,239.12612915039062,1433505
2021-03-23,242.60000610351562,244.13299560546875,237.39999389648438,238.44000244140625,235.21961975097656,1559307
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,237.291259765625,1804464
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,238.1297607421875,1733918
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,240.48748779296875,1649078
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,244.20657348632812,1802738
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,242.48020935058594,1765713
2021-03-31,244.58999633789062,246.30499267578125,241.35499572753906,241.74000549316406,238.4750518798828,2151736
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,238.56382751464844,1298656
2021-04-05,243.4199981689453,245.2100067138672,241.5301055908203,243.33999633789062,240.05343627929688,1149846
2021-04-06,242.72999572753906,244.1898956298828,238.7100067138672,239.1300048828125,235.90029907226562,1391135
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,236.9755859375,1358786
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,235.0321807861328,1692813
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,242.7761688232422,1654619
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,242.4999542236328,2127238
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,241.947509765625,1423522
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,246.07106018066406,1169130
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,250.9246063232422,1670029
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,249.15878295898438,1542922
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,249.07984924316406,1321618
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,249.9479522705078,1049007
2021-04-21,255.0,256.739990234375,252.518798828125,253.0,249.58297729492188,1447511
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,249.12916564941406,1256621
2021-04-23,253.0,253.4949951171875,249.0500030517578,251.8000030517578,248.39918518066406,879227
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,246.01187133789062,1133643
2021-04-27,248.74000549316406,250.96499633789062,247.4550018310547,250.44000244140625,247.05755615234375,1106569
2021-04-28,251.0800018310547,252.36000061035156,246.6750030517578,247.13999938964844,243.8021240234375,1213643
2021-04-29,249.11000061035156,251.4199981689453,248.15359497070312,250.24000549316406,246.86024475097656,1284628
2021-04-30,249.25999450683594,249.7449951171875,246.16000366210938,249.00999450683594,245.6468505859375,1428319
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,248.6457977294922,1282619
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,255.99517822265625,1873286
2021-05-05,258.8299865722656,259.9800109863281,257.6300048828125,258.4200134277344,254.92977905273438,964145
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,253.4598846435547,1709291
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,257.6524658203125,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,263.30511474609375,2517361
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,257.3367919921875,1381374
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,255.2257080078125,1750443
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,260.4344177246094,1471038
2021-05-14,264.4100036621094,265.0,263.2406921386719,263.5199890136719,259.96087646484375,1103762
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,261.1446838378906,813021
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,259.61566162109375,710892
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,258.8757629394531,869765
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,257.1395263671875,917114
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,258.6981506347656,1020911
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,257.99774169921875,954598
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,256.0938415527344,1444692
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,255.88665771484375,1245266
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,255.99517822265625,2578779
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,255.35397338867188,1054916
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,254.1997528076172,1297911
2021-06-02,259.6700134277344,259.6700134277344,254.5449981689453,255.41000366210938,251.96041870117188,1259565
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,253.49935913085938,1716373
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,249.52378845214844,1487549
2021-06-07,254.02999877929688,254.02999877929688,245.2550048828125,247.60000610351562,245.2254180908203,2593014
2021-06-08,247.3300018310547,247.8278045654297,244.25999450683594,245.9199981689453,243.56150817871094,1661968
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,239.6890106201172,1933216
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,237.35165405273438,1679020
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,239.5305633544922,1988230
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,237.29222106933594,1471539
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,236.78712463378906,2252091
2021-06-16,239.41000366210938,240.37989807128906,236.10000610351562,236.99000549316406,234.7171630859375,2040758
2021-06-17,237.33999633789062,237.5,233.37399291992188,236.69000244140625,234.4200439453125,2592103
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,229.74530029296875,4244690
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,234.2120361328125,2559478
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,233.74655151367188,1816852
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,230.6960906982422,1443883
2021-06-24,234.08999633789062,235.75999450683594,233.10499572753906,234.77000427246094,232.51844787597656,1743954
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,234.82611083984375,3411109
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,237.73789978027344,1864165
2021-06-29,240.3000030517578,242.5,236.4550018310547,236.69000244140625,234.4200439453125,1729549
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,234.79640197753906,1203406
2021-07-01,238.3300018310547,239.13999938964844,236.85040283203125,238.3000030517578,236.0146026611328,2525902
2021-07-02,238.5,238.78500366210938,236.6199951171875,238.02999877929688,235.74717712402344,1475339
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,232.98394775390625,2751342
2021-07-07,234.6300048828125,236.375,233.10000610351562,235.92999267578125,233.66732788085938,2032648
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,229.190673828125,1397848
2021-07-09,233.89999389648438,235.14500427246094,232.72000122070312,234.89999389648438,232.64720153808594,2193762
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,232.96414184570312,2391023
2021-07-13,235.35000610351562,237.1649932861328,234.07000732421875,235.55999755859375,233.30087280273438,2542152
2021-07-14,236.35000610351562,236.81500244140625,234.10000610351562,236.02000427246094,233.75645446777344,1296967
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,232.65711975097656,1646705
2021-07-16,235.9199981689453,235.9199981689453,233.04010009765625,233.8300018310547,231.58746337890625,1386995
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,225.44692993164062,1707375
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,229.79483032226562,2562817
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,231.32997131347656,1482432
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,230.01271057128906,915671
2021-07-23,234.0,234.1199951171875,232.09500122070312,232.8800048828125,230.64657592773438,1105353
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,226.24916076660156,1675686
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,226.68495178222656,3122625
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,225.07057189941406,1912517
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,226.75425720214844,1202897
2021-07-30,228.24000549316406,230.9886932373047,227.44000244140625,229.49000549316406,227.28909301757812,1782580
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,227.15045166015625,1389070
2021-08-03,230.82000732421875,234.37890625,228.89999389648438,233.9600067138672,231.7162322998047,1447374
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,229.25999450683594,1754706
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,204.23236083984375,7961738
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,207.292724609375,3906135
2021-08-09,209.2050018310547,213.1300048828125,208.72000122070312,211.14999389648438,209.12496948242188,2352867
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,208.92689514160156,2370437
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,209.27354431152344,1314911
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,207.6690673828125,1921063
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,208.59014892578125,1161450
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,208.87738037109375,1359977
2021-08-17,210.44000244140625,212.0102996826172,209.10000610351562,210.5,208.48121643066406,1539145
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,203.62820434570312,3367717
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,204.20263671875,2650010
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,205.53970336914062,1817902
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,205.7476806640625,1201547
2021-08-24,210.19000244140625,213.5,209.4949951171875,211.88999938964844,209.85787963867188,1690848
2021-08-25,211.35000610351562,213.48989868164062,209.27000427246094,211.38999938964844,209.36268615722656,1740346
2021-08-26,210.25,211.6143035888672,207.61000061035156,207.7899932861328,205.7971954345703,2072198
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,208.6594696044922,1533194
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,205.4802703857422,1546116
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,209.62017822265625,2791978
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,209.02593994140625,1597996
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,216.11727905273438,2520062
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,214.8396453857422,1642695
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,215.23764038085938,1841346
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,212.29244995117188,1738579
2021-09-09,213.0,215.2971954345703,212.3800048828125,213.9499969482422,212.87950134277344,1545096
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,203.66583251953125,4442622
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,208.05377197265625,2524931
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,202.6310272216797,2297021
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,205.54637145996094,2666285
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,204.49168395996094,2524899
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,204.59117126464844,3717682
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,201.51663208007812,2177507
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,201.37733459472656,1939273
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,200.97933959960938,2234988
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,201.44699096679688,2370345
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,202.8698272705078,1713005
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,205.5762176513672,2053173
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,202.26287841796875,1994058
2021-09-29,203.69000244140625,205.91000366210938,203.18800354003906,203.92999267578125,202.9096221923828,1457487
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,199.15850830078125,1634091
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,201.58628845214844,1786175
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,198.45204162597656,1752089
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,200.3922882080078,1528163
2021-10-06,199.41000366210938,203.38999938964844,197.29100036621094,203.25,202.2330322265625,1914507
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,203.6857452392578,1731536
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,204.1533660888672,1478868
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,202.9096221923828,1048469
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,201.0887908935547,1368644
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,198.47195434570312,1962368
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,202.02407836914062,2531624
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,205.1583251953125,1439927
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,203.5464324951172,1392244
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,205.59613037109375,1145337
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,213.68544006347656,2807503
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,215.14808654785156,1491684
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,215.31723022460938,1412479
2021-10-25,216.85000610351562,218.11000061035156,215.4149932861328,215.6199951171875,214.5411376953125,1710131
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,214.5908966064453,1441792
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,212.33224487304688,1354425
2021-10-28,213.3800048828125,216.14500427246094,212.97000122070312,215.75,214.6704864501953,1370132
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,212.54119873046875,1499250
2021-11-01,213.82000732421875,217.52999877929688,213.77499389648438,216.1300048828125,215.04859924316406,1636612
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,213.6356964111328,1704745
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,217.15798950195312,2927951
2021-11-04,225.22999572753906,226.76019287109375,210.63999938964844,213.16000366210938,212.0934600830078,3722267
2021-11-05,214.66000366210938,222.82000732421875,213.68499755859375,214.1199951171875,213.04864501953125,2521832
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,217.0684356689453,1976537
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,215.1182403564453,1971078
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,216.75003051757812,2420682
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,216.61073303222656,1134122
2021-11-12,218.44000244140625,219.8300018310547,217.3773956298828,217.72999572753906,216.6405792236328,1459270
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,214.45159912109375,1551063
2021-11-16,216.14999389648438,221.76499938964844,215.5399932861328,217.75999450683594,216.67042541503906,1701365
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,215.8943328857422,1452554
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,217.65548706054688,1918858
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,209.4567108154297,2981403
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,210.49151611328125,2005731
2021-11-23,211.52999877929688,214.10499572753906,211.22000122070312,213.24000549316406,212.1730499267578,2441905
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,209.5263671875,1738664
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,201.01913452148438,1899314
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,198.6112518310547,3474766
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,190.9398193359375,3545778
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,193.74571228027344,2785920
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,196.80035400390625,2226614
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,198.86000061035156,2363907
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,206.58999633789062,1844567
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,207.97000122070312,2028212
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,208.30999755859375,1462558
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,211.3000030517578,1484241
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,214.94000244140625,2173532
2021-12-13,214.9499969482422,216.61199951171875,212.88499450683594,215.14999389648438,215.14999389648438,1854915
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,216.6199951171875,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,217.4600067138672,2035574
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,218.6699981689453,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,219.6199951171875,4037000
