Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,8.699999809265137,9.25,8.600000381469727,8.800000190734863,8.800000190734863,815687
2021-09-20,8.710000038146973,9.970000267028809,8.65999984741211,9.479999542236328,9.479999542236328,2710764
2021-09-21,9.739999771118164,10.25,9.40999984741211,9.850000381469727,9.850000381469727,2190287
2021-09-22,10.420000076293945,10.539999961853027,9.970000267028809,10.199999809265137,10.199999809265137,2071452
2021-09-23,10.550000190734863,11.619999885559082,10.539999961853027,10.9399995803833,10.9399995803833,3697962
2021-09-24,11.5,11.579999923706055,10.550000190734863,10.949999809265137,10.949999809265137,1832973
2021-09-27,11.329999923706055,12.220000267028809,11.260000228881836,11.680000305175781,11.680000305175781,3732717
2021-09-28,11.829999923706055,11.829999923706055,10.880000114440918,11.0,11.0,3044545
2021-09-29,11.600000381469727,12.729999542236328,11.183500289916992,12.5600004196167,12.5600004196167,10214887
2021-09-30,12.239999771118164,13.979999542236328,11.609999656677246,11.699999809265137,11.699999809265137,4597645
2021-10-01,12.170000076293945,12.479999542236328,11.8100004196167,12.359999656677246,12.359999656677246,1754261
2021-10-04,12.359999656677246,12.470000267028809,11.220000267028809,11.359999656677246,11.359999656677246,1640796
2021-10-05,11.520000457763672,11.59000015258789,10.5600004196167,10.829999923706055,10.829999923706055,2052425
2021-10-06,10.279999732971191,11.579999923706055,9.710000038146973,11.369999885559082,11.369999885559082,11421865
2021-10-07,11.630000114440918,11.969900131225586,11.039999961853027,11.149999618530273,11.149999618530273,5608221
2021-10-08,11.369999885559082,11.869999885559082,11.319999694824219,11.5600004196167,11.5600004196167,2295225
2021-10-11,11.449999809265137,12.010000228881836,10.970000267028809,11.020000457763672,11.020000457763672,2475821
2021-10-12,11.210000038146973,11.369999885559082,10.8100004196167,11.149999618530273,11.149999618530273,2139721
2021-10-13,11.229999542236328,11.25,10.869999885559082,11.0,11.0,2399448
2021-10-14,11.1899995803833,11.199999809265137,10.880000114440918,11.109999656677246,11.109999656677246,2227344
2021-10-15,11.109999656677246,11.300000190734863,10.979999542236328,11.170000076293945,11.170000076293945,1468909
2021-10-18,11.390000343322754,11.899999618530273,11.25,11.460000038146973,11.460000038146973,1933801
2021-10-19,11.5,11.949999809265137,11.479999542236328,11.670000076293945,11.670000076293945,1378260
2021-10-20,11.90999984741211,11.90999984741211,11.609999656677246,11.65999984741211,11.65999984741211,747813
2021-10-21,11.529999732971191,11.680000305175781,11.1899995803833,11.399999618530273,11.399999618530273,1161181
2021-10-22,11.199999809265137,11.489999771118164,11.069999694824219,11.430000305175781,11.430000305175781,749269
2021-10-25,11.40999984741211,12.729999542236328,11.300000190734863,12.670000076293945,12.670000076293945,2671654
2021-10-26,12.710000038146973,12.800000190734863,12.210000038146973,12.270000457763672,12.270000457763672,1647772
2021-10-27,12.460000038146973,12.589900016784668,11.890000343322754,12.079999923706055,12.079999923706055,1105788
2021-10-28,12.220000267028809,12.770000457763672,12.220000267028809,12.739999771118164,12.739999771118164,1927427
2021-10-29,12.760000228881836,13.390000343322754,12.720000267028809,12.9399995803833,12.9399995803833,1554588
2021-11-01,13.260000228881836,13.369999885559082,12.619999885559082,13.270000457763672,13.270000457763672,1363865
2021-11-02,13.149999618530273,13.1899995803833,12.619999885559082,12.789999961853027,12.789999961853027,1070720
2021-11-03,12.899999618530273,12.899999618530273,12.010000228881836,12.510000228881836,12.510000228881836,1397547
2021-11-04,12.579999923706055,12.699999809265137,12.1899995803833,12.529999732971191,12.529999732971191,1077232
2021-11-05,12.619999885559082,12.789999961853027,12.350000381469727,12.5600004196167,12.5600004196167,907628
2021-11-08,12.800000190734863,14.100000381469727,12.800000190734863,13.529999732971191,13.529999732971191,2331709
2021-11-09,13.390000343322754,13.649999618530273,12.5,12.890000343322754,12.890000343322754,1588766
2021-11-10,12.859999656677246,13.109999656677246,12.119999885559082,12.470000267028809,12.470000267028809,999235
2021-11-11,12.5,13.399999618530273,12.329999923706055,13.119999885559082,13.119999885559082,1454742
2021-11-12,13.420000076293945,13.600000381469727,12.975000381469727,13.300000190734863,13.300000190734863,1243641
2021-11-15,13.430000305175781,13.84000015258789,13.350000381469727,13.770000457763672,13.770000457763672,871490
2021-11-16,13.770000457763672,14.279999732971191,13.399999618530273,14.039999961853027,14.039999961853027,1805853
2021-11-17,14.109999656677246,14.260000228881836,13.949999809265137,14.029999732971191,14.029999732971191,1197288
2021-11-18,14.119999885559082,14.140000343322754,13.6899995803833,13.920000076293945,13.920000076293945,1313197
2021-11-19,13.960000038146973,14.09000015258789,13.770000457763672,13.84000015258789,13.84000015258789,1270342
2021-11-22,13.829999923706055,13.920000076293945,12.600000381469727,13.199999809265137,13.199999809265137,1929050
2021-11-23,13.149999618530273,13.279899597167969,12.180000305175781,12.670000076293945,12.670000076293945,2409904
2021-11-24,12.670000076293945,12.800000190734863,12.279999732971191,12.5,12.5,1419577
2021-11-26,12.0,12.479999542236328,11.779999732971191,12.420000076293945,12.420000076293945,1009130
2021-11-29,12.5,13.0600004196167,12.15999984741211,12.729999542236328,12.729999542236328,1643579
2021-11-30,12.579999923706055,13.199999809265137,12.270000457763672,12.470000267028809,12.470000267028809,1011680
2021-12-01,12.529999732971191,12.989999771118164,11.859999656677246,11.880000114440918,11.880000114440918,1897993
2021-12-02,12.0,12.25,11.739999771118164,12.020000457763672,12.020000457763672,1224294
2021-12-03,12.0600004196167,12.139200210571289,11.140000343322754,11.510000228881836,11.510000228881836,1940885
2021-12-06,11.319999694824219,11.680000305175781,10.949999809265137,11.5,11.5,1056592
2021-12-07,11.699999809265137,12.100000381469727,11.640999794006348,11.859999656677246,11.859999656677246,745479
2021-12-08,11.789999961853027,12.279999732971191,11.460000038146973,12.260000228881836,12.260000228881836,549907
2021-12-09,12.210000038146973,12.670000076293945,11.819999694824219,11.850000381469727,11.850000381469727,728609
2021-12-10,11.829999923706055,12.319999694824219,11.670000076293945,11.989999771118164,11.989999771118164,664911
2021-12-13,11.869999885559082,11.920000076293945,11.25,11.569999694824219,11.569999694824219,1229423
2021-12-14,11.550000190734863,11.75,10.510000228881836,10.850000381469727,10.850000381469727,2363700
2021-12-15,10.819999694824219,10.859999656677246,10.140000343322754,10.800000190734863,10.800000190734863,2930061
2021-12-16,11.069999694824219,11.069999694824219,9.90999984741211,10.279999732971191,10.279999732971191,2761000
2021-12-17,9.739999771118164,10.180000305175781,9.609999656677246,10.0,10.0,4398300
