Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,137.35000610351562,137.44000244140625,135.00999450683594,136.92999267578125,135.0118408203125,693787
2021-02-11,137.3300018310547,138.63999938964844,137.0,137.7899932861328,135.8597869873047,839466
2021-02-12,137.3000030517578,137.74000549316406,135.47999572753906,137.67999267578125,135.7513427734375,560122
2021-02-16,137.97000122070312,138.74000549316406,136.4199981689453,136.69000244140625,134.77520751953125,875512
2021-02-17,135.17999267578125,136.3699951171875,132.80999755859375,134.0800018310547,132.20175170898438,1066007
2021-02-18,133.3800048828125,133.49000549316406,131.2100067138672,132.08999633789062,130.23963928222656,877521
2021-02-19,132.91000366210938,133.33999633789062,130.60000610351562,132.9600067138672,131.0974578857422,1088175
2021-02-22,133.07000732421875,135.7899932861328,132.11000061035156,135.10000610351562,133.20748901367188,1114612
2021-02-23,134.9499969482422,138.69500732421875,133.97000122070312,136.80999755859375,134.89352416992188,1731105
2021-02-24,135.69000244140625,137.77999877929688,135.0500030517578,137.0,135.0808563232422,1030878
2021-02-25,136.10000610351562,139.6699981689453,135.90919494628906,138.86000061035156,136.91481018066406,1553407
2021-02-26,137.61000061035156,139.10000610351562,132.1699981689453,133.5800018310547,131.70877075195312,3070232
2021-03-01,134.77000427246094,138.86000061035156,133.7899932861328,138.64999389648438,136.70774841308594,1231459
2021-03-02,139.22000122070312,139.49000549316406,135.16830444335938,136.72000122070312,134.80477905273438,796215
2021-03-03,136.9199981689453,136.9199981689453,130.80999755859375,132.22999572753906,130.377685546875,1155844
2021-03-04,132.64999389648438,136.13999938964844,130.8300018310547,131.08999633789062,129.25364685058594,1453507
2021-03-05,132.11000061035156,135.64999389648438,130.19000244140625,135.47000122070312,133.57229614257812,1086932
2021-03-08,135.0800018310547,135.19500732421875,131.14999389648438,131.36000061035156,129.51988220214844,1056980
2021-03-09,133.38999938964844,134.92999267578125,131.92999267578125,132.4199981689453,130.56503295898438,1146525
2021-03-10,133.2100067138672,134.80999755859375,131.63999938964844,131.77999877929688,129.93397521972656,1149056
2021-03-11,132.77999877929688,136.64999389648438,132.1999969482422,135.2100067138672,133.69129943847656,1325475
2021-03-12,134.11000061035156,134.77999877929688,132.99000549316406,133.47999572753906,131.98074340820312,732833
2021-03-15,133.22000122070312,135.30999755859375,132.3699951171875,134.97000122070312,133.45401000976562,811654
2021-03-16,135.33999633789062,136.3800048828125,134.0500030517578,136.1699981689453,134.64053344726562,831877
2021-03-17,136.47000122070312,136.47000122070312,132.86000061035156,133.4499969482422,131.95108032226562,1434447
2021-03-18,132.13999938964844,132.3000030517578,128.64999389648438,131.5,130.0229949951172,1571530
2021-03-19,131.1699981689453,134.52999877929688,131.07000732421875,133.57000732421875,132.0697479248047,2123891
2021-03-22,134.52999877929688,138.21499633789062,134.02000427246094,137.74000549316406,136.19288635253906,1012832
2021-03-23,137.99000549316406,140.33999633789062,137.55999755859375,138.36000061035156,136.80593872070312,831488
2021-03-24,137.22000122070312,137.60000610351562,134.97999572753906,135.02999877929688,133.51333618164062,976151
2021-03-25,134.7100067138672,136.99000549316406,133.5800018310547,135.08999633789062,133.57264709472656,1171587
2021-03-26,133.69000244140625,136.75999450683594,133.69000244140625,136.63999938964844,135.10525512695312,997418
2021-03-29,137.07000732421875,140.5500030517578,136.5399932861328,138.83999633789062,137.28053283691406,1203257
2021-03-30,137.0500030517578,138.67999267578125,134.2449951171875,138.38999938964844,136.83558654785156,1389799
2021-03-31,138.8699951171875,141.8800048828125,138.38999938964844,140.36000061035156,138.78347778320312,1233704
2021-04-01,140.07000732421875,142.35000610351562,138.9499969482422,140.32000732421875,138.74392700195312,858165
2021-04-05,138.5500030517578,142.72999572753906,138.32000732421875,142.49000549316406,140.88954162597656,888994
2021-04-06,142.00999450683594,143.7100067138672,140.39999389648438,141.97999572753906,140.38526916503906,838555
2021-04-07,143.24000549316406,143.97999572753906,142.52499389648438,142.67999267578125,141.077392578125,1206837
2021-04-08,143.82000732421875,143.91000366210938,142.24000549316406,142.77000427246094,141.16639709472656,705725
2021-04-09,142.52999877929688,142.94000244140625,141.67630004882812,142.33999633789062,140.74122619628906,779519
2021-04-12,141.16000366210938,142.27000427246094,141.16000366210938,142.05999755859375,140.46437072753906,798943
2021-04-13,140.82000732421875,141.3000030517578,136.75,139.0,137.43875122070312,1308455
2021-04-14,139.0,139.3800048828125,136.89999389648438,137.75999450683594,136.21266174316406,1073750
2021-04-15,137.58999633789062,139.25,136.4949951171875,138.8300018310547,137.27064514160156,988669
2021-04-16,139.32000732421875,141.06500244140625,138.63999938964844,140.5,138.92189025878906,779691
2021-04-19,139.92999267578125,140.6699981689453,137.56019592285156,138.85000610351562,137.29043579101562,892149
2021-04-20,138.1300048828125,140.4600067138672,137.75,138.1199951171875,136.56861877441406,555676
2021-04-21,140.94000244140625,144.47000122070312,140.4499969482422,141.5,139.91067504882812,1639579
2021-04-22,139.7449951171875,142.05999755859375,139.7449951171875,140.3000030517578,138.72413635253906,1424416
2021-04-23,140.22999572753906,141.72000122070312,138.49000549316406,140.47999572753906,138.90211486816406,749313
2021-04-26,140.8000030517578,142.0800018310547,139.5,140.60000610351562,139.02078247070312,1091130
2021-04-27,140.36000061035156,141.4499969482422,139.0,140.33999633789062,138.76368713378906,658467
2021-04-28,141.27000427246094,141.27999877929688,138.24000549316406,138.50999450683594,136.95423889160156,1083504
2021-04-29,124.37000274658203,130.9199981689453,124.0,128.02000427246094,126.58207702636719,4297261
2021-04-30,126.51000213623047,127.54000091552734,122.87000274658203,123.8499984741211,122.45890808105469,2446480
2021-05-03,123.26000213623047,124.04000091552734,121.38999938964844,123.4000015258789,122.01396179199219,1974034
2021-05-04,122.30999755859375,122.5199966430664,118.05000305175781,119.19999694824219,117.86112976074219,1849256
2021-05-05,119.9000015258789,120.48500061035156,118.5999984741211,119.18000030517578,117.84135437011719,964054
2021-05-06,118.83999633789062,121.79000091552734,118.39649963378906,121.69000244140625,120.32316589355469,1093751
2021-05-07,123.11000061035156,123.68000030517578,120.80999755859375,121.02999877929688,119.67057800292969,1009558
2021-05-10,120.53500366210938,120.88999938964844,118.66000366210938,119.29000091552734,117.95012664794922,1116702
2021-05-11,117.48999786376953,119.6500015258789,116.61000061035156,119.23999786376953,117.90068817138672,1047687
2021-05-12,118.5199966430664,119.4800033569336,116.55999755859375,116.80000305175781,115.48809814453125,1203438
2021-05-13,117.1500015258789,118.41000366210938,116.37000274658203,116.72000122070312,115.40899658203125,1122226
2021-05-14,117.76000213623047,118.36000061035156,117.29000091552734,117.70999908447266,116.38787078857422,749459
2021-05-17,117.2699966430664,117.58000183105469,115.93000030517578,116.87000274658203,115.55731201171875,784834
2021-05-18,116.88999938964844,117.2300033569336,115.52999877929688,115.80000305175781,114.49932861328125,1052196
2021-05-19,115.0999984741211,115.51499938964844,113.83000183105469,115.38999938964844,114.09393310546875,894197
2021-05-20,115.8499984741211,117.81999969482422,115.61000061035156,115.77999877929688,114.47954559326172,1760664
2021-05-21,115.9800033569336,116.66999816894531,115.66999816894531,115.80999755859375,114.50921630859375,1136699
2021-05-24,116.80000305175781,117.33999633789062,115.73999786376953,115.83999633789062,114.53887176513672,747450
2021-05-25,116.05999755859375,116.6500015258789,114.73999786376953,115.2300033569336,113.93572998046875,1107699
2021-05-26,114.87000274658203,116.47000122070312,114.47000122070312,114.83000183105469,113.54022216796875,930964
2021-05-27,115.05999755859375,115.58000183105469,113.47000122070312,113.68000030517578,112.40313720703125,1978977
2021-05-28,113.97000122070312,115.9000015258789,113.97000122070312,114.95999908447266,113.66876220703125,1627649
2021-06-01,115.16000366210938,115.68000030517578,113.7300033569336,113.87000274658203,112.59100341796875,1289446
2021-06-02,113.91999816894531,115.82499694824219,113.68000030517578,114.88999938964844,113.59954833984375,1698914
2021-06-03,114.11000061035156,116.80999755859375,113.83999633789062,116.55000305175781,115.24090576171875,1345468
2021-06-04,116.9000015258789,119.62999725341797,116.70500183105469,119.13999938964844,117.80181121826172,1153378
2021-06-07,119.36000061035156,119.36000061035156,116.52999877929688,117.05999755859375,115.74517059326172,667672
2021-06-08,117.83000183105469,118.88999938964844,117.41000366210938,118.44000244140625,117.10967254638672,1148297
2021-06-09,118.48999786376953,118.8499984741211,117.0,118.06999969482422,116.74382781982422,964490
2021-06-10,117.98999786376953,118.82499694824219,116.91190338134766,118.6500015258789,117.68611145019531,849331
2021-06-11,118.6500015258789,120.62999725341797,118.29000091552734,120.41000366210938,119.43181610107422,1084981
2021-06-14,121.01000213623047,121.87000274658203,120.55000305175781,120.66000366210938,119.6797866821289,1180329
2021-06-15,120.75,121.19999694824219,119.70999908447266,119.87999725341797,118.90611267089844,1256825
2021-06-16,119.86000061035156,120.69000244140625,117.02999877929688,117.61000061035156,116.65455627441406,918855
2021-06-17,117.02999877929688,119.48999786376953,116.75499725341797,118.11000061035156,117.15049743652344,981780
2021-06-18,117.80000305175781,118.0,115.08000183105469,115.80999755859375,114.86917877197266,2072548
2021-06-21,115.22000122070312,116.66999816894531,114.0999984741211,116.05999755859375,115.11714935302734,924585
2021-06-22,115.9000015258789,116.55000305175781,114.33999633789062,114.79000091552734,113.85746765136719,1077868
2021-06-23,114.68000030517578,114.81999969482422,112.9800033569336,113.33999633789062,112.41924285888672,1227086
2021-06-24,113.94999694824219,114.98999786376953,113.24500274658203,114.5199966430664,113.58965301513672,814980
2021-06-25,114.5199966430664,116.1449966430664,114.48999786376953,115.95999908447266,115.01795959472656,1171059
2021-06-28,117.11499786376953,119.22000122070312,116.61000061035156,117.37000274658203,116.41651153564453,1292485
2021-06-29,116.87999725341797,117.93000030517578,116.37000274658203,117.87999725341797,116.92236328125,491206
2021-06-30,118.25,118.25,117.07350158691406,117.2699966430664,116.31731414794922,584668
2021-07-01,117.1500015258789,117.73999786376953,116.30999755859375,117.4000015258789,116.4462661743164,640725
2021-07-02,117.94999694824219,119.06999969482422,117.08999633789062,118.93000030517578,117.96382904052734,619915
2021-07-06,118.52999877929688,118.6500015258789,115.73999786376953,116.05999755859375,115.11714935302734,1037573
2021-07-07,116.91000366210938,117.94999694824219,115.55000305175781,117.22000122070312,116.26773071289062,765161
2021-07-08,116.16999816894531,117.76000213623047,115.06999969482422,116.87000274658203,115.92057037353516,1244354
2021-07-09,116.72000122070312,117.19000244140625,115.57029724121094,116.16999816894531,115.22624969482422,878718
2021-07-12,116.62000274658203,116.75,113.9000015258789,113.97000122070312,113.04413604736328,1094635
2021-07-13,113.95999908447266,114.80280303955078,112.86000061035156,113.58000183105469,112.65729522705078,1007337
2021-07-14,114.23999786376953,115.93000030517578,113.80999755859375,115.77999877929688,114.83942413330078,1007760
2021-07-15,115.9800033569336,116.73999786376953,114.31999969482422,114.98999786376953,114.05583953857422,982106
2021-07-16,115.43000030517578,116.5999984741211,114.79000091552734,116.23999786376953,115.29568481445312,1021428
2021-07-19,115.9800033569336,116.12000274658203,112.91999816894531,113.94000244140625,113.01437377929688,873349
2021-07-20,114.41000366210938,115.72000122070312,114.11000061035156,114.72000122070312,113.78804016113281,870381
2021-07-21,115.30999755859375,115.66999816894531,113.58000183105469,114.04000091552734,113.11356353759766,701942
2021-07-22,113.62999725341797,114.91999816894531,113.22000122070312,114.48999786376953,113.55989837646484,539511
2021-07-23,115.0,115.16999816894531,113.56999969482422,114.93000030517578,113.99633026123047,527247
2021-07-26,114.87000274658203,115.18000030517578,114.0,114.7699966430664,113.8376235961914,528458
2021-07-27,114.97000122070312,115.12999725341797,112.95999908447266,114.70999908447266,113.77811431884766,627084
2021-07-28,114.62000274658203,115.33000183105469,114.13999938964844,114.55000305175781,113.61942291259766,827767
2021-07-29,94.7300033569336,99.68000030517578,94.66000366210938,99.0,98.19573974609375,9859016
2021-07-30,99.0,101.4489974975586,96.70999908447266,100.75,99.93152618408203,2712062
2021-08-02,100.27999877929688,103.94000244140625,99.12930297851562,103.56999969482422,102.7286148071289,3044299
2021-08-03,103.11000061035156,103.67500305175781,102.44999694824219,103.0,102.16324615478516,2710922
2021-08-04,102.54000091552734,103.18000030517578,100.4000015258789,100.93000030517578,100.11006164550781,4452403
2021-08-05,100.7699966430664,101.45500183105469,99.41000366210938,101.25,100.4274673461914,3209748
2021-08-06,101.58000183105469,102.41000366210938,99.8499984741211,101.38999938964844,100.56632995605469,2874620
2021-08-09,101.30000305175781,101.76000213623047,100.69499969482422,101.4800033569336,100.65560150146484,1852321
2021-08-10,101.41999816894531,101.75,100.62999725341797,100.87000274658203,100.05055236816406,3490004
2021-08-11,101.22000122070312,102.4000015258789,100.56999969482422,102.26000213623047,101.42926025390625,1019677
2021-08-12,102.05000305175781,102.5199966430664,101.41000366210938,102.08999633789062,101.2606430053711,2524670
2021-08-13,101.86000061035156,102.41999816894531,101.22000122070312,102.11000061035156,101.28047180175781,1022204
2021-08-16,102.31999969482422,102.63999938964844,101.91999816894531,102.16999816894531,101.3399887084961,1737380
2021-08-17,101.9000015258789,102.61000061035156,101.56999969482422,102.54000091552734,101.70698547363281,830823
2021-08-18,102.29000091552734,102.5562973022461,101.41999816894531,102.44999694824219,101.61770629882812,1578987
2021-08-19,102.55000305175781,102.93000030517578,102.125,102.4800033569336,101.64747619628906,2527581
2021-08-20,101.77999877929688,103.5199966430664,101.77999877929688,103.22000122070312,102.38146209716797,1024154
2021-08-23,103.30999755859375,103.40499877929688,102.3499984741211,102.4000015258789,101.56812286376953,1714333
2021-08-24,102.47000122070312,102.93000030517578,102.33999633789062,102.58999633789062,101.75657653808594,760362
2021-08-25,102.33999633789062,102.97000122070312,101.4800033569336,101.62999725341797,100.80437469482422,1368037
2021-08-26,101.54000091552734,102.5199966430664,100.56999969482422,100.7699966430664,99.95135498046875,1063429
2021-08-27,100.62000274658203,101.87000274658203,99.62999725341797,101.7699966430664,100.94322967529297,845841
2021-08-30,101.75,103.1500015258789,101.75,102.66000366210938,101.82601165771484,1739782
2021-08-31,102.95999908447266,103.86000061035156,102.51000213623047,102.87000274658203,102.0343017578125,1130625
2021-09-01,103.22000122070312,103.63999938964844,102.5199966430664,102.58999633789062,101.75657653808594,687580
2021-09-02,102.7300033569336,103.9000015258789,101.95999908447266,103.87000274658203,103.02617645263672,920821
2021-09-03,103.95999908447266,104.5,102.58999633789062,102.75,101.915283203125,1241538
2021-09-07,102.69000244140625,103.6500015258789,102.47000122070312,103.5,102.65918731689453,2114989
2021-09-08,111.25499725341797,112.30000305175781,106.37999725341797,106.58999633789062,105.72408294677734,4004136
2021-09-09,106.48999786376953,108.70999908447266,106.3499984741211,108.30000305175781,107.79437255859375,1784460
2021-09-10,108.7699966430664,109.16999816894531,106.33999633789062,107.56999969482422,107.06777954101562,1745760
2021-09-13,107.83000183105469,110.98999786376953,107.58000183105469,108.81999969482422,108.31194305419922,1421178
2021-09-14,108.66999816894531,110.0,107.83999633789062,109.58000183105469,109.06839752197266,1461311
2021-09-15,113.0,115.0,111.20999908447266,112.47000122070312,111.94490814208984,3737106
2021-09-16,112.30999755859375,112.81999969482422,109.1500015258789,110.94999694824219,110.43199920654297,1996558
2021-09-17,111.44999694824219,112.58999633789062,111.06999969482422,111.56999969482422,111.04910278320312,3027783
2021-09-20,109.86000061035156,111.37000274658203,109.4800033569336,110.30000305175781,109.7850341796875,1446164
2021-09-21,110.97000122070312,111.33000183105469,108.20999908447266,108.69000244140625,108.18255615234375,1713905
2021-09-22,108.56999969482422,109.43000030517578,108.22000122070312,109.04000091552734,108.53091430664062,1875952
2021-09-23,109.30999755859375,111.5,109.05500030517578,111.16000366210938,110.64102172851562,750296
2021-09-24,111.0,111.87999725341797,109.9800033569336,110.19000244140625,109.67555236816406,777370
2021-09-27,109.76000213623047,109.91999816894531,108.7699966430664,108.97000122070312,108.46124267578125,1229349
2021-09-28,108.68000030517578,109.16000366210938,106.86000061035156,107.0,106.50044250488281,1835528
2021-09-29,107.06999969482422,109.0,106.80999755859375,108.1500015258789,107.64507293701172,822944
2021-09-30,108.30000305175781,108.5999984741211,106.87000274658203,107.37000274658203,106.86871337890625,967201
2021-10-01,107.95999908447266,108.83999633789062,106.94999694824219,108.43000030517578,107.92376708984375,1148411
2021-10-04,108.04000091552734,108.5,105.94999694824219,106.19000244140625,105.69422912597656,1089524
2021-10-05,105.58999633789062,107.19000244140625,105.41000366210938,106.47000122070312,105.97291564941406,623143
2021-10-06,105.41999816894531,105.99500274658203,104.61000061035156,105.95999908447266,105.46529388427734,988124
2021-10-07,103.63999938964844,106.38500213623047,103.5,104.20999908447266,103.72346496582031,2207707
2021-10-08,103.27999877929688,104.0,97.83000183105469,98.31999969482422,97.86096954345703,2542131
2021-10-11,98.30000305175781,98.55000305175781,94.4000015258789,94.68000030517578,94.23796081542969,1927636
2021-10-12,92.19999694824219,93.3499984741211,90.69000244140625,90.94999694824219,90.52537536621094,2748550
2021-10-13,90.81999969482422,94.87999725341797,90.55999755859375,94.16000366210938,93.72039031982422,1945331
2021-10-14,94.98999786376953,96.16000366210938,94.45500183105469,95.70999908447266,95.26315307617188,2149747
2021-10-15,96.0199966430664,98.91000366210938,95.88999938964844,97.58000183105469,97.12442016601562,1738193
2021-10-18,97.52999877929688,100.6500015258789,96.81999969482422,100.5199966430664,100.05068969726562,1507316
2021-10-19,100.37999725341797,101.08999633789062,98.97010040283203,100.31999969482422,99.85163116455078,1389777
2021-10-20,99.91999816894531,100.79000091552734,99.05999755859375,99.27999877929688,98.81648254394531,1154135
2021-10-21,99.66999816894531,100.86859893798828,98.91000366210938,100.19999694824219,99.73218536376953,1211614
2021-10-22,100.2300033569336,101.25499725341797,99.45999908447266,99.88999938964844,99.42363739013672,918843
2021-10-25,100.0,100.18000030517578,98.29000091552734,98.58000183105469,98.1197509765625,747410
2021-10-26,98.91999816894531,98.91999816894531,96.41999816894531,96.5999984741211,96.14899444580078,1295601
2021-10-27,96.93000030517578,97.52999877929688,94.94000244140625,94.9800033569336,94.53656005859375,693064
2021-10-28,94.94000244140625,95.80000305175781,94.7699966430664,95.1500015258789,94.70576477050781,964567
2021-10-29,94.8499984741211,96.56999969482422,94.56500244140625,94.7300033569336,94.28772735595703,887837
2021-11-01,94.54000091552734,95.26000213623047,93.81999969482422,94.76000213623047,94.31758880615234,1097042
2021-11-02,94.97000122070312,95.98999786376953,93.33999633789062,95.58999633789062,95.14370727539062,1144115
2021-11-03,95.26000213623047,95.77999877929688,93.76000213623047,94.19999694824219,93.76020050048828,1825998
2021-11-04,92.19999694824219,99.31999969482422,91.6500015258789,95.0999984741211,94.65599822998047,1835370
2021-11-05,91.66999816894531,93.16000366210938,89.06500244140625,89.19999694824219,88.78353881835938,3087326
2021-11-08,90.5250015258789,91.88999938964844,89.58000183105469,91.51000213623047,91.082763671875,1852337
2021-11-09,91.98999786376953,92.1666030883789,90.01000213623047,90.3499984741211,89.92817687988281,1675837
2021-11-10,90.16000366210938,90.51000213623047,88.35659790039062,89.04000091552734,88.6242904663086,1276975
2021-11-11,89.11000061035156,89.4000015258789,87.2300033569336,87.36000061035156,86.95213317871094,918123
2021-11-12,87.44000244140625,89.98999786376953,87.44000244140625,89.68000030517578,89.26130676269531,2319706
2021-11-15,89.41999816894531,89.41999816894531,85.19999694824219,87.16000366210938,86.7530746459961,2665011
2021-11-16,87.51000213623047,88.9000015258789,87.37000274658203,88.4000015258789,87.9872817993164,1897447
2021-11-17,88.20999908447266,89.02999877929688,86.87000274658203,86.93000030517578,86.5241470336914,1563790
2021-11-18,86.70999908447266,87.9677963256836,83.61000061035156,84.7300033569336,84.33441925048828,2620723
2021-11-19,85.41999816894531,86.62999725341797,83.83000183105469,85.0999984741211,84.70268249511719,1455701
2021-11-22,85.0999984741211,86.26000213623047,84.9000015258789,85.41999816894531,85.02119445800781,1296655
2021-11-23,85.54000091552734,85.65499877929688,83.45500183105469,84.01000213623047,83.6177749633789,1701210
2021-11-24,84.33999633789062,85.06999969482422,83.58999633789062,84.73999786376953,84.34436798095703,1367211
2021-11-26,84.76000213623047,85.27999877929688,82.70999908447266,82.9000015258789,82.5129623413086,1806544
2021-11-29,83.56999969482422,83.61000061035156,80.4800033569336,82.37000274658203,81.98543548583984,2420471
2021-11-30,82.05999755859375,83.13680267333984,80.18000030517578,80.43000030517578,80.05448913574219,3052810
2021-12-01,80.66999816894531,81.51000213623047,78.72000122070312,78.72000122070312,78.35247802734375,1550039
2021-12-02,79.0199966430664,80.52999877929688,78.36000061035156,80.0999984741211,79.72602844238281,1152613
2021-12-03,80.12000274658203,80.12000274658203,78.7300033569336,79.25,78.87999725341797,1294138
2021-12-06,78.56999969482422,80.62999725341797,78.06999969482422,80.16999816894531,80.16999816894531,1994497
2021-12-07,80.9000015258789,82.47000122070312,80.58000183105469,80.86000061035156,80.86000061035156,2278972
2021-12-08,80.88999938964844,82.75,80.74500274658203,82.70999908447266,82.70999908447266,1986176
2021-12-09,82.87999725341797,83.06500244140625,81.26000213623047,81.62999725341797,81.62999725341797,935351
2021-12-10,81.94000244140625,82.63249969482422,81.16999816894531,81.51000213623047,81.51000213623047,1792275
2021-12-13,81.98999786376953,84.4800033569336,81.98999786376953,84.02999877929688,84.02999877929688,1265259
2021-12-14,82.7699966430664,83.5199966430664,81.66000366210938,83.13999938964844,83.13999938964844,2148700
2021-12-15,83.2699966430664,84.06999969482422,81.06400299072266,83.7300033569336,83.7300033569336,1229925
2021-12-16,82.37000274658203,85.1500015258789,82.37000274658203,84.72000122070312,84.72000122070312,2505400
2021-12-17,83.58999633789062,86.18000030517578,83.08999633789062,83.5199966430664,83.5199966430664,4604600
