Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,90.0,91.8499984741211,89.63500213623047,90.30999755859375,87.2067642211914,719214
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,87.3226318359375,922014
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,90.30644989013672,754028
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,94.77735900878906,882735
2020-11-04,98.0,98.2750015258789,94.7699966430664,94.80999755859375,91.5521240234375,936361
2020-11-05,95.9800033569336,98.11499786376953,95.97000122070312,96.22000122070312,92.9136734008789,685339
2020-11-06,96.58999633789062,96.69850158691406,94.55000305175781,94.66999816894531,91.41693115234375,536267
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,95.10567474365234,1176718
2020-11-10,98.7300033569336,101.19000244140625,98.4801025390625,99.81999969482422,96.38996887207031,727509
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,94.28488159179688,883008
2020-11-12,97.20999908447266,97.49500274658203,95.25,95.93000030517578,92.63363647460938,599457
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,95.62711334228516,447443
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,96.14856719970703,739145
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,95.09602355957031,563565
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,95.26016998291016,957588
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,94.63251495361328,751440
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,93.62825012207031,714403
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,93.78276062011719,591128
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,97.68392181396484,861098
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,95.54986572265625,697249
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,94.98014068603516,270571
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,94.98979949951172,1978899
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,98.17639923095703,826290
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,93.6475601196289,1130151
2020-12-03,96.01000213623047,97.71900177001953,95.80000305175781,97.26000213623047,94.68928527832031,664752
2020-12-04,97.19000244140625,98.30000305175781,97.13500213623047,98.25,95.65310668945312,609212
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,95.65310668945312,789906
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,94.09539794921875,856610
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,95.36103057861328,1161384
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,94.47509765625,590977
2020-12-11,96.69000244140625,97.79000091552734,96.19499969482422,97.05999755859375,94.49456024169922,829703
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,93.28733825683594,608091
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,94.0369873046875,626453
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,93.94937133789062,666890
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,94.38745880126953,715689
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,94.95214080810547,1725286
2020-12-21,95.7699966430664,97.54499816894531,94.08999633789062,97.36000061035156,94.78663635253906,692926
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,96.03280639648438,709339
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,96.77272033691406,585229
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,96.73377227783203,149479
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,97.39579772949219,446820
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,96.1788330078125,429230
2020-12-30,99.05000305175781,100.42500305175781,98.79499816894531,99.61000061035156,96.97716522216797,401747
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,97.77549743652344,515454
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,95.83809661865234,910382
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,96.72403717041016,793457
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,100.5793685913086,966633
2021-01-07,103.51000213623047,103.98999786376953,102.02799987792969,103.73999786376953,100.99799346923828,768864
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,100.60857391357422,735233
2021-01-11,102.4800033569336,105.62000274658203,102.143798828125,105.11000061035156,102.33179473876953,1028882
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,105.4374771118164,887120
2021-01-13,107.80000305175781,108.18499755859375,105.44999694824219,105.88999938964844,103.09117889404297,748056
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,102.17601776123047,542586
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,99.45003509521484,979602
2021-01-19,102.33000183105469,102.71499633789062,99.0999984741211,99.55000305175781,96.91875457763672,732793
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,97.36659240722656,875770
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,99.51817321777344,941384
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,98.95350646972656,701928
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,98.52513122558594,961335
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,98.81719970703125,664217
2021-01-27,100.06999969482422,100.48500061035156,96.19999694824219,98.80000305175781,96.1885757446289,1228561
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,94.38745880126953,906340
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,91.39861297607422,2699872
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,92.18721008300781,759604
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,94.89372253417969,896574
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,95.81861877441406,489210
2021-02-04,99.0,100.45999908447266,98.39520263671875,100.41000366210938,97.75602722167969,707003
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,98.96324920654297,569525
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,100.84223175048828,682393
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,100.92012786865234,648371
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,100.38465118408203,557289
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,97.87284088134766,718735
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,96.69483184814453,897241
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,99.2260971069336,858061
