Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,164.17999267578125,166.49000549316406,161.5399932861328,166.22999572753906,166.22999572753906,1040052
2021-02-18,164.11000061035156,168.14999389648438,163.27000427246094,167.69000244140625,167.69000244140625,1060171
2021-02-19,169.6300048828125,172.41000366210938,168.46499633789062,171.92999267578125,171.92999267578125,1351594
2021-02-22,168.67999267578125,170.61000061035156,167.74000549316406,170.35000610351562,170.35000610351562,1775678
2021-02-23,165.14999389648438,169.27000427246094,163.1300048828125,168.77000427246094,168.77000427246094,2365282
2021-02-24,168.47000122070312,170.19000244140625,166.18499755859375,169.85000610351562,169.85000610351562,1264990
2021-02-25,168.82000732421875,170.5800018310547,165.86500549316406,168.0,168.0,2260394
2021-02-26,168.19000244140625,170.5800018310547,165.2100067138672,168.85000610351562,168.85000610351562,1600597
2021-03-01,171.50999450683594,173.7100067138672,170.19000244140625,173.25999450683594,173.25999450683594,918584
2021-03-02,174.04379272460938,174.7899932861328,171.0,173.35000610351562,173.35000610351562,1406537
2021-03-03,173.52000427246094,173.58999633789062,168.27000427246094,169.8800048828125,169.8800048828125,2188864
2021-03-04,167.8300018310547,168.72659301757812,161.63999938964844,163.92999267578125,163.92999267578125,3209158
2021-03-05,165.6999969482422,168.22000122070312,161.1300048828125,167.57000732421875,167.57000732421875,1447938
2021-03-08,167.97000122070312,170.8000030517578,166.0800018310547,166.2100067138672,166.2100067138672,1192608
2021-03-09,170.7100067138672,176.22000122070312,170.22999572753906,175.77000427246094,175.77000427246094,1449483
2021-03-10,179.5399932861328,181.25,176.38999938964844,180.4600067138672,180.4600067138672,2029545
2021-03-11,183.60000610351562,187.61000061035156,182.2100067138672,187.52999877929688,187.52999877929688,1658041
2021-03-12,184.3300018310547,188.9199981689453,183.32000732421875,188.35000610351562,188.35000610351562,1180019
2021-03-15,188.8800048828125,192.25,187.91000366210938,192.02999877929688,192.02999877929688,1093572
2021-03-16,193.10000610351562,193.83999633789062,187.08999633789062,189.52000427246094,189.52000427246094,1939913
2021-03-17,186.4199981689453,189.69500732421875,181.18499755859375,182.66000366210938,182.66000366210938,1630382
2021-03-18,180.1999969482422,180.1999969482422,173.0500030517578,173.05999755859375,173.05999755859375,1628488
2021-03-19,173.16000366210938,176.30999755859375,170.97000122070312,174.49000549316406,174.49000549316406,1862777
2021-03-22,176.83999633789062,179.5800018310547,174.75,179.1199951171875,179.1199951171875,1383210
2021-03-23,178.27999877929688,179.13999938964844,174.33999633789062,176.07000732421875,176.07000732421875,1056881
2021-03-24,176.0500030517578,177.47000122070312,170.47999572753906,171.3000030517578,171.3000030517578,876855
2021-03-25,169.0399932861328,171.8000030517578,167.08270263671875,171.22999572753906,171.22999572753906,1001517
2021-03-26,171.52999877929688,183.1199951171875,170.3800048828125,182.77000427246094,182.77000427246094,1846529
2021-03-29,181.61000061035156,187.05499267578125,181.19000244140625,183.6699981689453,183.6699981689453,1623627
2021-03-30,181.75,183.86000061035156,179.5,181.3300018310547,181.3300018310547,1094504
2021-03-31,183.39999389648438,186.63499450683594,182.3699951171875,184.4199981689453,184.4199981689453,1004567
2021-04-01,186.77000427246094,190.22000122070312,185.4680938720703,186.38999938964844,186.38999938964844,931881
2021-04-05,186.27000427246094,191.8000030517578,186.19000244140625,191.27000427246094,191.27000427246094,993505
2021-04-06,189.50999450683594,195.50999450683594,187.50999450683594,194.67999267578125,194.67999267578125,1248332
2021-04-07,193.72999572753906,194.97999572753906,192.22999572753906,192.8300018310547,192.8300018310547,1070498
2021-04-08,194.85000610351562,197.88999938964844,193.8800048828125,196.5800018310547,196.5800018310547,765129
2021-04-09,196.4499969482422,197.6999969482422,194.50999450683594,197.6199951171875,197.6199951171875,583458
2021-04-12,197.0500030517578,198.3300018310547,195.4199981689453,197.08999633789062,197.08999633789062,813664
2021-04-13,199.0800018310547,200.5399932861328,197.1999969482422,200.0399932861328,200.0399932861328,832654
2021-04-14,199.63999938964844,203.82000732421875,198.72999572753906,199.32000732421875,199.32000732421875,839279
2021-04-15,202.02999877929688,206.14500427246094,201.47999572753906,205.5399932861328,205.5399932861328,1136363
2021-04-16,207.1999969482422,209.38999938964844,204.9199981689453,206.00999450683594,206.00999450683594,1333113
2021-04-19,205.13999938964844,207.58999633789062,202.7899932861328,206.13999938964844,206.13999938964844,777585
2021-04-20,206.5,206.7100067138672,201.16000366210938,202.8000030517578,202.8000030517578,589827
2021-04-21,202.75999450683594,204.11000061035156,200.75999450683594,201.9199981689453,201.9199981689453,739238
2021-04-22,199.44000244140625,203.6300048828125,199.07000732421875,201.16000366210938,201.16000366210938,1129602
2021-04-23,202.5,203.35000610351562,199.69000244140625,201.75999450683594,201.75999450683594,749266
2021-04-26,204.74000549316406,205.0800018310547,202.25999450683594,203.89999389648438,203.89999389648438,1337668
2021-04-27,202.8300018310547,203.875,199.8000030517578,201.25,201.25,1098780
2021-04-28,203.52000427246094,203.64999389648438,197.8000030517578,198.00999450683594,198.00999450683594,930354
2021-04-29,199.3800048828125,199.47999572753906,192.77999877929688,195.47000122070312,195.47000122070312,1174331
2021-04-30,198.16000366210938,205.44000244140625,194.50999450683594,204.22999572753906,204.22999572753906,2744449
2021-05-03,205.30999755859375,205.82000732421875,199.27999877929688,203.17999267578125,203.17999267578125,1232697
2021-05-04,203.13999938964844,207.74000549316406,202.36500549316406,206.77999877929688,206.77999877929688,1604543
2021-05-05,207.63999938964844,211.75,207.27279663085938,209.3800048828125,209.3800048828125,1227154
2021-05-06,208.6300048828125,209.10000610351562,203.22999572753906,206.50999450683594,206.50999450683594,1165253
2021-05-07,209.0,212.6699981689453,208.2899932861328,211.77000427246094,211.77000427246094,808087
2021-05-10,211.0,211.27999877929688,204.24000549316406,204.2899932861328,204.2899932861328,843673
2021-05-11,199.9499969482422,207.05999755859375,198.91099548339844,206.50999450683594,206.50999450683594,817835
2021-05-12,203.4600067138672,204.0399932861328,195.9600067138672,197.02999877929688,197.02999877929688,1141338
2021-05-13,200.0,201.25999450683594,198.168701171875,198.38999938964844,198.38999938964844,1453475
2021-05-14,199.6999969482422,206.38999938964844,199.00999450683594,205.86000061035156,205.86000061035156,1212254
2021-05-17,203.67999267578125,206.4949951171875,201.50999450683594,204.33999633789062,204.33999633789062,844556
2021-05-18,204.24000549316406,207.97999572753906,203.9199981689453,204.25,204.25,931570
2021-05-19,201.0399932861328,207.8000030517578,200.27000427246094,207.60000610351562,207.60000610351562,878610
2021-05-20,208.2899932861328,213.19000244140625,208.2899932861328,212.32000732421875,212.32000732421875,868478
2021-05-21,213.2100067138672,215.1699981689453,210.1199951171875,210.8300018310547,210.8300018310547,817930
2021-05-24,211.52999877929688,214.80999755859375,211.52999877929688,213.07000732421875,213.07000732421875,849382
2021-05-25,214.1699981689453,216.41000366210938,213.6999969482422,214.57000732421875,214.57000732421875,716718
2021-05-26,215.78700256347656,218.67999267578125,214.1300048828125,215.7100067138672,215.7100067138672,898112
2021-05-27,215.6699981689453,218.27499389648438,213.11000061035156,216.33999633789062,216.33999633789062,1581589
2021-05-28,216.5399932861328,221.0,216.16000366210938,218.5399932861328,218.5399932861328,830032
2021-06-01,220.1199951171875,220.3800048828125,213.6300048828125,214.99000549316406,214.99000549316406,726156
2021-06-02,214.88999938964844,216.64999389648438,213.8800048828125,216.3699951171875,216.3699951171875,665805
2021-06-03,215.0,217.35000610351562,211.6699981689453,215.3800048828125,215.3800048828125,566422
2021-06-04,217.39999389648438,222.35000610351562,217.39999389648438,221.75999450683594,221.75999450683594,628473
2021-06-07,222.16000366210938,223.806396484375,220.05499267578125,223.5399932861328,223.5399932861328,567690
2021-06-08,223.8000030517578,227.77999877929688,223.72999572753906,227.36000061035156,227.36000061035156,856043
2021-06-09,227.92999267578125,228.49000549316406,224.02999877929688,225.52000427246094,225.52000427246094,586578
2021-06-10,225.33999633789062,229.52000427246094,224.39999389648438,228.9499969482422,228.9499969482422,774122
2021-06-11,228.00999450683594,229.38999938964844,227.22000122070312,228.94000244140625,228.94000244140625,654645
2021-06-14,229.08999633789062,231.5,228.00999450683594,231.4600067138672,231.4600067138672,656866
2021-06-15,231.0500030517578,231.7100067138672,229.0,230.05999755859375,230.05999755859375,633139
2021-06-16,230.27999877929688,232.5800018310547,227.11000061035156,230.27000427246094,230.27000427246094,700374
2021-06-17,229.5800018310547,237.6699981689453,229.10000610351562,236.97999572753906,236.97999572753906,1174342
2021-06-18,237.0,238.97999572753906,233.4499969482422,233.66000366210938,233.66000366210938,1871707
2021-06-21,235.75999450683594,239.97000122070312,233.67999267578125,237.9199981689453,237.9199981689453,815492
2021-06-22,238.0,242.05999755859375,237.97999572753906,241.89999389648438,241.89999389648438,828670
2021-06-23,242.32000732421875,242.91990661621094,238.36000061035156,240.05999755859375,240.05999755859375,781067
2021-06-24,242.4499969482422,243.94000244140625,239.92999267578125,239.99000549316406,239.99000549316406,686889
2021-06-25,240.5,242.36000061035156,236.4375,242.02999877929688,242.02999877929688,1059426
2021-06-28,243.1699981689453,247.3300018310547,242.75999450683594,247.0399932861328,247.0399932861328,759167
2021-06-29,243.5500030517578,244.97000122070312,239.64999389648438,243.24000549316406,243.24000549316406,954854
2021-06-30,242.82000732421875,242.82000732421875,237.8300018310547,238.19000244140625,238.19000244140625,1093359
2021-07-01,237.85499572753906,242.66000366210938,236.360107421875,242.33999633789062,242.33999633789062,1143633
2021-07-02,243.47000122070312,248.72500610351562,243.4600067138672,248.0399932861328,248.0399932861328,733421
2021-07-06,250.74729919433594,251.84739685058594,245.67999267578125,251.14999389648438,251.14999389648438,1006901
2021-07-07,252.75,253.78990173339844,246.74110412597656,253.3300018310547,253.3300018310547,1080546
2021-07-08,249.82000732421875,254.4770050048828,245.61599731445312,252.92999267578125,252.92999267578125,902620
2021-07-09,254.61000061035156,257.42999267578125,252.52999877929688,256.80999755859375,256.80999755859375,958313
2021-07-12,258.0799865722656,259.4700012207031,254.76499938964844,255.7899932861328,255.7899932861328,820565
2021-07-13,255.89999389648438,258.44989013671875,253.9949951171875,257.0400085449219,257.0400085449219,509199
2021-07-14,257.8999938964844,258.6650085449219,253.6300048828125,255.83999633789062,255.83999633789062,734942
2021-07-15,257.7655029296875,261.8999938964844,254.31179809570312,256.29998779296875,256.29998779296875,1257249
2021-07-16,258.6000061035156,262.7724914550781,258.2099914550781,258.44000244140625,258.44000244140625,865404
2021-07-19,255.10000610351562,258.34991455078125,252.3699951171875,256.6300048828125,256.6300048828125,908055
2021-07-20,259.489990234375,265.1499938964844,258.0,263.8399963378906,263.8399963378906,790452
2021-07-21,264.2099914550781,266.0199890136719,262.04998779296875,264.6499938964844,264.6499938964844,815653
2021-07-22,266.2699890136719,271.4364929199219,265.68499755859375,270.75,270.75,808569
2021-07-23,270.94000244140625,276.0899963378906,268.6199951171875,275.7099914550781,275.7099914550781,822521
2021-07-26,276.6000061035156,276.9975891113281,272.1400146484375,272.3399963378906,272.3399963378906,671466
2021-07-27,272.3999938964844,273.4200134277344,266.67999267578125,271.1400146484375,271.1400146484375,737372
2021-07-28,272.0,273.82000732421875,269.0801086425781,271.69000244140625,271.69000244140625,801114
2021-07-29,272.2799987792969,276.7029113769531,272.1700134277344,274.2099914550781,274.2099914550781,966985
2021-07-30,270.989990234375,273.7799072265625,250.0,272.239990234375,272.239990234375,1866291
2021-08-02,274.2699890136719,288.5360107421875,270.1400146484375,284.6199951171875,284.6199951171875,2042388
2021-08-03,285.4700012207031,298.0,285.0,297.760009765625,297.760009765625,1511339
2021-08-04,297.35321044921875,305.6000061035156,293.45001220703125,304.0199890136719,304.0199890136719,1203303
2021-08-05,305.0,306.510009765625,298.2699890136719,300.0199890136719,300.0199890136719,1324181
2021-08-06,298.54998779296875,303.7699890136719,296.0,303.67999267578125,303.67999267578125,796295
2021-08-09,305.1499938964844,305.5,299.19000244140625,301.1099853515625,301.1099853515625,725042
2021-08-10,301.5299987792969,304.3550109863281,298.1151123046875,300.3999938964844,300.3999938964844,722240
2021-08-11,301.42999267578125,302.9800109863281,293.7076110839844,298.6700134277344,298.6700134277344,979559
2021-08-12,299.3399963378906,309.7900085449219,298.2799987792969,305.6600036621094,305.6600036621094,1156590
2021-08-13,303.5,309.5299987792969,302.2099914550781,309.3299865722656,309.3299865722656,598330
2021-08-16,309.0,309.0,298.6700134277344,302.44000244140625,302.44000244140625,758044
2021-08-17,300.1400146484375,302.2699890136719,295.18951416015625,298.6300048828125,298.6300048828125,895504
2021-08-18,298.19000244140625,298.8999938964844,292.5799865722656,292.7200012207031,292.7200012207031,880358
2021-08-19,287.7854919433594,298.5799865722656,286.260009765625,295.7799987792969,295.7799987792969,818776
2021-08-20,297.70001220703125,299.585205078125,295.3299865722656,297.94000244140625,297.94000244140625,731744
2021-08-23,301.8900146484375,308.45001220703125,301.6700134277344,307.5199890136719,307.5199890136719,941016
2021-08-24,308.0,308.010009765625,299.1199951171875,299.8399963378906,299.8399963378906,1041493
2021-08-25,300.5,307.8399963378906,300.17999267578125,306.0299987792969,306.0299987792969,801763
2021-08-26,305.29998779296875,311.57000732421875,305.2699890136719,310.1300048828125,310.1300048828125,731827
2021-08-27,310.4800109863281,317.44000244140625,308.8656005859375,316.05999755859375,316.05999755859375,891504
2021-08-30,319.1199951171875,321.8999938964844,318.0,319.3900146484375,319.3900146484375,678647
2021-08-31,320.0,320.5799865722656,313.2200012207031,315.1400146484375,315.1400146484375,1171347
2021-09-01,317.5400085449219,317.94000244140625,304.4278869628906,308.4700012207031,308.4700012207031,1677605
2021-09-02,311.32000732421875,316.79998779296875,310.4599914550781,313.8999938964844,313.8999938964844,814909
2021-09-03,313.8299865722656,321.42999267578125,313.8299865722656,320.19000244140625,320.19000244140625,707280
2021-09-07,321.0,322.0,312.3999938964844,314.0799865722656,314.0799865722656,812936
2021-09-08,313.04998779296875,315.7362060546875,308.04998779296875,309.20001220703125,309.20001220703125,1080192
2021-09-09,309.20001220703125,313.2349853515625,309.10009765625,310.739990234375,310.739990234375,813124
2021-09-10,313.2300109863281,314.82000732421875,308.58221435546875,310.489990234375,310.489990234375,663904
2021-09-13,310.55999755859375,311.44000244140625,294.268310546875,296.9200134277344,296.9200134277344,1777380
2021-09-14,298.0,305.67999267578125,296.32000732421875,300.5799865722656,300.5799865722656,1242571
2021-09-15,302.2300109863281,303.989990234375,299.18499755859375,301.5299987792969,301.5299987792969,1005479
2021-09-16,300.8900146484375,304.3797912597656,298.57000732421875,304.05999755859375,304.05999755859375,670901
2021-09-17,302.5299987792969,304.4100036621094,296.80999755859375,299.489990234375,299.489990234375,1555940
2021-09-20,292.010009765625,297.75,284.1400146484375,297.07000732421875,297.07000732421875,1037170
2021-09-21,302.0,303.2900085449219,295.114990234375,299.6000061035156,299.6000061035156,713283
2021-09-22,301.0,303.18499755859375,297.3546142578125,301.6199951171875,301.6199951171875,703209
2021-09-23,304.4599914550781,311.45001220703125,302.3699951171875,310.5400085449219,310.5400085449219,977481
2021-09-24,308.20001220703125,312.82501220703125,307.1195983886719,311.8999938964844,311.8999938964844,656649
2021-09-27,308.4599914550781,309.8800048828125,299.19000244140625,300.57000732421875,300.57000732421875,825551
2021-09-28,297.8699951171875,300.95001220703125,287.07000732421875,287.8800048828125,287.8800048828125,1486681
2021-09-29,291.25,294.0299987792969,288.0799865722656,288.8299865722656,288.8299865722656,1120916
2021-09-30,288.3900146484375,295.1199951171875,288.3900146484375,292.0400085449219,292.0400085449219,866662
2021-10-01,291.1700134277344,299.5,289.04998779296875,298.0,298.0,895869
2021-10-04,292.5400085449219,294.3299865722656,284.7699890136719,288.8699951171875,288.8699951171875,1015075
2021-10-05,293.6199951171875,301.0,291.6199951171875,298.5199890136719,298.5199890136719,1048188
2021-10-06,294.4200134277344,304.7099914550781,292.8909912109375,301.79998779296875,301.79998779296875,834252
2021-10-07,304.6300048828125,313.239990234375,304.0150146484375,309.6199951171875,309.6199951171875,741019
2021-10-08,310.17999267578125,312.2370910644531,305.3500061035156,307.1700134277344,307.1700134277344,472614
2021-10-11,305.1600036621094,309.1099853515625,302.8528137207031,306.79998779296875,306.79998779296875,504827
2021-10-12,310.8599853515625,310.8599853515625,305.7305908203125,306.5799865722656,306.5799865722656,502060
2021-10-13,308.8900146484375,314.0,308.0101013183594,310.1000061035156,310.1000061035156,759685
2021-10-14,314.8900146484375,318.8800048828125,311.1000061035156,313.80999755859375,313.80999755859375,890895
2021-10-15,314.9599914550781,316.57501220703125,311.7300109863281,315.2900085449219,315.2900085449219,739516
2021-10-18,315.4599914550781,326.8900146484375,315.4599914550781,326.739990234375,326.739990234375,929316
2021-10-19,328.8500061035156,333.0899963378906,326.5,332.1199951171875,332.1199951171875,909617
2021-10-20,334.2099914550781,336.6099853515625,328.6199951171875,333.45001220703125,333.45001220703125,706944
2021-10-21,333.8399963378906,334.4599914550781,327.69500732421875,334.3399963378906,334.3399963378906,621871
2021-10-22,334.8599853515625,338.8192138671875,331.30010986328125,335.2900085449219,335.2900085449219,456497
2021-10-25,337.6000061035156,345.25,331.0199890136719,331.9100036621094,331.9100036621094,994199
2021-10-26,333.9599914550781,334.1000061035156,320.0,322.6300048828125,322.6300048828125,1437586
2021-10-27,324.20001220703125,328.52398681640625,320.2200012207031,320.6099853515625,320.6099853515625,698303
2021-10-28,320.67999267578125,327.6400146484375,320.67999267578125,327.3800048828125,327.3800048828125,568567
2021-10-29,325.260009765625,337.94000244140625,325.04888916015625,336.3399963378906,336.3399963378906,855325
2021-11-01,336.3399963378906,337.989990234375,319.05999755859375,324.1099853515625,324.1099853515625,1175075
2021-11-02,324.9800109863281,331.9800109863281,324.7090148925781,328.42999267578125,328.42999267578125,765352
2021-11-03,330.05999755859375,332.3599853515625,322.2200012207031,329.9200134277344,329.9200134277344,686340
2021-11-04,328.6600036621094,338.5299072265625,328.5899963378906,338.3999938964844,338.3999938964844,1149538
2021-11-05,349.2300109863281,349.2300109863281,327.510009765625,341.19000244140625,341.19000244140625,1679080
2021-11-08,345.0,355.3500061035156,341.3599853515625,351.19000244140625,351.19000244140625,1317783
2021-11-09,351.9700012207031,354.1400146484375,343.30999755859375,349.05999755859375,349.05999755859375,1002016
2021-11-10,345.6700134277344,346.0,329.3999938964844,333.1600036621094,333.1600036621094,1162336
2021-11-11,338.885009765625,339.9100036621094,334.5400085449219,336.8800048828125,336.8800048828125,660899
2021-11-12,339.3399963378906,343.739990234375,339.25,342.1700134277344,342.1700134277344,581975
2021-11-15,344.7522888183594,344.7522888183594,331.7900085449219,335.1300048828125,335.1300048828125,751375
2021-11-16,332.1099853515625,342.4800109863281,332.1099853515625,341.010009765625,341.010009765625,678170
2021-11-17,341.2300109863281,344.1400146484375,334.7850036621094,341.3500061035156,341.3500061035156,751378
2021-11-18,341.0,346.3999938964844,338.0700988769531,343.510009765625,343.510009765625,693062
2021-11-19,346.8599853515625,350.6400146484375,341.9200134277344,342.510009765625,342.510009765625,721729
2021-11-22,343.70001220703125,344.5400085449219,325.30828857421875,330.79998779296875,330.79998779296875,1032007
2021-11-23,326.57000732421875,333.1499938964844,318.2650146484375,327.4800109863281,327.4800109863281,1065554
2021-11-24,326.8500061035156,333.3800048828125,319.9700012207031,333.239990234375,333.239990234375,589254
2021-11-26,330.45001220703125,341.0400085449219,325.2099914550781,327.3900146484375,327.3900146484375,647150
2021-11-29,333.0,345.5,331.8299865722656,343.29998779296875,343.29998779296875,1047218
2021-11-30,344.6400146484375,347.7699890136719,330.3299865722656,332.1099853515625,332.1099853515625,1732119
2021-12-01,337.6000061035156,338.04998779296875,304.510009765625,305.260009765625,305.260009765625,2301967
2021-12-02,305.260009765625,314.659912109375,301.1000061035156,313.1099853515625,313.1099853515625,1698171
2021-12-03,310.8800048828125,313.2471008300781,296.6700134277344,302.82000732421875,302.82000732421875,2089788
2021-12-06,297.7900085449219,300.5199890136719,289.239990234375,292.0400085449219,292.0400085449219,2258591
2021-12-07,303.19000244140625,317.70001220703125,302.989990234375,317.239990234375,317.239990234375,1290883
2021-12-08,317.2300109863281,323.875,311.42999267578125,322.44000244140625,322.44000244140625,1029465
2021-12-09,322.8800048828125,324.4599914550781,314.8399963378906,316.4200134277344,316.4200134277344,790292
2021-12-10,320.1000061035156,334.2749938964844,320.1000061035156,332.6300048828125,332.6300048828125,1346351
2021-12-13,334.55999755859375,339.3763122558594,328.75,331.6000061035156,331.6000061035156,1308567
2021-12-14,322.8800048828125,323.1499938964844,306.0799865722656,315.79998779296875,315.79998779296875,1698300
2021-12-15,316.0,337.5,315.91668701171875,336.7799987792969,336.7799987792969,1534570
2021-12-16,335.4800109863281,337.70001220703125,319.9800109863281,322.9200134277344,322.9200134277344,1457600
2021-12-17,316.3699951171875,337.19000244140625,315.1199951171875,333.8299865722656,333.8299865722656,9661900
