Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,255.50999450683594,258.489990234375,253.00010681152344,255.6300048828125,252.84361267089844,1684883
2021-02-19,258.0299987792969,259.3800048828125,253.781005859375,254.63999938964844,251.8643798828125,1594824
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,251.89407348632812,1821981
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,251.85450744628906,1753589
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,257.2253112792969,1690181
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,251.448974609375,1629377
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,251.72592163085938,1738897
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,259.233154296875,2014472
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,256.7703552246094,1400546
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,255.94935607910156,1564977
2021-03-04,256.55999755859375,258.42999267578125,247.0850067138672,250.3000030517578,247.57171630859375,2371613
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,255.14810180664062,1932899
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,249.24761962890625,2242420
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,255.77285766601562,2351978
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,258.2520446777344,1600579
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,266.2548522949219,3794359
2021-03-12,267.260009765625,271.18951416015625,265.26141357421875,270.20001220703125,267.95062255859375,2137265
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,264.65826416015625,3216705
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,258.6288757324219,2131126
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,263.6269226074219,1861367
2021-03-18,267.82000732421875,269.2699890136719,262.8949890136719,263.510009765625,261.3163146972656,4536072
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,277.25250244140625,12938788
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,271.7388000488281,3276368
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,264.5888366699219,2277123
2021-03-24,269.0,274.27398681640625,267.3999938964844,268.2900085449219,266.0565185546875,2122732
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,271.8974609375,2285411
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,278.9978942871094,2066625
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,276.8955383300781,1517190
2021-03-30,279.3699951171875,288.1470947265625,278.30999755859375,285.9200134277344,283.5397644042969,2724678
2021-03-31,286.0,287.8800048828125,282.8345947265625,284.0400085449219,281.6754150390625,2025998
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,281.1795654296875,1443478
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,279.2259826660156,1727162
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,279.82098388671875,1407184
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,276.78643798828125,1469193
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,282.07208251953125,2275952
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,284.1942138671875,2039379
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,288.3692321777344,1773276
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,288.4683837890625,1713654
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,285.4140319824219,1099895
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,288.7757873535156,1389774
2021-04-16,292.8999938964844,292.9999084472656,287.1300048828125,287.5899963378906,285.19586181640625,1413296
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,280.8919677734375,1676957
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,278.0061950683594,1425483
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,275.94354248046875,1861411
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,274.2378234863281,1444775
2021-04-23,278.5199890136719,279.19049072265625,276.9700012207031,277.739990234375,275.4278564453125,1313752
2021-04-26,279.30999755859375,279.8699951171875,274.19500732421875,275.760009765625,273.4643249511719,1746990
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,285.11651611328125,4961864
2021-04-28,286.6499938964844,289.1499938964844,285.4198913574219,287.3900146484375,284.99755859375,1783940
2021-04-29,290.0,296.29998779296875,289.2301025390625,296.05999755859375,293.5953063964844,2472170
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,287.8932189941406,1821932
2021-05-03,294.8900146484375,305.39990234375,294.20001220703125,304.54998779296875,302.0146484375,4580284
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,301.7469177246094,2470499
2021-05-05,305.8900146484375,309.989990234375,306.3399963378906,306.5299987792969,303.9781799316406,1671336
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,308.37127685546875,2561678
2021-05-07,308.0,315.0994873046875,308.0,314.69000244140625,312.07025146484375,1826102
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,306.6953430175781,1733648
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,303.0956115722656,2170813
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,293.5457458496094,1949164
2021-05-13,297.05999755859375,305.32281494140625,296.4849853515625,303.3999938964844,300.8742370605469,1445029
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,306.8540344238281,1455230
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,306.6854553222656,940701
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,303.5021667480469,1046192
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,305.3664855957031,1734976
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,306.4772033691406,1278135
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,307.02264404296875,1753572
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,309.2439880371094,1808032
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,306.02099609375,1631780
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,308.1630554199219,1695115
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,312.9627380371094,2657327
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,312.1892395019531,1022927
2021-06-01,318.2699890136719,318.5400085449219,310.0849914550781,310.8500061035156,308.26220703125,1282365
2021-06-02,313.0,313.0,303.82501220703125,306.57000732421875,304.0178527832031,2088412
2021-06-03,305.3900146484375,307.7799987792969,302.17498779296875,306.30999755859375,303.760009765625,1316636
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,299.6048583984375,2111168
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,300.81475830078125,1960434
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,300.0610656738281,1498990
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,290.66986083984375,4358637
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,290.4021301269531,1811822
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,293.6250915527344,1628876
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,290.5508728027344,1275622
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,296.808349609375,1833964
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,292.2268371582031,1686057
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,285.176025390625,2369393
2021-06-18,284.1499938964844,289.5299987792969,282.0083923339844,285.32000732421875,282.94476318359375,2553783
2021-06-21,287.9599914550781,295.0299987792969,287.7950134277344,293.1600036621094,290.719482421875,1922021
2021-06-22,294.9200134277344,299.1199951171875,293.8489990234375,297.69000244140625,295.2117919921875,2250100
2021-06-23,300.0,300.6499938964844,296.16461181640625,297.3699951171875,294.8944396972656,2157370
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,301.1618347167969,5016359
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,290.236328125,11622029
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,292.26434326171875,3537070
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,296.1414794921875,3594497
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,296.5788879394531,1810859
2021-07-01,299.95001220703125,300.0997009277344,296.82000732421875,299.1199951171875,297.3642578125,1749548
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,297.6227111816406,1336782
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,292.88067626953125,2282517
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,291.826904296875,2293389
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,291.51873779296875,1971379
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,294.6601867675781,2317655
2021-07-12,297.2799987792969,302.239990234375,294.60009765625,299.6700134277344,297.9110412597656,1905393
2021-07-13,298.989990234375,302.6549987792969,298.69000244140625,299.0799865722656,297.324462890625,1747680
2021-07-14,298.6499938964844,300.8598937988281,294.6000061035156,295.8599853515625,294.12335205078125,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,294.342041015625,1166434
2021-07-16,296.70001220703125,297.0,292.090087890625,292.489990234375,290.77313232421875,1975766
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,293.0894775390625,2853262
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,296.27069091796875,1656447
2021-07-21,297.510009765625,301.94500732421875,297.3301086425781,298.3500061035156,296.5987854003906,1339105
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,294.87890625,981993
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,295.3262634277344,1000703
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,295.75372314453125,1205541
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,280.97100830078125,4837217
2021-07-28,284.2099914550781,284.2974853515625,280.2799987792969,281.8299865722656,280.1756896972656,2732144
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,280.26519775390625,1820778
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,278.3067626953125,2337190
2021-08-02,280.7900085449219,282.6050109863281,275.3900146484375,276.1600036621094,274.53900146484375,2490391
2021-08-03,276.2799987792969,281.7149963378906,274.25,280.80999755859375,279.1617126464844,2151107
2021-08-04,279.3299865722656,280.2901916503906,275.0799865722656,275.1199951171875,273.505126953125,1978834
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,274.1811218261719,2089816
2021-08-06,276.6700134277344,278.4519958496094,275.0285949707031,276.2699890136719,274.6483459472656,1701796
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,271.06951904296875,1847562
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,269.66778564453125,2144742
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,274.6483459472656,2017766
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,274.4793701171875,1211628
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,275.5530090332031,1946201
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,280.0067138671875,2758335
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,276.22900390625,2940185
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,271.15899658203125,2136551
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,265.9894714355469,3101051
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,264.98541259765625,2404552
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,265.3333435058594,2041362
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,266.2380065917969,2111693
2021-08-25,268.0,271.85198974609375,267.30999755859375,270.3699951171875,268.782958984375,2116166
2021-08-26,269.94000244140625,269.94000244140625,266.78948974609375,267.4599914550781,265.8900451660156,1312145
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,266.3274841308594,1552020
2021-08-30,268.75,268.8500061035156,265.43499755859375,265.5400085449219,263.9813537597656,1761581
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,264.1304626464844,1637587
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,264.3690490722656,1760931
2021-09-02,266.30999755859375,268.9800109863281,266.2449951171875,267.0899963378906,266.2732238769531,1311523
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,265.2264404296875,1525486
2021-09-07,266.30999755859375,267.3699951171875,262.9639892578125,263.6400146484375,262.8337707519531,1635338
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,260.2217712402344,1963237
2021-09-09,259.1300048828125,262.7250061035156,257.2900085449219,259.2200012207031,258.4272766113281,2132772
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,256.76239013671875,1717529
2021-09-13,259.4599914550781,261.8949890136719,257.75,261.8599853515625,261.0592041015625,1847994
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,254.41957092285156,2583502
2021-09-15,256.30999755859375,259.6449890136719,254.8800048828125,256.5899963378906,255.80532836914062,2285885
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,257.5898742675781,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,254.43951416015625,3087078
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,250.0330352783203,3474544
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,251.29916381835938,4481103
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,228.37945556640625,17792405
2021-09-23,229.07000732421875,231.2899932861328,228.0760040283203,228.9199981689453,228.21994018554688,7092688
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,225.94691467285156,4973401
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,225.8173065185547,4335512
2021-09-28,225.82000732421875,228.04989624023438,221.75999450683594,222.39999389648438,221.71987915039062,4717685
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,220.41387939453125,3737179
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,218.619384765625,3858617
2021-10-01,220.00999450683594,224.09500122070312,218.1750030517578,222.52999877929688,221.8494873046875,4033143
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,217.2037353515625,3924076
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,223.58416748046875,5326901
2021-10-06,222.0800018310547,224.94000244140625,219.83279418945312,224.1999969482422,223.51437377929688,3652884
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,222.26820373535156,3954129
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,222.75669860839844,2365001
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,219.1477813720703,2884700
2021-10-12,219.82000732421875,222.0782012939453,219.6800994873047,221.32000732421875,220.6431884765625,2541499
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,223.04580688476562,4597213
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,226.7544403076172,2843193
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,228.41932678222656,4177933
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,227.28282165527344,2676773
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,228.6187286376953,2088050
2021-10-20,230.3300018310547,231.9550018310547,229.16000366210938,231.3000030517578,230.59266662597656,2516906
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,232.12796020507812,3833366
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,232.2675323486328,2577446
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,234.6801300048828,2545815
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,237.1027069091797,3065448
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,234.57046508789062,2677044
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,235.23841857910156,1718677
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,234.80972290039062,1999870
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,234.9193878173828,1431665
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,235.0489959716797,1489656
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,239.2860107421875,2029642
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,244.2607421875,2889610
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,242.027587890625,1984603
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,247.7699737548828,2612150
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,248.71707153320312,1832103
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,247.760009765625,1860133
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,250.2224578857422,2050725
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,253.10362243652344,2115520
2021-11-15,254.5,255.25,250.25,252.3000030517578,251.52845764160156,1993230
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,252.40574645996094,1608939
2021-11-17,252.61000061035156,253.32000732421875,247.1649932861328,247.35000610351562,246.59359741210938,2104943
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,243.9716339111328,2336247
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,241.94784545898438,2030806
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,247.23162841796875,2187577
2021-11-23,247.0,247.6999969482422,244.375,246.42999267578125,245.6763916015625,1422718
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,242.8251495361328,1646041
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,237.4217071533203,1775803
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,239.83432006835938,1695274
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,229.66551208496094,3365980
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,227.08343505859375,2339118
2021-12-02,227.7899932861328,237.2299041748047,227.39999389648438,235.3000030517578,234.5804443359375,2143115
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,240.10348510742188,2438301
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,244.30062866210938,1829533
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,246.30447387695312,1694764
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,244.0015411376953,1295526
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,244.5,1258469
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,246.27999877929688,1272941
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,240.89999389648438,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,240.0399932861328,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,240.77999877929688,1695691
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,238.52000427246094,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,250.32000732421875,10117300
