Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,194.39923095703125,1509528
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,193.1153564453125,1031419
2020-05-20,197.3699951171875,199.34500122070312,194.91000366210938,195.27000427246094,192.84872436523438,1029585
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,190.93275451660156,1183054
2020-05-22,193.30999755859375,193.40499877929688,190.69000244140625,191.97000122070312,189.5896453857422,940796
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,192.6413116455078,1262714
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,195.3868408203125,1565630
2020-05-28,199.38999938964844,201.52999877929688,195.9949951171875,198.69000244140625,196.22628784179688,1073593
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,194.5078887939453,3211471
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,193.70791625976562,1182878
2020-06-02,196.64999389648438,197.5449981689453,194.0500030517578,194.8300018310547,192.41415405273438,1181301
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,196.50282287597656,1225605
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,195.5349884033203,623629
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,197.71755981445312,1592033
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,195.55471801757812,1525006
2020-06-09,196.7100067138672,197.44500732421875,193.69000244140625,194.2899932861328,191.88084411621094,1328228
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,190.7846221923828,1667819
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,178.41000366210938,1767971
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,179.69386291503906,1378432
2020-06-15,178.52000427246094,185.34500122070312,177.2100067138672,184.10000610351562,181.81719970703125,1631484
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,183.81216430664062,1161888
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,189.5501251220703,1545947
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,188.62179565429688,1172768
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,184.47384643554688,2778316
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,186.4391632080078,1332662
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,186.66632080078125,1815764
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,185.20468139648438,2358214
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,191.97962951660156,1883466
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,187.66380310058594,2459542
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,185.88613891601562,1154423
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,190.2118377685547,1758501
2020-07-01,192.6999969482422,193.81500244140625,190.1199951171875,191.13999938964844,188.76991271972656,1065660
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,189.07606506347656,1241428
2020-07-06,194.6699981689453,194.80499267578125,192.2100067138672,192.6999969482422,190.31056213378906,1242526
2020-07-07,192.1999969482422,193.6750030517578,191.8000030517578,192.4600067138672,190.07354736328125,1566937
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,193.1153564453125,1844816
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,192.0487518310547,1381735
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,195.1103057861328,959263
2020-07-13,198.0,199.58999633789062,196.0749969482422,197.05999755859375,194.6165008544922,1168361
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,196.58184814453125,1190398
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,198.49778747558594,1175875
2020-07-16,201.00999450683594,202.75999450683594,199.98500061035156,202.6699981689453,200.1569366455078,1423827
2020-07-17,204.17999267578125,204.17999267578125,201.68499755859375,203.66000366210938,201.1346893310547,1229664
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,201.37168884277344,1136832
2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,203.6629180908203,953960
2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,205.28260803222656,1274384
2020-07-23,207.6999969482422,208.73500061035156,206.3000030517578,207.3699951171875,204.7986602783203,1342619
2020-07-24,207.0399932861328,208.65499877929688,206.41000366210938,207.1699981689453,204.60116577148438,1022886
2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,204.45301818847656,1315204
2020-07-28,207.0,208.11500549316406,204.6320037841797,205.74000549316406,203.1888885498047,1395317
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,203.2481231689453,1462797
2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,204.85792541503906,1442891
2020-07-31,205.1999969482422,206.80560302734375,200.52999877929688,205.22000122070312,203.1061553955078,2318332
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,198.1675567626953,1743758
2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,197.58363342285156,1385715
2020-08-05,196.7100067138672,199.60499572753906,196.7100067138672,198.52999877929688,196.4850616455078,1536271
2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,193.59515380859375,1386368
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,193.42689514160156,1134461
2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,190.8536834716797,1012505
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,191.55636596679688,1671275
2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,190.1510009765625,1690332
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,192.66482543945312,4634084
2020-08-14,194.72000122070312,197.6300048828125,194.51499938964844,197.1999969482422,195.1687469482422,1242908
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,194.6937255859375,1504268
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,194.39678955078125,1172346
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,195.53497314453125,1290554
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,194.98072814941406,1371292
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,191.6454620361328,1179494
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,188.21119689941406,2116913
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,190.38851928710938,2126845
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,193.42689514160156,1504943
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,197.52426147460938,948741
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,198.04881286621094,1280424
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,197.93003845214844,1465101
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,200.56263732910156,1441732
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,207.5697021484375,1805486
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,201.7502899169922,2032020
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,200.65170288085938,1093447
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,195.9605255126953,1679671
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,201.5325469970703,1155259
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,199.96884155273438,1594490
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,199.4640655517578,1189209
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,199.87974548339844,1053616
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,199.91934204101562,1013414
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,200.44387817382812,1135395
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,199.59274291992188,1202370
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,198.92962646484375,1459741
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,197.14817810058594,1724806
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,197.91021728515625,1936552
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,198.34571838378906,2258639
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,193.6644287109375,1975640
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,194.33743286132812,1217804
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,201.3345947265625,1568818
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,202.97750854492188,1340319
2020-09-30,205.9600067138672,208.23500061035156,203.66000366210938,206.3000030517578,204.17503356933594,1583929
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,204.0562744140625,1391943
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,203.403076171875,877428
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,204.3828582763672,907660
2020-10-06,207.8699951171875,209.3800048828125,204.7718963623047,205.64999389648438,203.53175354003906,986720
2020-10-07,206.6699981689453,209.11500549316406,206.38999938964844,208.3699951171875,206.22372436523438,1084588
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,205.92681884765625,894029
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,207.0352783203125,987387
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,212.31036376953125,1848040
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,208.71775817871094,1279267
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,207.92599487304688,1176332
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,210.58828735351562,1058523
2020-10-16,213.36000061035156,215.25999450683594,212.68499755859375,212.8800048828125,210.68727111816406,1706050
2020-10-19,212.5,214.60000610351562,208.625,209.19000244140625,207.0352783203125,856622
2020-10-20,210.66000366210938,211.5399932861328,206.14500427246094,206.36000061035156,204.2344207763672,1383457
2020-10-21,206.44000244140625,209.83999633789062,206.10499572753906,206.44000244140625,204.3135986328125,863610
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,205.33299255371094,767367
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,205.17465209960938,778878
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,200.0875701904297,1389740
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,197.42527770996094,1067286
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,192.69451904296875,1650322
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,184.87591552734375,1866969
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,182.56419372558594,3079695
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,179.22067260742188,2451066
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,178.54603576660156,2302612
2020-11-04,179.52000427246094,186.63499450683594,179.52000427246094,183.47999572753906,182.03834533691406,3127809
2020-11-05,186.14999389648438,188.02499389648438,184.1999969482422,185.3800048828125,183.92344665527344,1600435
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,188.85438537597656,1486828
2020-11-09,195.0,204.3000030517578,191.14500427246094,192.91000366210938,191.39427185058594,2548256
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,198.5079345703125,2425416
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,199.83740234375,1835895
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,198.3888702392578,1663862
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,202.83367919921875,1519929
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,206.39547729492188,1913928
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,205.56207275390625,1680438
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,201.7621612548828,1389809
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,201.3256378173828,1338017
2020-11-20,202.89999389648438,203.57000732421875,197.86000061035156,198.6699981689453,197.1090087890625,1796592
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,201.5835723876953,1448473
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,206.29624938964844,1650808
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,206.43516540527344,1030830
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,204.9568634033203,632434
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,203.28012084960938,2077759
2020-12-01,207.47999572753906,210.94000244140625,207.43499755859375,210.69000244140625,209.03456115722656,1690319
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,207.43722534179688,1326751
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,208.52854919433594,1288460
2020-12-04,210.30999755859375,212.71499633789062,209.50999450683594,211.60000610351562,209.9374237060547,1094358
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,205.57200622558594,1450438
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,207.94320678710938,1497111
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,205.4231719970703,1578365
2020-12-10,205.77999877929688,207.19459533691406,204.94000244140625,206.24000549316406,204.61953735351562,1685031
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,202.5062713623047,1453281
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,202.35745239257812,2202187
2020-12-15,204.6300048828125,209.16299438476562,203.39999389648438,208.02999877929688,206.39547729492188,1794406
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,207.56619262695312,1330276
2020-12-17,209.76499938964844,213.6199951171875,209.49000549316406,211.3000030517578,209.6397705078125,2148473
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,203.8754425048828,3485420
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,207.50665283203125,2415492
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,207.58602905273438,2259410
2020-12-23,210.3699951171875,211.66000366210938,207.1396942138672,207.89999389648438,206.2664794921875,1051311
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,208.9552001953125,429996
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,205.2048797607422,1278984
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,205.28427124023438,655657
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,205.08584594726562,734561
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,209.61001586914062,1024592
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,202.94281005859375,1702178
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,202.6947784423828,1546650
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,205.15528869628906,1732136
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,204.93701171875,1356319
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,203.6075439453125,1294490
2021-01-11,204.63999938964844,205.7949981689453,201.69000244140625,202.1300048828125,200.54183959960938,1187027
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,200.88906860351562,1835453
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,205.2743377685547,2229709
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,204.99655151367188,1404948
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,206.29624938964844,1783163
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,207.5166015625,1668948
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,210.27474975585938,1318604
2021-01-21,211.6199951171875,214.125,209.36000061035156,209.47000122070312,207.82415771484375,1677674
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,204.8378143310547,1225376
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,207.02052307128906,1191078
2021-01-26,208.9600067138672,211.44000244140625,207.15499877929688,209.9600067138672,208.310302734375,1393110
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,205.17514038085938,2015662
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,204.93701171875,1409415
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,201.95394897460938,1619453
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,205.51373291015625,2252165
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,208.9939727783203,1866023
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,204.1116943359375,1523594
2021-02-04,205.9600067138672,208.50999450683594,204.264404296875,208.10000610351562,206.9257354736328,1529476
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,221.96041870117188,2129366
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,224.3667449951172,1442274
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,227.16090393066406,2056627
