Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,61.81623840332031,2194813
2020-03-13,65.77999877929688,66.36000061035156,60.38999938964844,63.849998474121094,62.29429244995117,2633122
2020-03-16,58.31999969482422,60.97999954223633,51.470001220703125,52.439998626708984,51.16230392456055,2337364
2020-03-17,53.349998474121094,53.810001373291016,49.040000915527344,53.130001068115234,51.835487365722656,2960444
2020-03-18,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,43.913330078125,2218325
2020-03-19,43.06999969482422,49.36000061035156,42.779998779296875,48.810001373291016,47.62074661254883,2433294
2020-03-20,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,46.46950149536133,2763685
2020-03-23,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,46.547542572021484,1847074
2020-03-24,49.86000061035156,57.650001525878906,49.75,55.040000915527344,53.69894790649414,3074932
2020-03-25,55.0,57.88999938964844,54.16999816894531,56.33000183105469,54.957523345947266,2533691
2020-03-26,56.88999938964844,61.459999084472656,56.12179946899414,58.84000015258789,57.406368255615234,1826321
2020-03-27,56.5099983215332,58.27000045776367,53.900001525878906,57.25,55.85511016845703,1975848
2020-03-30,57.77000045776367,60.0,56.2400016784668,57.63999938964844,56.23560333251953,2033005
2020-03-31,57.790000915527344,60.13999938964844,56.43000030517578,57.099998474121094,55.70875930786133,2604219
2020-04-01,52.0,52.459999084472656,48.119998931884766,51.0,49.75738525390625,3141145
2020-04-02,49.75,52.185001373291016,48.59000015258789,49.880001068115234,48.6646842956543,3217450
2020-04-03,49.880001068115234,50.75,48.7599983215332,50.20000076293945,48.97688293457031,1692063
2020-04-06,52.709999084472656,53.5099983215332,51.3849983215332,51.81999969482422,50.55741500854492,1977698
2020-04-07,54.52000045776367,58.52000045776367,53.119998931884766,55.099998474121094,53.75749206542969,2614692
2020-04-08,55.43000030517578,58.41999816894531,55.13999938964844,57.75,56.342926025390625,1857496
2020-04-09,58.709999084472656,62.27000045776367,58.0099983215332,58.400001525878906,56.97709274291992,2046874
2020-04-13,58.38999938964844,58.70000076293945,55.61000061035156,58.2599983215332,56.84049987792969,1072037
2020-04-14,59.09000015258789,62.220001220703125,59.09000015258789,60.70000076293945,59.221046447753906,2045426
2020-04-15,58.61000061035156,58.650001525878906,54.5,55.90999984741211,54.547760009765625,2021752
2020-04-16,56.36000061035156,58.09000015258789,55.83000183105469,57.54999923706055,56.147796630859375,1221547
2020-04-17,59.29999923706055,61.290000915527344,58.459999084472656,59.91999816894531,58.46004867553711,1533748
2020-04-20,59.2400016784668,60.40999984741211,57.334999084472656,57.5099983215332,56.10877227783203,1245440
2020-04-21,55.220001220703125,56.97999954223633,55.220001220703125,55.709999084472656,54.352630615234375,1341084
2020-04-22,56.68000030517578,57.27899932861328,55.207698822021484,56.33000183105469,54.957523345947266,981847
2020-04-23,56.34000015258789,57.9900016784668,55.90999984741211,56.689998626708984,55.308753967285156,1418049
2020-04-24,57.09000015258789,58.5,56.209999084472656,57.779998779296875,56.372188568115234,1152781
2020-04-27,57.939998626708984,59.39849853515625,57.83000183105469,58.54999923706055,57.12343215942383,1069207
2020-04-28,59.86000061035156,60.43000030517578,59.02000045776367,60.15999984741211,58.6942024230957,1373071
2020-04-29,61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,63.30896759033203,2033289
2020-04-30,63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,59.864967346191406,2377587
2020-05-01,60.540000915527344,61.0,58.029998779296875,58.349998474121094,56.928306579589844,884160
2020-05-04,57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,56.29414367675781,898753
2020-05-05,58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,57.533199310302734,1021738
2020-05-06,59.130001068115234,60.39500045776367,58.880001068115234,59.0,57.562469482421875,1071359
2020-05-07,59.689998626708984,59.970001220703125,55.34000015258789,55.41999816894531,54.28129959106445,1966196
2020-05-08,56.97999954223633,62.005001068115234,56.314998626708984,61.540000915527344,60.27555847167969,1920368
2020-05-11,60.75,61.54999923706055,59.435001373291016,59.65999984741211,58.434181213378906,902937
2020-05-12,60.11000061035156,60.56999969482422,58.18000030517578,58.22999954223633,57.0335693359375,1039982
2020-05-13,57.959999084472656,58.41999816894531,53.88999938964844,54.779998779296875,53.65445327758789,1271561
2020-05-14,53.79999923706055,55.09000015258789,52.27000045776367,54.5099983215332,53.38999557495117,1114746
2020-05-15,54.209999084472656,54.209999084472656,51.720001220703125,52.09000015258789,51.01972198486328,1289022
2020-05-18,54.029998779296875,56.84000015258789,54.029998779296875,56.369998931884766,55.2117805480957,1416709
2020-05-19,56.099998474121094,57.41999816894531,55.380001068115234,55.86000061035156,54.71226119995117,1503758
2020-05-20,56.06999969482422,56.5099983215332,54.03499984741211,56.27000045776367,55.11383819580078,2020100
2020-05-21,56.119998931884766,56.15999984741211,55.029998779296875,55.83000183105469,54.68288040161133,1449735
2020-05-22,56.20000076293945,57.36000061035156,55.720001220703125,57.220001220703125,56.04431915283203,1291872
2020-05-26,59.720001220703125,60.970001220703125,58.849998474121094,60.70000076293945,59.452816009521484,1923791
2020-05-27,61.72999954223633,62.869998931884766,60.0,61.95000076293945,60.67713165283203,1957357
2020-05-28,62.58000183105469,62.58000183105469,59.07500076293945,59.619998931884766,58.39500045776367,2104282
2020-05-29,58.959999084472656,60.349998474121094,58.0,60.060001373291016,58.825965881347656,6912064
2020-06-01,60.91999816894531,63.52000045776367,60.43000030517578,61.59000015258789,60.324527740478516,2174839
2020-06-02,62.810001373291016,62.81999969482422,60.599998474121094,61.77000045776367,60.50082778930664,1573923
2020-06-03,62.7400016784668,65.41000366210938,62.599998474121094,64.77999877929688,63.44898223876953,1708103
2020-06-04,64.3499984741211,65.87999725341797,63.970001220703125,65.80999755859375,64.45781707763672,1536085
2020-06-05,69.30000305175781,71.37000274658203,67.77999877929688,71.25,69.7860336303711,3251681
2020-06-08,71.31999969482422,74.80999755859375,71.25,74.58000183105469,73.0476303100586,4498525
2020-06-09,73.37999725341797,73.48999786376953,71.01000213623047,71.9000015258789,70.42269134521484,3542515
2020-06-10,71.33999633789062,71.41999816894531,69.16000366210938,70.5199966430664,69.07103729248047,1858640
2020-06-11,68.08000183105469,68.18000030517578,63.11000061035156,63.2599983215332,61.9602165222168,1973401
2020-06-12,65.41000366210938,66.62999725341797,62.869998931884766,64.97000122070312,63.63508224487305,1142727
2020-06-15,63.060001373291016,65.81999969482422,62.119998931884766,65.5199966430664,64.17377471923828,1084511
2020-06-16,68.44000244140625,68.9800033569336,66.22000122070312,67.95999908447266,66.56365203857422,1106238
2020-06-17,68.12000274658203,68.87999725341797,67.37000274658203,67.83000183105469,66.43631744384766,1352258
2020-06-18,66.7699966430664,67.91000366210938,66.44999694824219,67.79000091552734,66.39713287353516,850121
2020-06-19,68.9000015258789,69.30999755859375,66.19000244140625,66.19999694824219,64.83980560302734,1354983
2020-06-22,66.06999969482422,66.13999938964844,64.84500122070312,65.8499984741211,64.49700164794922,868291
2020-06-23,66.55000305175781,67.41000366210938,66.26000213623047,66.54000091552734,65.17282104492188,1529326
2020-06-24,65.47000122070312,66.0199966430664,61.86000061035156,63.04999923706055,61.7545280456543,1390151
2020-06-25,62.33000183105469,64.05999755859375,61.97999954223633,63.86000061035156,62.54788589477539,977785
2020-06-26,63.689998626708984,63.689998626708984,61.77000045776367,62.529998779296875,61.24521255493164,1970036
2020-06-29,63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,61.9602165222168,985941
2020-06-30,63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,62.616451263427734,873369
2020-07-01,63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,62.11692428588867,784297
2020-07-02,64.70999908447266,64.70999908447266,63.279998779296875,63.459999084472656,62.15610885620117,757247
2020-07-06,64.86000061035156,65.0,63.45000076293945,64.05000305175781,62.73398208618164,775190
2020-07-07,63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,61.7545280456543,1085063
2020-07-08,62.650001525878906,63.08000183105469,60.72999954223633,61.849998474121094,60.57918167114258,1326812
2020-07-09,61.279998779296875,61.36000061035156,58.97999954223633,59.959999084472656,58.728023529052734,1589389
2020-07-10,59.939998626708984,63.09000015258789,59.7599983215332,63.0099983215332,61.71535110473633,994797
2020-07-13,63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,62.48912048339844,872970
2020-07-14,63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,64.79082489013672,1202408
2020-07-15,67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,66.85748291015625,1308935
2020-07-16,67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,65.54501342773438,1104692
2020-07-17,67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,65.03570556640625,1004413
2020-07-20,66.2300033569336,66.53500366210938,64.76000213623047,65.0,63.664459228515625,849488
2020-07-21,65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,64.58514404296875,877393
2020-07-22,65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,66.7595443725586,741483
2020-07-23,67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,67.30803680419922,569794
2020-07-24,68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,66.39713287353516,945024
2020-07-27,67.86000061035156,71.02999877929688,67.62000274658203,70.5,69.05145263671875,1547256
2020-07-28,65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,61.137474060058594,3554363
2020-07-29,62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,58.58109664916992,2963125
2020-07-30,59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,58.101165771484375,1028521
2020-07-31,59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,58.845558166503906,971719
2020-08-03,60.2400016784668,60.91999816894531,59.25,60.130001068115234,58.894527435302734,1057000
2020-08-04,60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,60.47145080566406,853400
2020-08-05,62.119998931884766,63.029998779296875,61.5099983215332,62.79999923706055,61.509666442871094,1082600
2020-08-06,61.900001525878906,63.70000076293945,61.78300094604492,63.5,62.42390441894531,1249000
2020-08-07,63.119998931884766,63.459999084472656,62.540000915527344,62.75,61.68661117553711,879900
2020-08-10,63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,63.47577667236328,736500
2020-08-11,65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,63.12187194824219,799700
2020-08-12,64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,63.28898239135742,792900
2020-08-13,64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,63.5937385559082,571900
2020-08-14,64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,63.55442428588867,604700
2020-08-17,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,62.374755859375,869400
2020-08-18,63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,62.20763397216797,1043600
2020-08-19,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,62.97441864013672,780500
2020-08-20,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,61.283565521240234,655900
2020-08-21,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,60.43813705444336,672400
2020-08-24,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,62.58119201660156,877000
2020-08-25,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,61.86355972290039,469800
2020-08-26,62.459999084472656,62.77000045776367,61.0,61.45000076293945,60.40864562988281,1035500
2020-08-27,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,61.391700744628906,1145600
2020-08-28,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,63.10221481323242,1009200
2020-08-31,63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,61.78491973876953,921600
2020-09-01,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,60.290679931640625,872600
2020-09-02,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,61.706275939941406,996300
2020-09-03,63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,62.20763397216797,1081100
2020-09-04,63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,61.381866455078125,580400
2020-09-08,62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,60.0645751953125,790000
2020-09-09,61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,60.359493255615234,872300
2020-09-10,61.59000015258789,62.790000915527344,61.400001525878906,62.0,60.9493293762207,1070300
2020-09-11,62.0,63.619998931884766,61.720001220703125,63.33000183105469,62.25678634643555,991200
2020-09-14,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,64.49815368652344,750500
2020-09-15,65.6500015258789,67.33000183105469,65.47000122070312,67.25,66.1103515625,1544500
2020-09-16,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,67.034423828125,1318600
2020-09-17,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,68.91205596923828,1421800
2020-09-18,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,67.18186950683594,1429700
2020-09-21,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,63.908321380615234,1092400
2020-09-22,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,62.49272155761719,1383300
2020-09-23,64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,62.45339584350586,957500
2020-09-24,63.4900016784668,64.54000091552734,62.125,62.66999816894531,61.60797119140625,735800
2020-09-25,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,63.79035186767578,872100
2020-09-28,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,65.63848876953125,668300
2020-09-29,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,64.1835708618164,744300
2020-09-30,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,65.14695739746094,856300
2020-10-01,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,65.54017639160156,819200
2020-10-02,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,66.77883911132812,699700
2020-10-05,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,68.37138366699219,989700
2020-10-06,70.0,71.70500183105469,69.37999725341797,70.16000366210938,68.97103118896484,1791900
2020-10-07,72.0,74.25,71.22000122070312,72.20999908447266,70.9863052368164,2515400
2020-10-08,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,73.07038116455078,1069700
2020-10-09,74.55999755859375,75.0,72.66000366210938,73.20999908447266,71.9693603515625,1324500
2020-10-12,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,71.38935089111328,630700
2020-10-13,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,70.74053192138672,757100
2020-10-14,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,70.90764617919922,502100
2020-10-15,71.02999877929688,73.5,70.69100189208984,73.23999786376953,71.99884796142578,618000
2020-10-16,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,71.46800231933594,964000
2020-10-19,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,70.44562530517578,788800
2020-10-20,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,70.67172241210938,857200
2020-10-21,72.0199966430664,72.3499984741211,71.25,71.33999633789062,70.13104248046875,1885600
2020-10-22,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,71.64495086669922,1632200
2020-10-23,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,70.88799285888672,688400
2020-10-26,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,66.64120483398438,1201200
2020-10-27,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,65.10765075683594,749200
2020-10-28,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,62.237125396728516,1089600
2020-10-29,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,63.00389862060547,1129300
2020-10-30,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,62.374755859375,725800
2020-11-02,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,64.55712890625,1062800
2020-11-03,66.75,68.44000244140625,66.58999633789062,67.2300033569336,66.0906982421875,671000
2020-11-04,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,66.07103729248047,1237200
2020-11-05,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,66.84044647216797,766900
2020-11-06,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,65.48902893066406,768700
2020-11-09,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,74.84039306640625,2421900
2020-11-10,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,75.42237854003906,1073900
2020-11-11,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,72.77874755859375,1025100
2020-11-12,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,70.44091796875,735800
2020-11-13,72.0,72.55000305175781,71.06999969482422,71.93000030517578,70.953857421875,585600
2020-11-16,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,73.22264099121094,1098700
2020-11-17,73.44000244140625,74.7699966430664,73.06999969482422,74.5,73.48898315429688,740500
2020-11-18,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,72.24607849121094,1073800
2020-11-19,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,70.62833404541016,1020700
2020-11-20,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,68.67520904541016,1215000
2020-11-23,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,69.11909484863281,1339900
2020-11-24,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,71.00318145751953,1566100
2020-11-25,71.95999908447266,74.125,71.11000061035156,73.26000213623047,72.26580810546875,1041000
2020-11-27,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,72.19676208496094,661200
2020-11-30,73.0,73.0,71.75499725341797,72.37999725341797,71.39774322509766,3592800
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,71.76273345947266,1064400
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,71.64435577392578,815900
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,74.63323974609375,839000
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,75.34346771240234,1332800
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,75.56048583984375,853100
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,76.4482650756836,566000
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,76.34962463378906,602800
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,75.35332489013672,963900
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,76.23125457763672,668100
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,75.50129699707031,1008000
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,75.82682037353516,580700
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,75.0573959350586,514400
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,77.57279205322266,785900
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,77.592529296875,1325900
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,76.4186782836914,719900
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,76.29043579101562,640300
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,77.53334045410156,615100
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,76.59623718261719,294900
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,76.38908386230469,371700
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,75.7972183227539,527800
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,76.31016540527344,421100
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,77.67144012451172,382600
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,74.64310455322266,1162900
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,74.36690521240234,1018800
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,75.5900650024414,1244400
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,74.67269897460938,1418300
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,75.78736877441406,963700
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,74.97848510742188,923700
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,74.06111145019531,1260300
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,75.64926147460938,855700
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,77.07958221435547,953400
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,77.4346923828125,937100
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,76.04383087158203,889000
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,76.32003021240234,656200
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,76.02410888671875,540400
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,77.08943939208984,844300
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,76.97107696533203,887600
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,75.8860092163086,1148100
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,72.3841781616211,1392300
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,75.86627960205078,909900
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,73.68626403808594,881700
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,74.57405090332031,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,76.78365325927734,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,77.47415924072266,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,78.37944030761719,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,78.65647888183594,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,78.86425018310547,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,77.93421173095703,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,76.26215362548828,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,76.44024658203125,437900
