Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,68.45877838134766,5719329
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,68.04959106445312,5186151
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,64.63330841064453,9637628
2020-02-25,68.23999786376953,68.37000274658203,64.0863037109375,64.33000183105469,61.217037200927734,15062288
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,59.61833190917969,16876112
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,56.458980560302734,22059877
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,56.31623458862305,23729478
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,60.93155288696289,15909467
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,59.51365280151367,14989698
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,62.844276428222656,14690660
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,61.245582580566406,8581836
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,61.045745849609375,11683722
2020-03-09,59.75,63.14830017089844,59.599998474121094,61.29999923706055,58.333648681640625,13484475
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,59.57074737548828,13274265
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,58.343170166015625,12100900
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,51.95786666870117,16856728
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,56.75398254394531,15473525
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,49.769168853759766,13566014
2020-03-17,53.630001068115234,59.25,52.63949966430664,58.0,55.19334411621094,15473698
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,54.413028717041016,17953662
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,52.70012664794922,16247074
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,52.053035736083984,15682303
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,50.52094268798828,16336824
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,51.719966888427734,19331513
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,51.04432678222656,19601465
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,55.488346099853516,23198310
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,55.76430892944336,15034010
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,56.79204559326172,12939175
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,56.458980560302734,11023179
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,55.51689147949219,11474397
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,52.728675842285156,16796352
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,53.02367401123047,8792991
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,53.499481201171875,11833778
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,54.11802673339844,12324060
2020-04-08,57.33000183105469,59.81999969482422,56.84859848022461,59.40999984741211,56.53511428833008,8559753
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,57.5438232421875,9169438
2020-04-13,60.5,61.26409912109375,58.119998931884766,58.959999084472656,56.10688781738281,9990309
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,58.58107376098633,8254165
2020-04-15,60.650001525878906,60.928001403808594,59.45000076293945,60.560001373291016,57.62946319580078,9272759
2020-04-16,60.84000015258789,62.8927001953125,60.43000030517578,62.560001373291016,59.53268814086914,11098643
2020-04-17,64.01000213623047,64.25,62.35309982299805,63.36000061035156,60.29397201538086,8006340
2020-04-20,62.75,63.685001373291016,62.15999984741211,62.34000015258789,59.323326110839844,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,57.33446502685547,8569679
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,57.91020965576172,5742170
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,58.802608489990234,6053368
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,59.790977478027344,6098308
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,60.932865142822266,6728239
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,60.68337631225586,7346584
2020-04-29,63.52000045776367,64.05000305175781,62.52009963989258,62.61000061035156,60.0788459777832,7689346
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,59.06169509887695,7361358
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,57.2864875793457,7715807
2020-05-04,59.15999984741211,60.130001068115234,58.94020080566406,59.95000076293945,57.5263786315918,6371984
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,58.73543930053711,7846516
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,57.96778106689453,16385984
2020-05-07,61.36000061035156,61.79159927368164,60.849998474121094,61.45000076293945,58.96574020385742,9783735
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,60.56822204589844,7322623
2020-05-11,62.709999084472656,64.0790023803711,62.68000030517578,63.84000015258789,61.25911331176758,6912066
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,60.78892517089844,10781909
2020-05-13,63.279998779296875,63.499900817871094,60.755001068115234,61.150001525878906,58.67786407470703,10931407
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,59.790977478027344,8854939
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,60.63539505004883,10420602
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,61.153564453125,6820251
2020-05-19,63.29999923706055,64.18000030517578,62.8650016784668,63.61000061035156,61.03841781616211,5061128
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,60.6641845703125,7046547
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,60.77933120727539,5484094
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,60.769737243652344,3495887
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,62.026771545410156,7974432
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,63.30300521850586,7118418
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,63.8691520690918,6604269
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,62.91917419433594,8979346
2020-06-01,65.44000244140625,65.95999908447266,65.01219940185547,65.63999938964844,62.98634719848633,5188419
2020-06-02,65.63999938964844,67.30999755859375,65.41020202636719,66.83999633789062,64.13782501220703,5463736
2020-06-03,67.13999938964844,67.67510223388672,66.23999786376953,66.8499984741211,64.14743041992188,6102396
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,63.84036636352539,5468872
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,65.5867919921875,8598303
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,67.7650146484375,8556275
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,66.5655517578125,5957102
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,64.78074645996094,6344432
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,60.60660934448242,11927460
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,61.55658721923828,10345515
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,60.76013946533203,9382759
2020-06-16,64.97000122070312,66.18990325927734,63.91999816894531,65.58000183105469,62.92877197265625,10977964
2020-06-17,66.0,66.13999938964844,64.66500091552734,65.0,62.372230529785156,7183272
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,61.88283920288086,5852226
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,61.88283920288086,21231347
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,61.700523376464844,6069628
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,61.82526397705078,5260303
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,60.62580108642578,7164441
2020-06-25,62.70000076293945,64.19969940185547,62.41999816894531,64.0199966430664,61.43184280395508,5681430
2020-06-26,63.900001525878906,64.12329864501953,62.71659851074219,63.45000076293945,60.884883880615234,7321872
2020-06-29,64.0,65.2699966430664,63.8650016784668,64.41999816894531,61.81566619873047,7109127
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,62.34343719482422,7036070
2020-07-01,64.97000122070312,65.59870147705078,64.48999786376953,64.55999755859375,61.950008392333984,5008224
2020-07-02,65.16000366210938,65.80000305175781,64.55500030517578,64.69999694824219,62.084346771240234,4700689
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,62.305049896240234,5307346
2020-07-07,64.31999969482422,64.56739807128906,63.63999938964844,63.91999816894531,61.335880279541016,5845869
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,60.58741760253906,9400333
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,58.802608489990234,10172533
2020-07-10,61.400001525878906,62.72999954223633,61.00199890136719,62.650001525878906,60.11722946166992,9474658
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,60.08843231201172,6745077
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,61.12477493286133,6563287
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,61.96920394897461,7171057
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,62.36262512207031,5783668
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,62.7176628112793,5121428
2020-07-20,65.33999633789062,65.46630096435547,63.75,63.90999984741211,61.32628631591797,5679829
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,61.91162109375,5954258
2020-07-22,64.11000061035156,64.20999908447266,63.125,63.779998779296875,61.67953109741211,4835956
2020-07-23,63.79999923706055,64.34739685058594,63.529998779296875,63.790000915527344,61.689205169677734,5138255
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,61.254024505615234,6436801
2020-07-27,62.86000061035156,63.05500030517578,62.11000061035156,62.56999969482422,60.50938034057617,6993393
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,61.18632507324219,5593549
2020-07-29,63.459999084472656,64.58419799804688,63.09000015258789,64.22000122070312,62.105045318603516,6376044
2020-07-30,63.65999984741211,64.1449966430664,63.275001525878906,64.0,61.89228820800781,4600770
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,60.867191314697266,9200682
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,61.756900787353516,6137626
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,62.84001159667969,9482413
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,62.27911376953125,12908895
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,62.008338928222656,6644064
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,62.8206672668457,6115102
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,63.54596710205078,6516521
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,63.11078643798828,6957495
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,62.849674224853516,6867332
2020-08-13,64.56999969482422,64.9749984741211,64.05000305175781,64.69999694824219,62.5692253112793,6557999
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,63.507293701171875,4920509
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,62.76264953613281,5603831
2020-08-18,65.01000213623047,65.55500030517578,64.9000015258789,65.18000030517578,63.033424377441406,7119120
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,63.130130767822266,5069975
2020-08-20,64.81999969482422,64.93000030517578,63.6349983215332,63.720001220703125,61.62151336669922,6035360
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,61.83426284790039,4961718
2020-08-24,64.01000213623047,67.30000305175781,63.41899871826172,63.869998931884766,61.76656723022461,8360121
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,61.37974166870117,4326130
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,60.63509750366211,8198779
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,61.30237579345703,5074027
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,61.12830352783203,5045042
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,60.07419967651367,8171366
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,58.2947998046875,12375668
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,58.904048919677734,15721255
2020-09-03,61.380001068115234,61.9900016784668,60.038700103759766,60.45000076293945,58.459197998046875,8928906
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,58.25611114501953,8655172
2020-09-08,60.43000030517578,60.80500030517578,59.279598236083984,59.529998779296875,57.569496154785156,7801546
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,57.569496154785156,6259268
2020-09-10,59.439998626708984,59.64500045776367,57.959999084472656,58.0,56.08988571166992,10105431
2020-09-11,58.130001068115234,58.13999938964844,57.06100082397461,57.400001525878906,55.5096435546875,11597085
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,56.06087112426758,12955241
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,55.1228141784668,10139240
2020-09-16,57.20000076293945,57.845001220703125,56.099998474121094,57.47999954223633,55.587013244628906,15422691
2020-09-17,57.099998474121094,58.67499923706055,56.81999969482422,58.40999984741211,56.48638153076172,12278651
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,57.608177185058594,13532251
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,56.93122863769531,9784511
2020-09-22,58.810001373291016,59.22779846191406,58.09000015258789,58.13999938964844,56.22527313232422,6906419
2020-09-23,58.15999984741211,58.375,57.3650016784668,57.400001525878906,55.5096435546875,6725981
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,54.84236526489258,6960880
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,55.432281494140625,4911411
2020-09-28,57.599998474121094,58.595001220703125,57.599998474121094,57.939998626708984,56.031856536865234,5304882
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,55.6450309753418,5784250
2020-09-30,57.63999938964844,59.095001220703125,57.599998474121094,58.400001525878906,56.47671127319336,8156380
2020-10-01,58.43000030517578,58.66999816894531,57.35499954223633,57.84000015258789,55.935157775878906,7559198
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,55.92548370361328,7143310
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,57.00859832763672,5168915
2020-10-06,59.11000061035156,59.517601013183594,58.15999984741211,58.22999954223633,56.31230926513672,5707955
2020-10-07,58.599998474121094,59.97890090942383,58.560001373291016,59.41999816894531,57.463111877441406,6061370
2020-10-08,59.630001068115234,60.5,59.327999114990234,60.470001220703125,58.47854232788086,4894071
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,57.443782806396484,5698910
2020-10-12,59.5,60.220001220703125,59.27170181274414,59.720001220703125,57.75323486328125,5806887
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,57.173004150390625,5700153
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,56.58308410644531,6193746
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,57.36640930175781,8208656
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,57.62751770019531,6822607
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,56.84419250488281,6983876
2020-10-20,59.040000915527344,59.8650016784668,58.459999084472656,59.43000030517578,57.4727897644043,7590649
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,57.76537322998047,5385324
2020-10-22,59.13999938964844,59.525001525878906,58.624298095703125,59.47999954223633,58.00918960571289,5724113
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,58.76014709472656,6810115
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,58.087215423583984,7551482
2020-10-27,59.119998931884766,59.263999938964844,58.11000061035156,58.150001525878906,56.71207809448242,5415021
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,55.17115020751953,10660215
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,54.546974182128906,9757946
2020-10-30,55.93000030517578,56.30500030517578,55.400001525878906,56.09000015258789,54.7030143737793,8665545
2020-11-02,56.869998931884766,58.22999954223633,56.189701080322266,58.08000183105469,56.64381408691406,9437916
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,57.97993087768555,7153941
2020-11-04,61.25,61.959999084472656,60.224998474121094,60.369998931884766,58.87718200683594,11190785
2020-11-05,61.36000061035156,62.61040115356445,61.029998779296875,61.40999984741211,59.89146041870117,10069433
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,63.343929290771484,24526887
2020-11-09,69.0,69.62999725341797,65.7750015258789,67.52999877929688,65.8601303100586,15696356
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,68.49337005615234,15038768
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,67.79117584228516,9627953
2020-11-12,69.0,69.9000015258789,68.44499969482422,69.38999938964844,67.67414093017578,6069357
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,69.24431610107422,6727584
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,71.65324401855469,13265629
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,65.47977447509766,34429660
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,64.70931243896484,11674565
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,64.42647552490234,11656374
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,64.74832153320312,8825118
2020-11-23,66.87000274658203,67.47989654541016,66.4000015258789,66.77999877929688,65.12866973876953,5889126
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,66.73787689208984,8313693
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,65.95765686035156,6789114
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,66.19172668457031,2803745
2020-11-30,67.80999755859375,68.0884017944336,67.19999694824219,67.79000091552734,66.11370086669922,8242633
2020-12-01,68.38999938964844,69.33000183105469,67.3550033569336,67.54000091552734,65.869873046875,8239672
2020-12-02,67.55000305175781,70.2938003540039,67.44999694824219,69.62999725341797,67.90819549560547,8138469
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,70.72673034667969,13270240
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,72.65778350830078,11964676
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,71.80928802490234,6867975
2020-12-08,72.7300033569336,73.94000244140625,72.62329864501953,73.86000061035156,72.03360748291016,6044156
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,71.71176147460938,6825909
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,70.42440795898438,6003142
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,69.80998992919922,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68150329589844,69.72000122070312,67.99597930908203,7157555
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,68.16177368164062,7812787
2020-12-16,69.1500015258789,69.62989807128906,68.3499984741211,69.31999969482422,67.60586547851562,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,67.86918640136719,7497569
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,67.83018493652344,12530490
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,67.01094818115234,6988393
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,65.55780029296875,5694732
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,66.3282699584961,4924123
2020-12-24,68.16999816894531,68.16999816894531,67.48670196533203,67.97000122070312,66.28925323486328,2117597
2020-12-28,68.23999786376953,68.98999786376953,67.71499633789062,68.08000183105469,66.39653778076172,4818237
2020-12-29,68.4000015258789,69.3125991821289,67.72000122070312,67.9000015258789,66.22097778320312,4389801
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,66.07469177246094,4967334
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,66.61109161376953,5386942
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,68.25929260253906,11367241
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,68.7176742553711,8012150
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,70.7657470703125,10142352
2021-01-07,73.05000305175781,74.41999816894531,72.28009796142578,73.98999786376953,72.16038513183594,7962258
2021-01-08,75.0,76.33000183105469,74.41600036621094,74.86000061035156,73.00888061523438,11254684
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,74.18895721435547,6678576
2021-01-12,76.04000091552734,77.2302017211914,75.53500366210938,76.26000213623047,74.37425231933594,5641341
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,73.06739044189453,6223766
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,73.19418334960938,5088112
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,74.37425231933594,8110331
2021-01-19,77.0,77.0,75.30500030517578,75.4000015258789,73.53553009033203,5918982
2021-01-20,75.41999816894531,75.46070098876953,74.58999633789062,75.25,73.38922882080078,4764352
2021-01-21,74.69999694824219,74.86000061035156,73.54429626464844,74.08000183105469,72.73143005371094,5033225
2021-01-22,73.7300033569336,74.30000305175781,73.02149963378906,74.12000274658203,72.77070617675781,4183588
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,71.87727355957031,7554762
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,72.87870788574219,4667577
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,71.10164642333984,6279780
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,71.2881851196289,5019999
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,70.34566497802734,6469460
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,70.15912628173828,5156523
2021-02-02,71.69999694824219,72.6449966430664,71.19999694824219,71.83000183105469,70.52239227294922,5543891
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,71.9067153930664,6128221
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,71.67108917236328,8117511
2021-02-05,73.2300033569336,73.36389923095703,71.93000030517578,72.18000030517578,70.86602020263672,6421832
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,71.65145874023438,5826863
