Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,323.8564758300781,2385100
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,320.07952880859375,2313753
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,323.09716796875,2688464
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,324.94122314453125,3225724
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,327.6037902832031,3360533
2021-02-25,331.0,333.6000061035156,327.3550109863281,328.8699951171875,324.3100891113281,2780100
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,327.6136474609375,5430019
2021-03-01,334.3599853515625,338.9049987792969,333.67999267578125,334.6499938964844,330.0099182128906,4199115
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,330.0001220703125,2568915
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,328.254638671875,3039667
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,329.18157958984375,4991609
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,342.287353515625,4563095
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,345.3147888183594,3419860
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,347.0997009277344,4277593
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,344.7526550292969,3012275
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,348.2041320800781,2520563
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,352.3309326171875,2088664
2021-03-15,356.9200134277344,357.94000244140625,351.55010986328125,353.8800048828125,350.2131042480469,2343695
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,350.9256286621094,2904194
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,348.5307312011719,2633061
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,358.2984313964844,3311649
2021-03-19,361.9200134277344,370.45989990234375,359.010009765625,365.5799865722656,361.7918701171875,8572926
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,363.05859375,3505213
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,364.6816101074219,3100090
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,366.7598571777344,3407781
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,367.2447509765625,3021494
2021-03-26,371.67498779296875,377.05999755859375,370.2850036621094,376.4800109863281,372.5789489746094,2959773
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,375.1321716308594,2740463
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,369.6891784667969,3066057
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,368.2146301269531,3356472
2021-04-01,372.20001220703125,372.69000244140625,365.7550048828125,367.07000732421875,363.2664489746094,2977791
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,366.3442077636719,2709486
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,360.5943908691406,2698564
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,361.85125732421875,2159172
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,361.1090393066406,2426651
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,372.4007568359375,2483494
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,372.3810119628906,3057307
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,370.61944580078125,2652332
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,371.7377624511719,2805633
2021-04-15,380.0,392.3601989746094,380.0,390.010009765625,385.96875,4488251
2021-04-16,393.9200134277344,393.9200134277344,385.4549865722656,391.010009765625,386.9584045410156,4532625
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,385.80047607421875,2965522
2021-04-20,389.8599853515625,397.8800048828125,389.4175109863281,396.5299987792969,392.4211730957031,3348284
2021-04-21,398.8599853515625,401.47698974609375,395.44000244140625,398.80999755859375,394.67755126953125,2473336
2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,392.43109130859375,2718851
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,396.1619873046875,2263403
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,391.75811767578125,1642260
2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,390.4122009277344,1758509
2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,390.50128173828125,1886514
2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,397.3891296386719,1996547
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,394.6676330566406,2328135
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,401.6940612792969,2568596
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,407.0777282714844,3237206
2021-05-05,410.5,412.75,409.6300048828125,412.5,408.2257080078125,2047018
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,410.67010498046875,3058890
2021-05-07,415.0,419.0199890136719,414.06500244140625,417.6499938964844,413.32232666015625,1851063
2021-05-10,419.2699890136719,425.9800109863281,418.2149963378906,420.8900146484375,416.5287780761719,2489255
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,407.4339904785156,3024021
2021-05-12,409.2900085449219,410.8500061035156,404.68011474609375,405.3699951171875,401.1695556640625,2888410
2021-05-13,406.2799987792969,413.17999267578125,404.31500244140625,408.55999755859375,404.3265075683594,2638499
2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,405.55364990234375,2072948
2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,404.39581298828125,1584082
2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,406.1276550292969,2694776
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,405.25677490234375,2783146
2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,404.40570068359375,2105974
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,407.3647155761719,4295746
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,406.6917419433594,1883815
2021-05-25,411.8500061035156,413.8599853515625,408.8941955566406,413.04998779296875,408.76995849609375,2285601
2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,408.9283142089844,1903928
2021-05-27,414.9200134277344,415.1050109863281,410.3800048828125,412.70001220703125,408.42364501953125,2041955
2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,407.6517028808594,2368025
2021-06-01,413.7300109863281,413.7300109863281,406.1549987792969,406.7200012207031,402.5055847167969,2199581
2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,401.6446228027344,2232967
2021-06-03,403.5,409.7550048828125,402.8399963378906,407.9599914550781,403.7327575683594,2281157
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,401.4367980957031,2991121
2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,396.1026306152344,3353805
2021-06-08,400.7200012207031,402.75,398.7449951171875,401.739990234375,397.5771789550781,3051309
2021-06-09,403.3299865722656,405.7799987792969,400.5249938964844,401.1000061035156,396.9438171386719,1925796
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,397.3297424316406,4033653
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,393.7671203613281,3094507
2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,395.02392578125,2675015
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,396.13232421875,2845842
2021-06-16,401.1000061035156,403.1495056152344,396.6700134277344,397.25,393.1336975097656,3330906
2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,393.232666015625,3532149
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,386.74664306640625,5521433
2021-06-21,389.3699951171875,399.1990051269531,389.2200012207031,398.07000732421875,395.3880615234375,3839370
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,396.00390625,3964629
2021-06-23,397.82000732421875,399.0,395.2650146484375,395.55999755859375,392.89495849609375,2942116
2021-06-24,398.32000732421875,402.1601867675781,396.8399963378906,398.8699951171875,396.1826477050781,3309150
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,402.2217102050781,16928876
2021-06-28,404.95001220703125,404.989990234375,397.9309997558594,401.4599914550781,398.7552185058594,3193451
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,395.4178466796875,2458834
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,397.7420959472656,2875702
2021-07-01,402.0299987792969,405.2049865722656,401.80999755859375,404.8900146484375,402.162109375,2678291
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,406.60198974609375,1982443
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,407.4959411621094,2615260
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,408.8865051269531,2270451
2021-07-08,408.6099853515625,410.8299865722656,405.07501220703125,409.95001220703125,407.1880187988281,2032596
2021-07-09,412.5299987792969,413.25,410.635009765625,412.1099853515625,409.33343505859375,2078874
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,413.2369689941406,2802629
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,415.72015380859375,2948990
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,411.94573974609375,3538730
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,417.2199401855469,3546506
2021-07-16,421.3599853515625,422.2900085449219,417.6413879394531,419.70001220703125,416.872314453125,2625375
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,406.30401611328125,3611295
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,410.1876525878906,3186929
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,411.846435546875,1863958
2021-07-22,416.0199890136719,416.82501220703125,413.7300109863281,415.7699890136719,412.9687805175781,1421946
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,414.8858337402344,1611877
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,410.75384521484375,2232878
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,412.3033142089844,2630593
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,406.41326904296875,2446949
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,409.30364990234375,1597578
2021-07-30,410.760009765625,413.7699890136719,410.25030517578125,412.2200012207031,409.4427185058594,1864207
2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,412.7701416015625,1806710
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,419.0574951171875,2496628
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,418.6999206542969,1995410
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,408.419677734375,3598649
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,412.32318115234375,1944057
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,408.101806640625,1509781
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,409.00567626953125,1441848
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,404.992919921875,1542591
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,403.2248840332031,1940158
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,406.909912109375,1537838
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,414.39910888671875,2377942
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,418.9383239746094,2257975
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,414.50836181640625,3037085
2021-08-19,415.3800048828125,428.3523864746094,412.3999938964844,427.8900146484375,425.0071716308594,3204670
2021-08-20,428.3500061035156,431.3550109863281,426.9100036621094,429.7099914550781,426.81488037109375,2401874
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,422.49420166015625,2375913
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,420.5573425292969,1619511
2021-08-25,421.8500061035156,423.614990234375,419.45001220703125,419.739990234375,416.91204833984375,1939263
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,414.0415344238281,1385426
2021-08-27,418.010009765625,420.3500061035156,416.114990234375,418.760009765625,415.9386901855469,1621625
2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,415.48175048828125,1284534
2021-08-31,417.0,420.73870849609375,414.2149963378906,416.2699890136719,413.4654235839844,4249141
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,414.5381774902344,2034426
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,420.85528564453125,3137553
2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,420.0110168457031,1604878
2021-09-07,420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,418.40191650390625,1920360
2021-09-08,421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,412.5914001464844,2262485
2021-09-09,415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,411.75701904296875,3508654
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,402.596923828125,4215812
2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,413.1723937988281,3068508
2021-09-14,417.5899963378906,417.5899963378906,411.364990234375,412.5400085449219,411.1988525390625,2879816
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,416.16265869140625,3180913
2021-09-16,419.6700134277344,423.3999938964844,414.96160888671875,416.8399963378906,415.48486328125,2262750
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,418.7940673828125,4534224
2021-09-20,416.9200134277344,419.2973937988281,408.7200012207031,412.70001220703125,411.35833740234375,2799803
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,410.99951171875,2382332
2021-09-22,404.94000244140625,412.0,404.94000244140625,408.70001220703125,407.371337890625,3629528
2021-09-23,409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,406.7035217285156,2681575
2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,405.756591796875,1950406
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,403.9524841308594,2608595
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,397.3240966796875,3115355
2021-09-29,397.0,401.8500061035156,395.79998779296875,400.4100036621094,399.1082763671875,2056513
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,389.4697265625,3779978
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,391.1542053222656,3146595
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,385.7518615722656,3074800
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,392.1509704589844,3269575
2021-10-06,390.75,394.7749938964844,385.8399963378906,394.25,392.96832275390625,2809162
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,403.38433837890625,2813903
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,407.1321105957031,2012300
2021-10-11,408.0,411.2149963378906,404.2099914550781,404.989990234375,403.6733703613281,2164172
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,401.9290771484375,2415888
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,402.2380676269531,3022259
2021-10-14,425.6600036621094,433.5,417.79998779296875,420.3599853515625,418.993408203125,6038968
2021-10-15,422.04998779296875,430.489990234375,421.5,428.07000732421875,426.6783752441406,3312213
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,423.23956298828125,2232846
2021-10-19,426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,423.0003662109375,1616762
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,433.675537109375,2764103
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,440.8421630859375,2465157
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,447.6997985839844,2736159
2021-10-25,450.0,452.635009765625,446.44000244140625,449.489990234375,448.0287170410156,3553683
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,453.1619873046875,3103922
2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,452.0057678222656,3520637
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,453.9593811035156,1672551
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,458.9730224609375,2497757
2021-11-01,461.82000732421875,465.760009765625,451.176513671875,454.1099853515625,452.6336975097656,2203362
2021-11-02,456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,450.5704345703125,2600121
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,455.8432312011719,2438191
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,455.2751159667969,2517324
2021-11-05,457.8299865722656,461.5199890136719,454.57501220703125,455.80999755859375,454.32818603515625,2904970
2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,461.11602783203125,2279871
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,462.8404235839844,2657937
2021-11-10,465.3900146484375,466.0,456.625,459.8999938964844,458.4048767089844,2818195
2021-11-11,460.0,460.8500061035156,455.44000244140625,457.3900146484375,455.9030456542969,2246838
2021-11-12,460.6700134277344,460.9989929199219,457.0799865722656,458.989990234375,457.4978332519531,2609476
2021-11-15,458.0,458.2049865722656,450.5,450.79998779296875,449.3344421386719,2849840
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,448.1582946777344,3383816
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,447.4905090332031,2281511
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,448.0087890625,2073808
2021-11-19,448.1300048828125,449.44500732421875,439.5,440.0,438.569580078125,3536082
2021-11-22,442.82000732421875,443.75,437.3900146484375,437.5400085449219,436.1175842285156,2598754
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,445.6763916015625,2857609
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,448.6965637207031,2248937
2021-11-26,444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,438.4798889160156,2480600
2021-11-29,443.55999755859375,453.07501220703125,440.54998779296875,452.0,450.53057861328125,4079718
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,442.7758483886719,7435449
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,442.8954772949219,4325958
2021-12-02,443.1499938964844,447.885009765625,439.2185974121094,446.0199890136719,444.57000732421875,4738801
2021-12-03,447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,449.32000732421875,3038334
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,460.1099853515625,4721697
2021-12-07,462.7449951171875,465.75,460.2300109863281,464.7300109863281,464.7300109863281,3105216
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,468.8599853515625,3228297
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,473.32000732421875,2702120
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,478.2300109863281,2383430
2021-12-13,477.0199890136719,480.2568054199219,474.0108947753906,478.1400146484375,478.1400146484375,2499100
2021-12-15,480.6000061035156,489.42999267578125,480.1400146484375,494.3800048828125,494.3800048828125,1852484
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,492.8599853515625,4080800
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,487.1199951171875,5707200
