Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,123.83000183105469,125.23999786376953,120.24500274658203,120.69999694824219,120.69999694824219,691667
2020-04-14,121.7300033569336,124.23999786376953,121.7300033569336,122.9800033569336,122.9800033569336,765624
2020-04-15,120.37000274658203,121.81999969482422,119.94000244140625,120.41999816894531,120.41999816894531,571143
2020-04-16,119.30000305175781,123.16999816894531,117.87000274658203,122.31500244140625,122.31500244140625,784806
2020-04-17,125.11000061035156,128.1199951171875,123.22000122070312,124.11000061035156,124.11000061035156,2128342
2020-04-20,120.77999877929688,124.48999786376953,120.51000213623047,122.66000366210938,122.66000366210938,856271
2020-04-21,121.0199966430664,121.22000122070312,118.61499786376953,119.83999633789062,119.83999633789062,676369
2020-04-22,122.3499984741211,124.0,120.08999633789062,123.20999908447266,123.20999908447266,655282
2020-04-23,122.9800033569336,125.55999755859375,122.59500122070312,124.0199966430664,124.0199966430664,889643
2020-04-24,124.98999786376953,127.55699920654297,124.0199966430664,127.31999969482422,127.31999969482422,843762
2020-04-27,128.39999389648438,132.24000549316406,127.5,130.9199981689453,130.9199981689453,1392325
2020-04-28,147.85000610351562,153.55999755859375,140.10000610351562,140.86000061035156,140.86000061035156,4579435
2020-04-29,141.99000549316406,145.875,141.58999633789062,142.69000244140625,142.69000244140625,1561327
2020-04-30,141.77999877929688,143.38999938964844,139.14999389648438,139.25999450683594,139.25999450683594,1027415
2020-05-01,134.42999267578125,137.97999572753906,134.24000549316406,135.3000030517578,135.3000030517578,874221
2020-05-04,132.13999938964844,135.49000549316406,132.05999755859375,135.39999389648438,135.39999389648438,849979
2020-05-05,135.72999572753906,137.35000610351562,135.63999938964844,136.52000427246094,136.52000427246094,939674
2020-05-06,137.27000427246094,143.02999877929688,136.8800048828125,141.8000030517578,141.8000030517578,1068417
2020-05-07,142.1699981689453,143.88999938964844,141.38999938964844,142.7100067138672,142.7100067138672,582318
2020-05-08,143.83999633789062,149.10000610351562,143.42999267578125,149.02000427246094,149.02000427246094,847103
2020-05-11,148.19000244140625,149.2899932861328,147.2100067138672,148.47000122070312,148.47000122070312,614293
2020-05-12,148.6999969482422,149.3800048828125,140.41000366210938,140.41000366210938,140.41000366210938,964970
2020-05-13,139.42999267578125,140.97999572753906,136.10000610351562,137.02999877929688,137.02999877929688,701206
2020-05-14,136.0,138.0,135.05999755859375,137.1199951171875,137.1199951171875,727782
2020-05-15,136.86000061035156,140.7100067138672,135.8000030517578,138.72999572753906,138.72999572753906,1552066
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140625,141.1699981689453,141.1699981689453,629998
2020-05-19,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578125,138.92999267578125,527052
2020-05-20,139.97000122070312,142.27000427246094,139.75,140.3800048828125,140.3800048828125,566995
2020-05-21,140.3300018310547,140.6999969482422,137.05999755859375,137.13999938964844,137.13999938964844,490168
2020-05-22,136.9600067138672,137.58999633789062,134.92999267578125,137.30999755859375,137.30999755859375,880888
2020-05-26,141.13999938964844,141.75999450683594,138.00999450683594,139.11000061035156,139.11000061035156,807554
2020-05-27,139.92999267578125,145.38999938964844,139.19000244140625,145.27000427246094,145.27000427246094,994586
2020-05-28,145.47000122070312,146.0,142.2100067138672,142.25,142.25,783199
2020-05-29,143.52999877929688,145.13999938964844,140.80999755859375,144.9199981689453,144.9199981689453,922498
2020-06-01,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,145.82000732421875,710083
2020-06-02,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,146.5399932861328,589731
2020-06-03,145.9199981689453,147.42999267578125,145.4521942138672,146.08999633789062,146.08999633789062,550387
2020-06-04,146.08999633789062,146.08999633789062,141.21499633789062,142.88999938964844,142.88999938964844,935933
2020-06-05,144.11000061035156,146.94500732421875,143.72000122070312,145.13999938964844,145.13999938964844,456113
2020-06-08,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,146.27999877929688,536715
2020-06-09,145.74000549316406,146.0,143.82000732421875,143.9199981689453,143.9199981689453,387536
2020-06-10,144.75999450683594,147.8300018310547,142.6300048828125,146.02000427246094,146.02000427246094,700391
2020-06-11,144.02999877929688,144.02999877929688,137.4600067138672,137.50999450683594,137.50999450683594,778082
2020-06-12,140.61000061035156,142.63999938964844,137.5399932861328,140.32000732421875,140.32000732421875,544578
2020-06-15,137.32000732421875,141.25,136.35330200195312,140.0,140.0,457869
2020-06-16,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,141.77999877929688,715488
2020-06-17,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,140.19000244140625,597711
2020-06-18,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,138.5800018310547,533290
2020-06-19,140.2100067138672,141.1999969482422,134.46499633789062,136.64999389648438,136.64999389648438,1064629
2020-06-22,135.85000610351562,139.0500030517578,134.5850067138672,136.89999389648438,136.89999389648438,1135515
2020-06-23,137.66000366210938,138.75999450683594,135.9600067138672,136.36000061035156,136.36000061035156,505674
2020-06-24,134.74000549316406,135.97000122070312,133.47999572753906,135.00999450683594,135.00999450683594,1164167
2020-06-25,135.35000610351562,135.35000610351562,132.10000610351562,134.86000061035156,134.86000061035156,654506
2020-06-26,133.92999267578125,141.69000244140625,133.92999267578125,140.1199951171875,140.1199951171875,2089264
2020-06-29,140.86000061035156,141.27000427246094,136.6300048828125,137.41000366210938,137.41000366210938,907623
2020-06-30,137.91000366210938,139.9600067138672,137.57000732421875,139.47999572753906,139.47999572753906,612491
2020-07-01,139.75999450683594,140.27999877929688,137.1699981689453,137.30999755859375,137.30999755859375,561967
2020-07-02,138.6300048828125,140.0749969482422,137.9199981689453,138.52000427246094,138.52000427246094,525193
2020-07-06,139.92999267578125,140.60000610351562,138.05650329589844,139.6999969482422,139.6999969482422,545820
2020-07-07,138.67999267578125,139.60989379882812,133.94000244140625,134.2899932861328,134.2899932861328,1017870
2020-07-08,134.89999389648438,135.8300018310547,132.93499755859375,134.16000366210938,134.16000366210938,902049
2020-07-09,139.50999450683594,145.0,137.7899932861328,144.80999755859375,144.80999755859375,1726123
2020-07-10,144.4600067138672,144.86000061035156,141.32000732421875,142.52000427246094,142.52000427246094,596142
2020-07-13,143.2100067138672,144.8000030517578,139.92999267578125,140.25999450683594,140.25999450683594,966705
2020-07-14,141.0,143.97000122070312,140.1699981689453,143.91000366210938,143.91000366210938,648721
2020-07-15,147.60000610351562,149.22000122070312,144.63999938964844,146.92999267578125,146.92999267578125,926117
2020-07-16,146.1999969482422,147.5800018310547,145.4499969482422,147.44000244140625,147.44000244140625,523181
2020-07-17,147.75,150.0,146.4499969482422,149.42999267578125,149.42999267578125,1816670
2020-07-20,150.39999389648438,153.83999633789062,150.39999389648438,152.3699951171875,152.3699951171875,691299
2020-07-21,152.4600067138672,155.80999755859375,151.94000244140625,154.36000061035156,154.36000061035156,965534
2020-07-22,153.94000244140625,155.6300048828125,153.16639709472656,154.83999633789062,154.83999633789062,503954
2020-07-23,155.0,156.36000061035156,154.07000732421875,154.7100067138672,154.7100067138672,636245
2020-07-24,154.2100067138672,155.27499389648438,151.47999572753906,152.33999633789062,152.33999633789062,675661
2020-07-27,152.8800048828125,154.2126007080078,149.88999938964844,151.24000549316406,151.24000549316406,1416920
2020-07-28,144.7534942626953,145.3376007080078,136.37010192871094,137.97000122070312,137.97000122070312,3898712
2020-07-29,138.3000030517578,140.80999755859375,136.57000732421875,137.74000549316406,137.74000549316406,1436661
2020-07-30,136.52000427246094,137.14999389648438,134.64500427246094,135.0,135.0,830277
2020-07-31,136.19000244140625,136.35000610351562,133.5399932861328,135.89999389648438,135.89999389648438,1263612
2020-08-03,135.3000030517578,139.4199981689453,135.3000030517578,139.0500030517578,139.0500030517578,993105
2020-08-04,138.91000366210938,141.32899475097656,138.5800018310547,140.67999267578125,140.67999267578125,827802
2020-08-05,140.16000366210938,140.92999267578125,138.36500549316406,140.7899932861328,140.7899932861328,725444
2020-08-06,140.0,141.86000061035156,140.0,141.33999633789062,141.33999633789062,594064
2020-08-07,141.0,141.75,139.9600067138672,140.5800018310547,140.5800018310547,687088
2020-08-10,140.58999633789062,140.84500122070312,138.02999877929688,139.6199951171875,139.6199951171875,562969
2020-08-11,139.86000061035156,140.7100067138672,137.14999389648438,137.75,137.75,595609
2020-08-12,138.11000061035156,139.18499755859375,136.3000030517578,138.2899932861328,138.2899932861328,565383
2020-08-13,138.14999389648438,138.99000549316406,136.1699981689453,136.88999938964844,136.88999938964844,752326
2020-08-14,136.39999389648438,136.88499450683594,135.07000732421875,136.0500030517578,136.0500030517578,641481
2020-08-17,136.4600067138672,136.82000732421875,134.30999755859375,134.80999755859375,134.80999755859375,542701
2020-08-18,135.07000732421875,135.341796875,133.86000061035156,134.52999877929688,134.52999877929688,517651
2020-08-19,134.92999267578125,135.97999572753906,134.36000061035156,134.67999267578125,134.67999267578125,370011
2020-08-20,133.75999450683594,135.36000061035156,133.27000427246094,134.33999633789062,134.33999633789062,617949
2020-08-21,133.83999633789062,135.57000732421875,133.33999633789062,135.32000732421875,135.32000732421875,1280126
2020-08-24,136.38999938964844,137.3800048828125,135.6699981689453,136.19000244140625,136.19000244140625,478206
2020-08-25,135.66000366210938,136.31190490722656,133.41000366210938,133.75,133.75,423707
2020-08-26,133.22000122070312,135.6300048828125,133.14999389648438,133.80999755859375,133.80999755859375,681800
2020-08-27,133.33999633789062,133.94509887695312,127.9000015258789,128.75999450683594,128.75999450683594,1102338
2020-08-28,129.5,131.33999633789062,129.3300018310547,130.27000427246094,130.27000427246094,521811
2020-08-31,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,132.3300018310547,817188
2020-09-01,131.24000549316406,132.25,129.1300048828125,131.10000610351562,131.10000610351562,571604
2020-09-02,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,132.61000061035156,631813
2020-09-03,129.91000366210938,131.10000610351562,126.73500061035156,128.67999267578125,128.67999267578125,665914
2020-09-04,129.0,129.2449951171875,125.91999816894531,127.13999938964844,127.13999938964844,479083
2020-09-08,125.33999633789062,126.19499969482422,121.89029693603516,122.13999938964844,122.13999938964844,609145
2020-09-09,123.69999694824219,124.19000244140625,121.7699966430664,123.30000305175781,123.30000305175781,510999
2020-09-10,123.5199966430664,124.37000274658203,119.83499908447266,120.04000091552734,120.04000091552734,446330
2020-09-11,120.91999816894531,122.04000091552734,118.91000366210938,119.98999786376953,119.98999786376953,456575
2020-09-14,121.0,122.27999877929688,120.48999786376953,121.63999938964844,121.63999938964844,519652
2020-09-15,122.5199966430664,123.06999969482422,121.34500122070312,121.48999786376953,121.48999786376953,507472
2020-09-16,122.04000091552734,124.37000274658203,121.63999938964844,123.52999877929688,123.52999877929688,637287
2020-09-17,121.29000091552734,124.58000183105469,120.12000274658203,123.26000213623047,123.26000213623047,710906
2020-09-18,122.66999816894531,123.08999633789062,120.11000061035156,120.83999633789062,120.83999633789062,1101608
2020-09-21,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,117.7699966430664,793152
2020-09-22,118.66999816894531,120.41999816894531,117.16000366210938,120.3499984741211,120.3499984741211,619585
2020-09-23,121.22000122070312,122.11000061035156,118.44999694824219,118.87000274658203,118.87000274658203,653114
2020-09-24,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,118.91000366210938,718018
2020-09-25,118.4800033569336,120.61000061035156,118.0,119.98999786376953,119.98999786376953,476534
2020-09-28,121.7699966430664,123.48999786376953,121.5374984741211,123.37000274658203,123.37000274658203,592027
2020-09-29,122.98999786376953,125.0250015258789,122.4800033569336,124.01000213623047,124.01000213623047,733538
2020-09-30,124.02999877929688,124.6500015258789,122.30999755859375,122.7699966430664,122.7699966430664,665455
2020-10-01,123.37999725341797,123.86000061035156,122.19000244140625,123.06999969482422,123.06999969482422,450327
2020-10-02,122.41000366210938,123.37999725341797,121.7699966430664,122.5,122.5,471123
2020-10-05,123.87000274658203,125.44999694824219,123.48999786376953,125.37000274658203,125.37000274658203,762699
2020-10-06,126.37999725341797,128.1999969482422,125.08499908447266,125.41999816894531,125.41999816894531,512557
2020-10-07,127.06999969482422,128.3800048828125,126.56999969482422,127.62999725341797,127.62999725341797,560997
2020-10-08,128.08999633789062,128.9600067138672,127.41999816894531,128.05999755859375,128.05999755859375,650239
2020-10-09,128.42999267578125,128.73500061035156,125.55999755859375,127.55999755859375,127.55999755859375,532449
2020-10-12,127.83000183105469,128.9600067138672,125.83999633789062,128.75,128.75,635655
2020-10-13,128.0800018310547,128.60000610351562,126.05000305175781,126.52999877929688,126.52999877929688,608347
2020-10-14,126.75,129.52999877929688,126.75,129.11000061035156,129.11000061035156,669439
2020-10-15,127.5199966430664,132.64999389648438,127.41999816894531,132.27000427246094,132.27000427246094,824087
2020-10-16,132.02000427246094,134.08999633789062,130.67999267578125,132.6999969482422,132.6999969482422,772726
2020-10-19,132.94000244140625,134.17999267578125,132.00999450683594,132.27999877929688,132.27999877929688,491136
2020-10-20,133.52000427246094,133.82000732421875,128.72999572753906,129.27000427246094,129.27000427246094,706245
2020-10-21,129.60000610351562,130.61000061035156,127.12000274658203,127.43000030517578,127.43000030517578,831124
2020-10-22,127.47000122070312,127.7699966430664,125.19000244140625,127.33000183105469,127.33000183105469,805174
2020-10-23,130.60000610351562,131.1199951171875,127.37000274658203,128.36000061035156,128.36000061035156,844684
2020-10-26,126.66999816894531,127.52999877929688,122.25,125.56999969482422,125.56999969482422,1690993
2020-10-27,131.99000549316406,139.7899932861328,130.66009521484375,136.25999450683594,136.25999450683594,2650385
2020-10-28,134.9499969482422,136.38999938964844,133.05999755859375,134.22000122070312,134.22000122070312,1753012
2020-10-29,134.00999450683594,134.28900146484375,131.38999938964844,133.57000732421875,133.57000732421875,938272
2020-10-30,132.4199981689453,133.57000732421875,131.35499572753906,132.94000244140625,132.94000244140625,1112287
2020-11-02,132.38999938964844,134.2899932861328,129.42999267578125,131.22999572753906,131.22999572753906,1056355
2020-11-03,131.75999450683594,136.8000030517578,131.4600067138672,135.92999267578125,135.92999267578125,660453
2020-11-04,136.2100067138672,136.75999450683594,133.67999267578125,134.0,134.0,615707
2020-11-05,134.8699951171875,141.8000030517578,134.47999572753906,140.85000610351562,140.85000610351562,993844
2020-11-06,140.9499969482422,144.6199951171875,139.72500610351562,144.3699951171875,144.3699951171875,1016464
2020-11-09,161.0,162.5,150.5500030517578,154.97000122070312,154.97000122070312,2187328
2020-11-10,154.9199981689453,158.6999969482422,153.1199951171875,157.91000366210938,157.91000366210938,1491219
2020-11-11,157.30999755859375,161.36000061035156,156.86000061035156,159.66000366210938,159.66000366210938,846203
2020-11-12,161.0399932861328,161.0399932861328,156.5500030517578,157.1199951171875,157.1199951171875,467633
2020-11-13,158.72999572753906,160.10000610351562,158.3300018310547,159.4600067138672,159.4600067138672,592780
2020-11-16,163.0,166.6699981689453,162.14999389648438,162.99000549316406,162.99000549316406,809086
2020-11-17,161.10000610351562,162.44500732421875,159.27000427246094,162.08999633789062,162.08999633789062,624521
2020-11-18,161.47999572753906,161.47999572753906,155.3300018310547,155.42999267578125,155.42999267578125,667811
2020-11-19,156.8300018310547,160.80999755859375,156.3000030517578,160.1999969482422,160.1999969482422,1244339
2020-11-20,159.88999938964844,162.4600067138672,158.00999450683594,161.11000061035156,161.11000061035156,730343
2020-11-23,161.22000122070312,162.4600067138672,160.0,162.1999969482422,162.1999969482422,662609
2020-11-24,163.89999389648438,166.32000732421875,162.47500610351562,164.83999633789062,164.83999633789062,658022
2020-11-25,166.91000366210938,167.0,163.3300018310547,164.75,164.75,581629
2020-11-27,164.6300048828125,164.8000030517578,162.99000549316406,164.5500030517578,164.5500030517578,270718
2020-11-30,163.6300048828125,164.61000061035156,160.84530639648438,162.80999755859375,162.80999755859375,993107
2020-12-01,165.30999755859375,165.3300018310547,162.83999633789062,163.94000244140625,163.94000244140625,545263
2020-12-02,163.89999389648438,165.13999938964844,163.25999450683594,164.25999450683594,164.25999450683594,323743
2020-12-03,163.4199981689453,164.28500366210938,161.02000427246094,162.5500030517578,162.5500030517578,585865
2020-12-04,162.6699981689453,166.32000732421875,162.07000732421875,166.07000732421875,166.07000732421875,412515
2020-12-07,165.52000427246094,168.75,165.02000427246094,168.57000732421875,168.57000732421875,563664
2020-12-08,167.80999755859375,171.5,167.64500427246094,170.0,170.0,556666
2020-12-09,169.9199981689453,171.3800048828125,169.10760498046875,170.5800018310547,170.5800018310547,946001
2020-12-10,168.63999938964844,172.0500030517578,167.0449981689453,171.41000366210938,171.41000366210938,414459
2020-12-11,170.10000610351562,173.33999633789062,169.3000030517578,172.38999938964844,172.38999938964844,590369
2020-12-14,173.22999572753906,174.22000122070312,170.52000427246094,171.1999969482422,171.1999969482422,738564
2020-12-15,172.80999755859375,175.58999633789062,168.47000122070312,174.5500030517578,174.5500030517578,937458
2020-12-16,174.6699981689453,175.33999633789062,173.07000732421875,173.25999450683594,173.25999450683594,607715
2020-12-17,174.3800048828125,175.0,171.52000427246094,174.5,174.5,529496
2020-12-18,174.1199951171875,175.72999572753906,172.5500030517578,175.22999572753906,175.22999572753906,1526126
2020-12-21,172.63999938964844,174.86000061035156,170.0,174.2899932861328,174.2899932861328,581832
2020-12-22,174.57000732421875,176.6649932861328,173.82000732421875,175.63999938964844,175.63999938964844,468032
2020-12-23,176.97999572753906,177.0800018310547,175.27999877929688,175.86000061035156,175.86000061035156,298484
2020-12-24,176.8000030517578,176.8000030517578,174.30999755859375,175.61000061035156,175.61000061035156,120540
2020-12-28,176.97999572753906,177.67999267578125,175.66000366210938,176.44000244140625,176.44000244140625,331317
2020-12-29,177.9600067138672,178.08999633789062,173.8800048828125,175.08999633789062,175.08999633789062,320894
2020-12-30,176.0,177.39999389648438,175.3800048828125,175.66000366210938,175.66000366210938,299954
2020-12-31,176.32000732421875,176.3800048828125,175.0,175.94000244140625,175.94000244140625,366610
2021-01-04,176.0,176.8800048828125,173.41000366210938,175.85000610351562,175.85000610351562,436721
2021-01-05,176.0,177.8699951171875,173.9499969482422,177.25,177.25,633548
2021-01-06,177.57000732421875,180.7100067138672,175.5500030517578,178.5800018310547,178.5800018310547,601299
2021-01-07,178.1999969482422,180.88999938964844,178.05999755859375,180.10000610351562,180.10000610351562,1041966
2021-01-08,193.72000122070312,200.57000732421875,189.02000427246094,191.24000549316406,191.24000549316406,1806515
2021-01-11,189.35000610351562,193.40499877929688,186.9499969482422,190.35000610351562,190.35000610351562,452650
2021-01-12,190.02999877929688,193.42999267578125,189.8300018310547,192.97000122070312,192.97000122070312,406310
2021-01-13,191.4600067138672,191.89999389648438,189.35499572753906,191.7100067138672,191.7100067138672,482472
2021-01-14,193.80999755859375,198.07000732421875,192.50010681152344,193.42999267578125,193.42999267578125,519382
2021-01-15,192.57000732421875,195.8699951171875,190.27000427246094,195.10000610351562,195.10000610351562,513517
2021-01-19,195.39999389648438,198.6699981689453,195.1999969482422,196.8000030517578,196.8000030517578,739916
2021-01-20,198.75,199.8000030517578,197.47000122070312,198.64999389648438,198.64999389648438,731757
2021-01-21,199.02999877929688,201.07000732421875,197.9700927734375,201.0,201.0,671692
2021-01-22,199.1999969482422,204.5500030517578,198.52000427246094,204.32000732421875,204.32000732421875,833939
2021-01-25,209.4600067138672,211.00999450683594,203.8489990234375,207.25,207.25,1197738
2021-01-26,208.4199981689453,210.5572967529297,204.21519470214844,208.55999755859375,208.55999755859375,1827078
2021-01-27,203.5,208.5500030517578,196.3800048828125,201.22000122070312,201.22000122070312,3259424
2021-01-28,203.89999389648438,203.91000366210938,198.1999969482422,201.35000610351562,201.35000610351562,666190
2021-01-29,201.1699981689453,202.27000427246094,195.55999755859375,195.9499969482422,195.9499969482422,701400
2021-02-01,195.57000732421875,198.63999938964844,194.125,196.35000610351562,196.35000610351562,904917
2021-02-02,193.3000030517578,195.36000061035156,190.6378936767578,194.19000244140625,194.19000244140625,812615
2021-02-03,194.69000244140625,196.25999450683594,192.4416961669922,194.91000366210938,194.91000366210938,482676
2021-02-04,195.27999877929688,199.16000366210938,194.58999633789062,199.0800018310547,199.0800018310547,737006
2021-02-05,199.0800018310547,201.27000427246094,196.82000732421875,199.13999938964844,199.13999938964844,525481
2021-02-08,200.0,205.86000061035156,200.0,205.7899932861328,205.7899932861328,451050
2021-02-09,204.97999572753906,206.27000427246094,203.2899932861328,205.33999633789062,205.33999633789062,487016
2021-02-10,205.3800048828125,207.92999267578125,203.83999633789062,206.75,206.75,634802
2021-02-11,207.25999450683594,208.3300018310547,203.4199981689453,206.27000427246094,206.27000427246094,541104
2021-02-12,207.55999755859375,210.8300018310547,206.50999450683594,210.6199951171875,210.6199951171875,427230
2021-02-16,210.0,213.8000030517578,207.66000366210938,208.35000610351562,208.35000610351562,669285
2021-02-17,204.52000427246094,206.43499755859375,200.86000061035156,204.13999938964844,204.13999938964844,748799
2021-02-18,202.49000549316406,204.27999877929688,198.5500030517578,199.02999877929688,199.02999877929688,758481
2021-02-19,199.63999938964844,200.14999389648438,198.0,198.80999755859375,198.80999755859375,1395677
