Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,225.01959228515625,538280
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,226.6616668701172,362240
2020-02-21,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,225.3251190185547,246290
2020-02-24,231.5399932861328,236.36500549316406,229.4600067138672,234.83999633789062,224.19857788085938,365313
2020-02-25,235.30999755859375,235.86000061035156,221.63499450683594,222.8300018310547,212.73280334472656,380232
2020-02-26,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,209.8018798828125,424558
2020-02-27,212.97999572753906,219.32000732421875,211.27999877929688,215.25,206.4639434814453,669387
2020-02-28,208.47999572753906,212.375,200.91000366210938,205.52999877929688,197.1407012939453,1072449
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,201.0829315185547,924148
2020-03-03,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,199.12620544433594,879201
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,210.57884216308594,414992
2020-03-05,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,201.1309051513672,378788
2020-03-06,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,195.95130920410156,552288
2020-03-09,196.1699981689453,202.57000732421875,191.0572967529297,194.85000610351562,186.89666748046875,653740
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,200.8527374267578,504028
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,189.84132385253906,562846
2020-03-12,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,169.44912719726562,622763
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,171.3291015625,435475
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,150.27505493164062,458677
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,154.5242462158203,763950
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,165.32460021972656,577510
2020-03-19,170.6300048828125,195.1999969482422,166.7050018310547,169.47000122070312,162.55259704589844,583761
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,152.81689453125,413932
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,147.6852569580078,462665
2020-03-24,162.91000366210938,168.9528045654297,159.30999755859375,165.3800048828125,158.62954711914062,407691
2020-03-25,167.69000244140625,183.3300018310547,164.20970153808594,177.44000244140625,170.19728088378906,512298
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,187.3186492919922,429789
2020-03-27,188.4600067138672,192.76499938964844,184.61000061035156,185.58999633789062,178.0146026611328,473910
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,181.80335998535156,385217
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,174.77259826660156,519784
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,166.07278442382812,402077
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,173.2666473388672,361842
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,173.65032958984375,345894
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,185.80316162109375,336333
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,183.91357421875,246418
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,187.46255493164062,272400
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,184.53704833984375,436866
2020-04-13,192.77000427246094,196.0500030517578,190.875,194.58999633789062,186.64724731445312,217150
2020-04-14,198.41000366210938,200.47500610351562,194.91000366210938,197.02000427246094,188.9780731201172,233165
2020-04-15,194.27999877929688,195.0399932861328,187.7700958251953,190.97999572753906,183.18460083007812,267584
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,184.6233673095703,265929
2020-04-17,197.00999450683594,198.83299255371094,193.00999450683594,195.9600067138672,187.9613494873047,533623
2020-04-20,195.52000427246094,196.15899658203125,192.02000427246094,192.25999450683594,184.41233825683594,324165
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,176.92112731933594,333477
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,178.62844848632812,311544
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,179.1464385986328,269450
2020-04-24,188.1199951171875,188.17999267578125,183.34500122070312,184.5,176.96910095214844,248879
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,180.57562255859375,434141
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,183.4627685546875,352654
2020-04-29,194.99000549316406,197.78500366210938,190.66000366210938,195.5500030517578,187.56805419921875,307850
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,183.59707641601562,342846
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,178.09133911132812,432166
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,172.6335906982422,424427
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,175.2137908935547,320006
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,171.35787963867188,338983
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,166.23585510253906,768768
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,173.20912170410156,554116
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,170.8399200439453,343186
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,166.4373016357422,359273
2020-05-13,172.02000427246094,172.77389526367188,168.58819580078125,170.25999450683594,163.3103485107422,280528
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,165.19033813476562,318973
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,163.5789031982422,295316
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,173.04603576660156,458320
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,166.4180908203125,358547
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,167.9623565673828,340344
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,174.091552734375,302155
2020-05-22,183.8699951171875,184.61000061035156,178.22500610351562,182.77000427246094,175.30972290039062,430750
2020-05-26,188.5,195.2449951171875,188.5,193.4199981689453,185.52499389648438,421458
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,197.51478576660156,432258
2020-05-28,208.6999969482422,209.9550018310547,200.02999877929688,200.67999267578125,193.45632934570312,345178
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,192.6947479248047,355149
2020-06-01,199.72000122070312,203.7449951171875,194.5500030517578,195.52999877929688,188.49171447753906,353422
2020-06-02,197.6699981689453,197.77000427246094,193.58999633789062,194.25,187.25778198242188,382670
2020-06-03,196.44000244140625,201.64999389648438,194.98350524902344,199.6699981689453,192.482666015625,365439
2020-06-04,199.3699951171875,201.6300048828125,197.14999389648438,198.52000427246094,191.37408447265625,404400
2020-06-05,205.77999877929688,206.89999389648438,201.5399932861328,202.57000732421875,195.27830505371094,339961
2020-06-08,204.6300048828125,207.08999633789062,204.00999450683594,206.02000427246094,198.6041259765625,325972
2020-06-09,203.0,204.8800048828125,196.91000366210938,197.75999450683594,190.64144897460938,304828
2020-06-10,196.7899932861328,200.55999755859375,192.86000061035156,197.00999450683594,189.91842651367188,477438
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,174.29193115234375,368595
2020-06-12,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,175.72830200195312,326281
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,175.52586364746094,404767
2020-06-16,189.4600067138672,190.625,183.3300018310547,185.5800018310547,178.8998565673828,298041
2020-06-17,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,177.32855224609375,287745
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,174.95712280273438,304308
2020-06-19,185.11000061035156,185.11000061035156,176.86500549316406,178.66000366210938,172.22897338867188,644602
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,171.51559448242188,382278
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,170.79261779785156,329143
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,161.20074462890625,390166
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,165.9147491455078,396053
2020-06-26,171.99000549316406,172.80499267578125,168.49000549316406,170.9600067138672,164.80612182617188,914874
2020-06-29,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,171.02394104003906,337458
2020-06-30,176.16000366210938,178.0850067138672,173.22999572753906,174.49000549316406,168.2090606689453,272152
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,167.47642517089844,278216
2020-07-02,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,166.87872314453125,233220
2020-07-06,176.17999267578125,176.5800018310547,172.95030212402344,173.27999877929688,167.04261779785156,176015
2020-07-07,171.6300048828125,175.2550048828125,168.17999267578125,168.32000732421875,162.2611541748047,207691
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,161.46102905273438,333558
2020-07-09,166.47999572753906,166.90499877929688,161.35499572753906,161.77000427246094,155.9469451904297,319829
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,161.0272216796875,269987
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,163.51437377929688,337526
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,165.6351776123047,305032
2020-07-15,176.19000244140625,178.36000061035156,174.78829956054688,176.97000122070312,170.5998077392578,239103
2020-07-16,176.8000030517578,182.24000549316406,175.7050018310547,179.3699951171875,172.91339111328125,270680
2020-07-17,180.02000427246094,181.3699951171875,178.2050018310547,180.9499969482422,174.43653869628906,245722
2020-07-20,179.57000732421875,179.98500061035156,175.50999450683594,176.22999572753906,169.8864288330078,273009
2020-07-21,177.0,180.26499938964844,177.0,178.00999450683594,171.60235595703125,196508
2020-07-22,177.91000366210938,180.5,177.31089782714844,179.61000061035156,173.14476013183594,244051
2020-07-23,179.5,183.6790008544922,178.85000610351562,180.91000366210938,174.39797973632812,239794
2020-07-24,180.91000366210938,182.2550048828125,176.6999969482422,177.05999755859375,170.68653869628906,192921
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,166.96548461914062,201640
2020-07-28,173.05999755859375,177.50340270996094,173.05999755859375,174.99000549316406,168.6910858154297,190857
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,169.54904174804688,129336
2020-07-30,173.6699981689453,176.97999572753906,172.9665985107422,174.7899932861328,168.49826049804688,177168
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,167.45713806152344,313075
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,169.02847290039062,224300
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,167.2932586669922,278100
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,172.2386016845703,443000
2020-08-06,171.00999450683594,174.4199981689453,160.0,162.8000030517578,156.9398651123047,1171000
2020-08-07,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,161.85626220703125,550400
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,163.04202270507812,512300
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,162.4732208251953,231500
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,158.26055908203125,416600
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,158.2219696044922,381300
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,160.8826141357422,217000
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,157.2194061279297,352500
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,156.4481964111328,333900
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,156.9109344482422,227900
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,153.7971954345703,259900
2020-08-21,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,152.9199676513672,331800
2020-08-24,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,156.34217834472656,309100
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,153.2187957763672,261300
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,148.35055541992188,459800
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,148.9134521484375,470100
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,147.96238708496094,413600
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,147.05010986328125,636600
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,145.8952178955078,740400
2020-09-02,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,146.88511657714844,739000
2020-09-03,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,145.69140625,618600
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,143.15838623046875,598700
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,137.57803344726562,899400
2020-09-09,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,137.18011474609375,575700
2020-09-10,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,133.7639617919922,794100
2020-09-11,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,143.05165100097656,837500
2020-09-14,148.0,148.11000061035156,144.05999755859375,146.85000610351562,142.5178985595703,602800
2020-09-15,146.77000427246094,147.13999938964844,144.0,145.27000427246094,140.98448181152344,448000
2020-09-16,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,143.57574462890625,360500
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,146.1475372314453,383200
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,144.7791290283203,670800
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,139.65489196777344,477300
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,139.3734588623047,365100
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,135.31675720214844,431500
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,135.37498474121094,410500
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,137.05397033691406,275500
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,138.90760803222656,340600
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,137.0442657470703,233100
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,136.5978240966797,368200
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,135.85052490234375,364200
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,139.8781280517578,392800
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,142.00352478027344,337500
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,142.7896270751953,412900
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,143.57574462890625,317200
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,145.22557067871094,279100
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,145.55552673339844,406400
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,145.04116821289062,243300
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,144.08038330078125,262000
2020-10-14,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,147.059814453125,237700
2020-10-15,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,143.1972198486328,379800
2020-10-16,147.7899932861328,150.42999267578125,146.25,148.0,143.63394165039062,376600
2020-10-19,148.42999267578125,149.97999572753906,146.5,146.9600067138672,142.62461853027344,215300
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,143.34278869628906,227400
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,145.10911560058594,295100
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,147.73916625976562,231700
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,148.31175231933594,258900
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,145.29351806640625,341600
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,142.18788146972656,284100
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,137.28689575195312,352300
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,138.75233459472656,324100
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,143.1292724609375,301300
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,145.08969116210938,397300
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,152.27137756347656,392600
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,146.27369689941406,566900
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,147.33155822753906,794500
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,148.21470642089844,323600
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,151.3688507080078,632100
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,156.77450561523438,488700
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,153.3777618408203,449000
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,153.85330200195312,314400
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,159.17164611816406,378600
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,158.44375610351562,488400
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,158.0167694091797,311900
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,158.21084594726562,258200
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,157.4247589111328,275300
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,154.05712890625,530000
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,160.2392120361328,423800
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,165.8292694091797,391500
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,161.7257843017578,284600
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,160.748779296875,139500
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,156.50852966308594,613000
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,160.6412811279297,373600
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,159.42001342773438,359300
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,159.96714782714844,314500
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,163.83615112304688,284600
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,166.1321258544922,461100
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,167.64651489257812,420000
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,169.45401000976562,458000
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,170.45057678222656,479700
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,173.61610412597656,446800
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,170.9586181640625,412400
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,172.0235595703125,311600
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,170.6068878173828,310400
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,166.5522918701172,414700
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,165.7218017578125,977100
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,161.47177124023438,420700
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,159.86949157714844,298700
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,162.7223663330078,177200
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,161.59877014160156,94700
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,163.05455017089844,178800
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,162.75167846679688,252800
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,164.66661071777344,198800
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,166.56202697753906,286700
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,160.27981567382812,473600
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,161.75509643554688,392100
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,167.050537109375,463200
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,165.8390350341797,471000
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,165.2039794921875,404100
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,165.31146240234375,262100
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,168.25228881835938,271200
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,167.36318969726562,223600
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,168.066650390625,377100
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,167.52928161621094,297100
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,166.64996337890625,310000
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,164.58847045898438,280900
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,163.05455017089844,295800
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,163.78732299804688,312000
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,162.68325805664062,280800
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,157.1826629638672,466400
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,159.44932556152344,758000
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,158.22805786132812,379800
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,153.71424865722656,346200
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,154.14414978027344,421800
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,155.9516143798828,448800
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,157.49530029296875,309600
2021-02-04,161.8800048828125,162.39999389648438,159.97999572753906,161.25,157.54417419433594,549400
2021-02-05,162.8000030517578,165.77000427246094,162.0,163.89999389648438,160.13327026367188,405400
2021-02-08,165.14999389648438,166.25,163.83999633789062,165.02000427246094,161.22752380371094,296600
2021-02-09,165.3300018310547,167.24000549316406,164.5,167.22000122070312,163.376953125,346200
2021-02-10,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,163.91432189941406,321700
2021-02-11,170.5,179.75,169.52999877929688,170.52999877929688,166.6108856201172,742400
2021-02-12,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,172.0821990966797,429100
2021-02-16,177.6300048828125,179.0,174.8000030517578,175.16000366210938,171.1344757080078,616700
2021-02-17,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,174.31954956054688,431600
2021-02-18,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,174.32931518554688,371600
