Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,80.23999786376953,80.46499633789062,79.0,79.83999633789062,77.78384399414062,2148224
2021-02-10,79.98999786376953,80.44999694824219,79.44000244140625,80.01000213623047,77.94947814941406,2767315
2021-02-11,80.13999938964844,80.23999786376953,78.7699966430664,78.94999694824219,76.9167709350586,2284271
2021-02-12,78.91000366210938,79.33000183105469,78.18000030517578,78.61000061035156,76.58552551269531,1917842
2021-02-16,78.56610107421875,78.79000091552734,77.91000366210938,78.19000244140625,76.17634582519531,2233080
2021-02-17,78.48999786376953,79.3499984741211,78.22000122070312,78.48999786376953,76.46861267089844,2152036
2021-02-18,78.51000213623047,80.69000244140625,78.51000213623047,80.4800033569336,78.4073715209961,3468052
2021-02-19,80.12999725341797,80.4800033569336,78.72000122070312,79.08000183105469,77.04342651367188,3658477
2021-02-22,78.87000274658203,79.05999755859375,75.41999816894531,76.7699966430664,74.79290771484375,3651570
2021-02-23,77.29000091552734,78.76000213623047,76.94000244140625,78.08999633789062,76.07891845703125,3660481
2021-02-24,78.16999816894531,78.25,76.8499984741211,77.0999984741211,75.11441040039062,3507524
2021-02-25,78.05999755859375,78.05999755859375,75.73500061035156,76.30000305175781,74.33502197265625,4283819
2021-02-26,76.5,77.33000183105469,74.80000305175781,74.8499984741211,72.92236328125,4432612
2021-03-01,75.41999816894531,77.5999984741211,75.4000015258789,76.70999908447266,74.73445129394531,3091426
2021-03-02,76.8583984375,77.1500015258789,75.88999938964844,76.44999694824219,74.48115539550781,3851922
2021-03-03,76.2300033569336,76.45999908447266,74.95999908447266,76.31999969482422,74.35449981689453,2936773
2021-03-04,76.33000183105469,78.12000274658203,76.19000244140625,77.25,75.26055145263672,4102503
2021-03-05,77.5,79.29000091552734,77.25,78.9000015258789,76.86805725097656,4182950
2021-03-08,78.83499908447266,80.95999908447266,78.69999694824219,80.48999786376953,78.41710662841797,3215760
2021-03-09,80.87000274658203,81.18000030517578,80.30999755859375,80.5999984741211,78.52427673339844,2869049
2021-03-10,81.2300033569336,81.58000183105469,80.38999938964844,81.19999694824219,79.10882568359375,3518760
2021-03-11,80.83999633789062,81.80999755859375,79.9800033569336,80.0,77.93972778320312,3129913
2021-03-12,80.41999816894531,81.47000122070312,79.69000244140625,81.04000091552734,78.95294952392578,2637880
2021-03-15,81.05999755859375,82.33000183105469,81.05000305175781,82.27999877929688,80.1610107421875,3209478
2021-03-16,81.80000305175781,83.55000305175781,81.80000305175781,83.5,81.34959411621094,5104284
2021-03-17,83.37000274658203,83.70999908447266,81.97000122070312,82.12000274658203,80.00513458251953,3034877
2021-03-18,82.27999877929688,82.69000244140625,81.23500061035156,82.5999984741211,80.47277069091797,2349875
2021-03-19,82.87000274658203,84.13999938964844,81.97000122070312,83.66999816894531,81.51521301269531,9525499
2021-03-22,84.1500015258789,84.34819793701172,83.13500213623047,83.62999725341797,81.47624206542969,2854337
2021-03-23,84.0,85.16000366210938,83.5,84.63999938964844,82.46023559570312,2652004
2021-03-24,84.20999908447266,85.4729995727539,83.80000305175781,84.98999786376953,82.80121612548828,2895188
2021-03-25,85.52999877929688,85.83999633789062,84.33999633789062,84.72000122070312,82.53817749023438,3383520
2021-03-26,84.44999694824219,85.04000091552734,83.68000030517578,84.98999786376953,82.80121612548828,3074539
2021-03-29,84.58000183105469,86.125,84.26000213623047,85.83999633789062,83.62932586669922,2639800
2021-03-30,85.5199966430664,85.5199966430664,83.69999694824219,84.7300033569336,82.54792022705078,2428393
2021-03-31,84.52330017089844,85.08999633789062,84.12999725341797,84.69999694824219,82.51868438720703,3250661
2021-04-01,84.9000015258789,85.58000183105469,84.30000305175781,85.54000091552734,83.33705139160156,2179972
2021-04-05,85.22000122070312,86.72000122070312,85.1500015258789,86.29000091552734,84.06774139404297,1702302
2021-04-06,86.38999938964844,86.81999969482422,85.66000366210938,86.7699966430664,84.5353775024414,1733274
2021-04-07,86.91999816894531,87.16000366210938,86.29000091552734,86.69000244140625,84.45744323730469,1883105
2021-04-08,86.81999969482422,86.98999786376953,85.99819946289062,86.06999969482422,83.85340881347656,2814823
2021-04-09,86.06999969482422,86.69999694824219,85.81999969482422,85.88999938964844,83.67803955078125,2952841
2021-04-12,86.04000091552734,86.72000122070312,85.7249984741211,86.0,83.78520965576172,3324784
2021-04-13,85.70999908447266,86.93000030517578,85.0,86.72000122070312,84.48666381835938,2460563
2021-04-14,86.40129852294922,87.08999633789062,85.9800033569336,87.06999969482422,84.82765197753906,2563417
2021-04-15,87.19000244140625,87.91999816894531,86.83000183105469,87.80500030517578,85.5437240600586,3004334
2021-04-16,88.19000244140625,88.9000015258789,87.7699966430664,88.55000305175781,86.26953887939453,2378377
2021-04-19,88.55000305175781,89.0,88.06999969482422,88.6500015258789,86.3669662475586,2753004
2021-04-20,89.0,90.62000274658203,88.69999694824219,90.13999938964844,87.81858825683594,3333378
2021-04-21,89.81999969482422,90.44999694824219,89.04000091552734,89.3499984741211,87.04893493652344,2662681
2021-04-22,87.63999938964844,89.16000366210938,87.42500305175781,87.94999694824219,85.68498992919922,2755885
2021-04-23,88.4000015258789,88.4000015258789,87.36000061035156,87.69999694824219,85.44142150878906,3136937
2021-04-26,88.05000305175781,88.05000305175781,87.04000091552734,87.5999984741211,85.34400177001953,1743576
2021-04-27,87.33999633789062,87.91000366210938,87.08000183105469,87.19999694824219,84.95429992675781,2173380
2021-04-28,87.41999816894531,87.5999984741211,86.36000061035156,86.7300033569336,84.49641418457031,4908686
2021-04-29,86.5999984741211,88.12999725341797,86.55999755859375,88.08999633789062,85.82138061523438,2592984
2021-04-30,88.25,88.80000305175781,87.54000091552734,88.70999908447266,86.4254150390625,2817940
2021-05-03,89.06999969482422,89.5,88.45999908447266,88.68000030517578,86.39618682861328,2070965
2021-05-04,88.41999816894531,89.05989837646484,87.7300033569336,88.37999725341797,86.10391235351562,2747087
2021-05-05,88.29000091552734,88.29900360107422,86.69999694824219,87.47000122070312,85.21735382080078,1906325
2021-05-06,87.70999908447266,88.43499755859375,87.14990234375,88.12000274658203,85.85061645507812,1644241
2021-05-07,87.06999969482422,88.05000305175781,86.88999938964844,87.19000244140625,85.6639404296875,2617123
2021-05-10,87.55000305175781,88.30999755859375,87.30999755859375,87.55999755859375,86.02745819091797,4291791
2021-05-11,87.58000183105469,88.0999984741211,85.83000183105469,86.41000366210938,84.89759063720703,6084105
2021-05-12,86.29000091552734,86.62999725341797,84.8499984741211,84.9800033569336,83.49262237548828,3702184
2021-05-13,85.0,87.11000061035156,84.69999694824219,86.5199966430664,85.00566101074219,3025772
2021-05-14,86.91999816894531,87.45999908447266,86.62000274658203,86.76000213623047,85.24146270751953,2193732
2021-05-17,86.47000122070312,86.9000015258789,85.1500015258789,85.44999694824219,83.95438385009766,4317775
2021-05-18,85.87999725341797,86.06999969482422,85.1500015258789,85.75,84.2491455078125,3130907
2021-05-19,85.58999633789062,86.08000183105469,84.7750015258789,85.91999816894531,84.4161605834961,2498886
2021-05-20,85.86000061035156,86.97000122070312,85.69999694824219,86.26000213623047,84.75021362304688,2196678
2021-05-21,86.61000061035156,86.87000274658203,86.19999694824219,86.6500015258789,85.13339233398438,2015921
2021-05-24,87.05999755859375,87.12000274658203,86.44039916992188,86.56999969482422,85.0547866821289,1551197
2021-05-25,86.6500015258789,86.7699966430664,85.5979995727539,85.93000030517578,84.42598724365234,1845722
2021-05-26,86.0999984741211,86.19999694824219,85.56999969482422,85.75,84.2491455078125,1985749
2021-05-27,85.91999816894531,85.95999908447266,85.4800033569336,85.55000305175781,84.05264282226562,2452683
2021-05-28,86.0,86.41999816894531,85.80999755859375,86.0,84.49476623535156,2299147
2021-06-01,86.16999816894531,86.26000213623047,84.9800033569336,85.0999984741211,83.61051940917969,2137178
2021-06-02,85.25,85.94999694824219,84.91999816894531,85.6500015258789,84.15088653564453,1817704
2021-06-03,85.12000274658203,86.41000366210938,84.97000122070312,85.95999908447266,84.4554672241211,5428017
2021-06-04,85.97000122070312,86.29000091552734,85.62000274658203,86.02999877929688,84.52423858642578,1984849
2021-06-07,86.30000305175781,86.30000305175781,85.5,85.66999816894531,84.17053985595703,2206297
2021-06-08,85.80999755859375,85.80999755859375,81.94000244140625,82.97000122070312,81.5177993774414,6889950
2021-06-09,83.4000015258789,84.73999786376953,83.08000183105469,84.44999694824219,82.97189331054688,3277126
2021-06-10,84.83999633789062,85.04499816894531,84.23999786376953,84.7300033569336,83.24700164794922,2386596
2021-06-11,84.63999938964844,85.12999725341797,84.4000015258789,84.76000213623047,83.27647399902344,3335140
2021-06-14,84.7300033569336,85.19000244140625,84.66000366210938,85.12999725341797,83.6399917602539,1933706
2021-06-15,85.4000015258789,85.56500244140625,84.875,85.23999786376953,83.74806213378906,2239171
2021-06-16,85.66999816894531,85.97000122070312,84.25,84.4000015258789,82.92277526855469,2668311
2021-06-17,84.33000183105469,85.19000244140625,83.98100280761719,84.38999938964844,82.91294860839844,2559895
2021-06-18,84.18000030517578,84.27999877929688,82.18000030517578,82.3499984741211,80.90865325927734,4480827
2021-06-21,82.52999877929688,83.46420288085938,82.12000274658203,83.19000244140625,81.73394775390625,2431369
2021-06-22,83.51170349121094,83.91000366210938,83.18000030517578,83.26000213623047,81.80272674560547,2659406
2021-06-23,83.12999725341797,83.4800033569336,82.37000274658203,82.6500015258789,81.20339965820312,2674068
2021-06-24,82.5,83.19999694824219,82.13999938964844,82.8499984741211,81.39989471435547,2694366
2021-06-25,82.8499984741211,84.95999908447266,82.5999984741211,84.7699966430664,83.28629302978516,3458720
2021-06-28,84.83999633789062,85.54039764404297,84.58999633789062,84.9000015258789,83.41401672363281,2674406
2021-06-29,84.7874984741211,85.45999908447266,83.6500015258789,83.93000030517578,82.46099090576172,2753708
2021-06-30,84.01000213623047,84.7300033569336,83.81999969482422,84.58999633789062,83.10943603515625,2687538
2021-07-01,84.7300033569336,85.62000274658203,84.45999908447266,85.26000213623047,83.7677230834961,2217387
2021-07-02,85.58000183105469,85.58000183105469,84.83999633789062,85.19999694824219,83.7087631225586,2487130
2021-07-06,85.16999816894531,85.375,84.01499938964844,85.23999786376953,83.74806213378906,1863362
2021-07-07,85.3499984741211,85.68000030517578,84.83999633789062,85.62000274658203,84.12142181396484,2147126
2021-07-08,85.70999908447266,86.11000061035156,85.0999984741211,85.30999755859375,83.81684112548828,2495266
2021-07-09,85.08999633789062,85.51000213623047,84.44999694824219,85.38999938964844,83.89543914794922,2122872
2021-07-12,85.33999633789062,85.46499633789062,84.77999877929688,85.41000366210938,83.91509246826172,1651715
2021-07-13,85.30999755859375,85.72000122070312,84.80999755859375,85.23999786376953,83.74806213378906,2066962
2021-07-14,85.5999984741211,86.55000305175781,84.81999969482422,86.18000030517578,84.67161560058594,2156786
2021-07-15,85.94000244140625,87.26000213623047,85.5199966430664,87.18000030517578,85.65411376953125,2662385
2021-07-16,87.01000213623047,88.125,86.8499984741211,87.48999786376953,85.95867919921875,2199205
2021-07-19,87.59110260009766,88.05999755859375,85.0,85.7699966430664,84.26878356933594,3906259
2021-07-20,86.27999877929688,86.81999969482422,85.66000366210938,85.73999786376953,84.23931884765625,3070202
2021-07-21,85.61000061035156,86.05000305175781,84.61000061035156,84.72000122070312,83.23717498779297,2973540
2021-07-22,84.61000061035156,87.16999816894531,84.61000061035156,84.87999725341797,83.39437103271484,2972377
2021-07-23,84.7699966430664,86.09500122070312,84.68000030517578,85.9800033569336,84.47511291503906,3368499
2021-07-26,85.70999908447266,87.81999969482422,85.4000015258789,87.68000030517578,86.1453628540039,4389580
2021-07-27,87.54000091552734,89.76599884033203,87.31999969482422,89.38999938964844,87.82543182373047,3547054
2021-07-28,89.55799865722656,89.80999755859375,88.26000213623047,88.98999786376953,87.43243408203125,2936783
2021-07-29,88.94000244140625,89.51069641113281,88.83000183105469,89.13999938964844,87.5798110961914,1950598
2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,86.57766723632812,3601680
2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,86.79380798339844,2309309
2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,87.53067779541016,2143547
2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,87.27523040771484,3502643
2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,88.09070587158203,2972680
2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,87.77630615234375,2106907
2021-08-09,88.77999877929688,88.9800033569336,88.13500213623047,88.76000213623047,87.93482208251953,1823434
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,87.92491149902344,2468831
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,88.34100341796875,3565770
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,88.123046875,1789182
2021-08-13,89.6449966430664,89.9000015258789,89.0,89.69000244140625,88.8561782836914,4169844
2021-08-16,89.86199951171875,91.26000213623047,89.68000030517578,90.30000305175781,89.46050262451172,1930283
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,89.69827270507812,2079621
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,88.91561126708984,3398280
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,89.5595703125,2702795
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,90.2332534790039,2681012
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,89.28218078613281,3053715
2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,88.40045166015625,1690329
2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,88.49951934814453,2754959
2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,88.4202651977539,1626877
2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,88.45989227294922,1840050
2021-08-30,89.20999908447266,89.95500183105469,89.01000213623047,89.62000274658203,88.78682708740234,2222003
2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,88.73728942871094,1933412
2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,89.65864562988281,2532371
2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,90.08464813232422,1512073
2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,89.5694808959961,1407521
2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,88.08342742919922,1967850
2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,89.83696746826172,3048076
2021-09-09,90.49199676513672,90.83000183105469,90.27999877929688,90.4000015258789,89.5595703125,1473965
2021-09-10,90.36000061035156,90.43990325927734,88.75,88.83000183105469,88.00416564941406,2067965
2021-09-13,89.56999969482422,89.76930236816406,87.7699966430664,88.31999969482422,87.49890899658203,2408162
2021-09-14,88.93000030517578,88.93000030517578,87.5250015258789,87.83000183105469,87.01346588134766,1884051
2021-09-15,87.5,88.11000061035156,87.23999786376953,87.33000183105469,86.51811218261719,2565762
2021-09-16,87.04000091552734,87.6050033569336,85.80000305175781,85.9800033569336,85.1806640625,3650475
2021-09-17,85.9800033569336,86.12999725341797,83.55000305175781,84.0999984741211,83.3181381225586,6934687
2021-09-20,84.09500122070312,84.29000091552734,82.26000213623047,83.30000305175781,82.52558135986328,4842813
2021-09-21,83.44999694824219,84.0199966430664,82.97000122070312,82.98999786376953,82.21846008300781,3267931
2021-09-22,83.27999877929688,83.4540023803711,82.44999694824219,82.72000122070312,81.95097351074219,2326323
2021-09-23,82.5999984741211,83.31999969482422,82.13999938964844,82.30999755859375,81.5447769165039,2565303
2021-09-24,82.26000213623047,82.77999877929688,81.83000183105469,82.05000305175781,81.28720092773438,2527284
2021-09-27,81.9800033569336,82.83999633789062,81.2699966430664,81.36000061035156,80.6036148071289,2713805
2021-09-28,81.62779998779297,81.7699966430664,80.91000366210938,81.27999877929688,80.52436065673828,3483753
2021-09-29,81.33000183105469,82.72000122070312,81.06999969482422,82.16999816894531,81.40608215332031,2177083
2021-09-30,82.13999938964844,82.40499877929688,81.12000274658203,81.18000030517578,80.42528533935547,2935646
2021-10-01,81.79000091552734,82.06999969482422,80.87999725341797,81.37999725341797,80.62342834472656,3181512
2021-10-04,81.33999633789062,83.33999633789062,81.30000305175781,83.04000091552734,82.26799774169922,3370403
2021-10-05,82.97000122070312,83.36000061035156,82.66999816894531,83.0199966430664,82.24817657470703,2587023
2021-10-06,82.83000183105469,84.66999816894531,82.51000213623047,84.55999755859375,83.77386474609375,2697807
2021-10-07,84.81999969482422,85.25,83.95999908447266,84.13999938964844,83.3577651977539,2263727
2021-10-08,84.11000061035156,84.12000274658203,83.4800033569336,83.58000183105469,82.802978515625,1879317
2021-10-11,83.5199966430664,83.58000183105469,82.22000122070312,82.51000213623047,81.74292755126953,2221092
2021-10-12,82.55999755859375,82.94000244140625,82.13999938964844,82.55000305175781,81.78255462646484,2898784
2021-10-13,82.73999786376953,83.5199966430664,81.8499984741211,83.45999908447266,82.68408966064453,2131265
2021-10-14,83.91000366210938,84.2699966430664,83.5177993774414,84.05000305175781,83.26860809326172,2252182
2021-10-15,84.0,84.4000015258789,83.20999908447266,83.48999786376953,82.71381378173828,1849018
2021-10-18,83.25,83.30999755859375,82.33999633789062,82.98999786376953,82.21846008300781,2001959
2021-10-19,83.41999816894531,83.98999786376953,83.18949890136719,83.80000305175781,83.02093505859375,2223962
2021-10-20,84.19999694824219,85.31990051269531,84.12000274658203,84.9000015258789,84.11070251464844,2330939
2021-10-21,84.79000091552734,85.29499816894531,84.58740234375,85.19999694824219,84.40791320800781,1736653
2021-10-22,85.5199966430664,85.84500122070312,85.1500015258789,85.58000183105469,84.78438568115234,1770698
2021-10-25,85.56999969482422,85.66000366210938,84.58000183105469,84.66999816894531,83.88284301757812,1814076
2021-10-26,84.81199645996094,85.33999633789062,84.4000015258789,84.41999816894531,83.63516235351562,2828698
2021-10-27,85.73829650878906,85.73829650878906,84.08000183105469,84.30000305175781,83.51628112792969,3768605
2021-10-28,84.30000305175781,85.0,83.5199966430664,84.70999908447266,83.92247009277344,2523804
2021-10-29,84.70999908447266,85.25,84.13030242919922,84.70999908447266,83.92247009277344,2897591
2021-11-01,84.7040023803711,85.3207015991211,84.41000366210938,85.12999725341797,84.33856201171875,2079547
2021-11-02,85.20999908447266,85.54000091552734,84.30999755859375,85.30000305175781,84.50698852539062,2071379
2021-11-03,85.30000305175781,85.87000274658203,84.36000061035156,84.93000030517578,84.14042663574219,2067879
2021-11-04,84.93000030517578,85.19999694824219,82.80000305175781,83.88999938964844,83.11009216308594,2690233
2021-11-05,84.3499984741211,85.56900024414062,84.19999694824219,85.04000091552734,84.24940490722656,1940120
2021-11-08,85.16000366210938,85.19000244140625,83.55000305175781,83.9000015258789,83.12000274658203,4155074
2021-11-09,83.38999938964844,83.94000244140625,82.95999908447266,83.04000091552734,83.04000091552734,3267295
2021-11-10,83.55000305175781,84.31739807128906,83.4800033569336,84.18000030517578,84.18000030517578,4234871
2021-11-11,84.18000030517578,84.18000030517578,82.12000274658203,82.61000061035156,82.61000061035156,2882739
2021-11-12,82.44000244140625,82.58419799804688,81.9000015258789,82.0199966430664,82.0199966430664,2060979
2021-11-15,82.25,82.9000015258789,81.80999755859375,82.87999725341797,82.87999725341797,2099095
2021-11-16,82.9000015258789,83.18000030517578,82.4000015258789,82.55999755859375,82.55999755859375,1881156
2021-11-17,82.41000366210938,83.30999755859375,82.11689758300781,83.23999786376953,83.23999786376953,2146938
2021-11-18,83.2300033569336,83.36000061035156,82.48999786376953,82.81999969482422,82.81999969482422,2122993
2021-11-19,83.02330017089844,83.68000030517578,82.62999725341797,83.37999725341797,83.37999725341797,2477783
2021-11-22,83.30999755859375,85.05999755859375,82.95999908447266,84.30000305175781,84.30000305175781,3014929
2021-11-23,84.44999694824219,84.87000274658203,83.58999633789062,84.30999755859375,84.30999755859375,2166027
2021-11-24,84.76000213623047,84.76000213623047,83.69999694824219,83.81999969482422,83.81999969482422,2539228
2021-11-26,83.5199966430664,83.94999694824219,82.29000091552734,82.55000305175781,82.55000305175781,1636791
2021-11-29,82.70999908447266,83.76000213623047,82.18499755859375,83.30999755859375,83.30999755859375,2899192
2021-11-30,83.20999908447266,83.20999908447266,80.68000030517578,81.05000305175781,81.05000305175781,4122618
2021-12-01,81.56999969482422,82.52999877929688,80.22000122070312,80.27999877929688,80.27999877929688,3494348
2021-12-02,80.86000061035156,82.19999694824219,80.48999786376953,81.30999755859375,81.30999755859375,3442392
2021-12-03,81.98999786376953,82.56680297851562,81.02999877929688,82.33999633789062,82.33999633789062,2809131
2021-12-06,82.96720123291016,84.66999816894531,82.83999633789062,83.48999786376953,83.48999786376953,3864720
2021-12-07,83.19000244140625,84.0199966430664,82.66999816894531,83.91000366210938,83.91000366210938,3601962
2021-12-08,83.7947006225586,84.58000183105469,83.45999908447266,84.0199966430664,84.0199966430664,2343129
2021-12-09,83.97000122070312,84.12000274658203,83.16000366210938,83.5199966430664,83.5199966430664,1953355
2021-12-10,84.11000061035156,84.25,83.58999633789062,83.98999786376953,83.98999786376953,1843962
2021-12-13,83.91999816894531,85.4800033569336,83.9000015258789,84.9800033569336,84.9800033569336,2989538
2021-12-14,85.23999786376953,85.55000305175781,84.58999633789062,85.12999725341797,85.12999725341797,2341100
2021-12-15,85.33000183105469,87.41000366210938,85.2300033569336,87.2300033569336,87.2300033569336,3735514
2021-12-16,87.13999938964844,88.38999938964844,87.0199966430664,88.0,88.0,3521600
2021-12-17,87.58999633789062,88.23999786376953,86.4000015258789,86.54000091552734,86.54000091552734,5325600
