Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,53.060001373291016,20934456
2020-02-11,60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,53.56441116333008,14908715
2020-02-12,61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,54.21925735473633,17862134
2020-02-13,61.060001373291016,61.41569900512695,60.560001373291016,60.93000030517578,53.91838073730469,16949364
2020-02-14,61.150001525878906,61.15999984741211,60.282901763916016,60.650001525878906,53.67060852050781,10855299
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,52.98921203613281,18954757
2020-02-19,60.11000061035156,60.622501373291016,59.83000183105469,60.34000015258789,53.39627456665039,12804907
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,52.97151184082031,14817238
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,52.325523376464844,20315705
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,49.87428665161133,32096615
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,47.96284866333008,36414538
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,46.909786224365234,29812354
2020-02-27,51.709999084472656,52.435001373291016,49.79999923706055,49.81999969482422,44.086883544921875,48141281
2020-02-28,48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,45.52045822143555,62468380
2020-03-02,52.59000015258789,53.88999938964844,51.12990188598633,53.880001068115234,47.67967224121094,38127634
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,45.39657211303711,50580657
2020-03-04,52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,46.38768005371094,24079615
2020-03-05,50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,44.343509674072266,40788165
2020-03-06,48.84000015258789,49.0099983215332,47.20000076293945,47.689998626708984,42.201995849609375,55640488
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,37.04289245605469,72896300
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,38.41452407836914,60376720
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,37.149085998535156,52015036
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,32.901451110839844,65725310
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,33.7332763671875,79891532
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,30.521011352539062,48924723
2020-03-17,35.209999084472656,37.37739944458008,34.20000076293945,36.810001373291016,32.57402801513672,41204445
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,29.308664321899414,54036416
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,30.467910766601562,49412441
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,28.972393035888672,76534632
2020-03-23,32.529998779296875,32.70000076293945,30.110000610351562,31.450000762939453,27.830841064453125,56952490
2020-03-24,34.41999816894531,36.16999816894531,33.33300018310547,35.439998626708984,31.361684799194336,61835603
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,32.99879455566406,56607669
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,34.352725982666016,46754736
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,32.69792175292969,51558552
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,33.184627532958984,45834987
2020-03-31,38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,33.60054397583008,41491612
2020-04-01,36.86000061035156,38.70000076293945,36.34000015258789,37.529998779296875,33.2111701965332,36045930
2020-04-02,38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,35.75090789794922,62000162
2020-04-03,41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,34.697845458984375,48425662
2020-04-06,39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,35.81284713745117,41301933
2020-04-07,42.900001525878906,43.314998626708984,41.15999984741211,41.2400016784668,36.49424362182617,48921827
2020-04-08,41.95000076293945,44.040000915527344,41.470001220703125,43.849998474121094,38.803890228271484,33355550
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,38.166744232177734,60208060
2020-04-13,44.45000076293945,44.689998626708984,41.970001220703125,42.7599983215332,37.839324951171875,29651941
2020-04-14,43.0,43.75,41.90999984741211,42.43000030517578,37.54730224609375,30768967
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,35.82170104980469,33125000
2020-04-16,40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,34.64475631713867,30933970
2020-04-17,39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,38.24638366699219,40829135
2020-04-20,40.75,42.73500061035156,40.540000915527344,41.18000030517578,36.44114303588867,39260780
2020-04-21,40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,36.2464599609375,44381590
2020-04-22,42.599998474121094,42.93000030517578,41.86000061035156,42.130001068115234,37.28182601928711,27084692
2020-04-23,43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,38.449913024902344,35270950
2020-04-24,44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,38.69769287109375,28667004
2020-04-27,43.59000015258789,44.31999969482422,42.22999954223633,43.939998626708984,38.88353729248047,28274373
2020-04-28,44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,39.795005798339844,26545071
2020-04-29,46.2599983215332,47.599998474121094,46.15999984741211,47.459999084472656,41.99846267700195,29502522
2020-04-30,47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,41.12239074707031,37076298
2020-05-01,45.630001068115234,46.38999938964844,43.0,43.13999938964844,38.175594329833984,35399315
2020-05-04,42.5099983215332,44.939998626708984,42.220001220703125,44.880001068115234,39.715362548828125,27465643
2020-05-05,46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,39.671119689941406,29276154
2020-05-06,44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,38.92778015136719,22659018
2020-05-07,44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,39.14901351928711,22160320
2020-05-08,45.310001373291016,46.220001220703125,44.974998474121094,46.18000030517578,40.86576461791992,19998701
2020-05-11,46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,40.47639846801758,22258025
2020-05-12,45.41999816894531,45.669898986816406,44.119998931884766,44.119998931884766,39.799835205078125,25439095
2020-05-13,43.7400016784668,43.869998931884766,41.599998474121094,41.93000030517578,37.82427215576172,30827912
2020-05-14,41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,38.15804672241211,24856521
2020-05-15,42.380001068115234,43.005001068115234,41.849998474121094,42.0,37.887420654296875,22445564
2020-05-18,44.399898529052734,45.58000183105469,44.060001373291016,45.34000015258789,40.90037536621094,32046113
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,39.6374626159668,21771647
2020-05-20,44.619998931884766,45.58000183105469,44.570098876953125,45.369998931884766,40.927433013916016,19352436
2020-05-21,45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,40.196746826171875,19130740
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,40.232826232910156,15406404
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,41.4145622253418,20356452
2020-05-27,46.65999984741211,47.13999938964844,45.404998779296875,46.2400016784668,41.712249755859375,20788290
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,40.6297492980957,19705894
2020-05-29,44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,41.01765060424805,25886238
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,41.748329162597656,19038401
2020-06-02,46.86000061035156,47.45000076293945,46.747398376464844,47.310001373291016,42.67747116088867,22318978
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,44.418495178222656,23418047
2020-06-04,48.880001068115234,49.14500045776367,48.15999984741211,49.099998474121094,44.292198181152344,18731361
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,47.882484436035156,41328943
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,49.37994384765625,33579420
2020-06-09,52.880001068115234,53.96989822387695,52.45000076293945,53.52000045776367,48.27940368652344,27276943
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,45.6904296875,31156787
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,41.65812301635742,39182998
2020-06-12,48.040000915527344,48.62329864501953,45.904998779296875,47.16999816894531,42.55118179321289,30978124
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,42.52412033081055,27929288
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,43.48032760620117,26203378
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,42.064056396484375,19279402
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,42.325660705566406,21478681
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,41.47770690917969,48899935
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,41.87461853027344,17565387
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,42.12720489501953,18916587
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,40.14262771606445,27626940
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,40.74701690673828,19353595
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,39.348793029785156,31518584
2020-06-29,43.810001373291016,44.57500076293945,43.540000915527344,44.31999969482422,39.980255126953125,17052128
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,40.341087341308594,22153616
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,39.42998123168945,17290059
2020-07-02,44.619998931884766,45.185001373291016,43.93000030517578,44.08000183105469,39.763755798339844,18216593
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,40.04339599609375,22692048
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,39.006004333496094,17407625
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,38.915794372558594,18291392
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,37.31008529663086,25881977
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,38.473777770996094,18950975
2020-07-13,42.97999954223633,43.2869987487793,42.224998474121094,42.65999984741211,38.48279571533203,20028282
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,39.754730224609375,21444117
2020-07-15,45.029998779296875,45.088600158691406,44.209999084472656,44.630001068115234,40.25989532470703,17332448
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,39.94416809082031,14673677
2020-07-17,44.33000183105469,44.685001373291016,43.38999938964844,43.52000045776367,39.25858688354492,17965089
2020-07-20,43.209999084472656,43.5099983215332,42.474998474121094,42.5,38.33845901489258,18553910
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,40.27793884277344,28833574
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,39.33977127075195,21345403
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,39.420963287353516,17934429
2020-07-24,43.880001068115234,44.41999816894531,43.19029998779297,43.43000030517578,39.17739486694336,16415314
2020-07-27,43.22999954223633,44.09000015258789,42.971500396728516,44.06999969482422,39.754730224609375,18547862
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,39.285648345947266,19190502
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,39.71864318847656,14143181
2020-07-30,43.130001068115234,43.18000030517578,41.82500076293945,41.869998931884766,37.77014923095703,29901095
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,37.959590911865234,32123002
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,38.11294174194336,23040541
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,39.21348571777344,17724024
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,39.5562744140625,17445784
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,39.3668327331543,14434935
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,39.18641662597656,18757929
2020-08-10,43.9900016784668,44.599998474121094,43.595001220703125,44.5099983215332,40.151649475097656,24367750
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,40.56660842895508,28987456
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,40.557403564453125,22508884
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,39.56393814086914,17338689
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,39.738712310791016,13595695
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,39.22357940673828,15554630
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,39.03041076660156,13014042
2020-08-19,42.349998474121094,42.654998779296875,41.8650016784668,41.959999084472656,38.59806442260742,14473088
2020-08-20,41.689998626708984,41.8849983215332,41.29999923706055,41.31999969482422,38.00934600830078,15678549
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,37.72418212890625,25517743
2020-08-24,41.279998779296875,42.5078010559082,41.09000015258789,42.220001220703125,38.83723449707031,18208876
2020-08-25,41.65999984741211,42.064998626708984,40.70000076293945,40.880001068115234,37.60459899902344,31285583
2020-08-26,40.63999938964844,40.834999084472656,40.0,40.0099983215332,36.80430221557617,26794969
2020-08-27,40.0,40.29999923706055,39.30500030517578,39.7400016784668,36.555938720703125,32034320
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,37.42981719970703,33477089
2020-08-31,40.63999938964844,40.720001220703125,39.89500045776367,39.939998626708984,36.73991394042969,25259605
2020-09-01,39.75,39.75,39.04499816894531,39.43000030517578,36.27077865600586,22478197
2020-09-02,39.22999954223633,39.71500015258789,38.95000076293945,39.189998626708984,36.05000305175781,26413358
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,35.97641372680664,28817178
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,35.94881820678711,24632503
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,35.12092590332031,38496439
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,34.90936279296875,25886147
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,34.03547286987305,34381244
2020-09-11,37.125,37.310001373291016,36.4900016784668,36.900001525878906,33.943485260009766,26838556
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,33.722713470458984,26129942
2020-09-15,36.79999923706055,37.37919998168945,36.209999084472656,36.27000045776367,33.36396408081055,23724212
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,34.780574798583984,30915806
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,34.7713737487793,24696211
2020-09-18,37.529998779296875,37.82350158691406,36.70000076293945,37.189998626708984,34.21025466918945,46853817
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,33.511138916015625,35351771
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,32.683250427246094,27303218
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,31.63458824157715,31251419
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,31.570201873779297,26796036
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,31.864559173583984,23486012
2020-09-28,35.13999938964844,35.900001525878906,35.095001220703125,35.310001373291016,32.48088073730469,23396542
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,31.533403396606445,20788842
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,31.579402923583984,22223657
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,30.47554588317871,36890240
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,30.33756446838379,32694347
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,31.036678314208984,22965210
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,30.71471405029297,26731758
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,30.815900802612305,23779272
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,32.43488311767578,34413653
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,31.956552505493164,29228621
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,31.855363845825195,17912760
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,31.478212356567383,20995131
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,31.413822174072266,17756487
2020-10-15,33.69499969482422,34.459999084472656,33.26499938964844,34.45000076293945,31.689786911010742,23251591
2020-10-16,34.369998931884766,34.63999938964844,33.875,34.099998474121094,31.36782455444336,22636950
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,30.742311477661133,23645846
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,30.9998779296875,23040596
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,30.503141403198242,28619325
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,32.066932678222656,31831452
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,31.423019409179688,27429113
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,30.67791748046875,30888694
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,30.190383911132812,27100739
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,29.040538787841797,42136363
2020-10-29,31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,30.328365325927734,38622834
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,30.006406784057617,47897924
2020-11-02,33.13999938964844,34.45500183105469,32.56999969482422,33.9900016784668,31.266643524169922,40130308
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,30.733110427856445,36772973
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,30.56753158569336,35410056
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,30.512338638305664,30824105
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,30.153589248657227,33985603
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,33.97108459472656,76879374
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,34.72473907470703,49055366
2020-11-11,37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,34.36674880981445,34124484
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,33.18915939331055,30955266
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,33.98992156982422,29260240
2020-11-16,37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,35.94942855834961,38596815
2020-11-17,37.810001373291016,38.70500183105469,37.380001068115234,38.66999816894531,36.42988586425781,26521077
2020-11-18,39.02000045776367,39.125,37.20000076293945,37.209999084472656,35.05446243286133,31068017
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,35.233455657958984,26954361
2020-11-20,37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,34.800106048583984,18359574
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,37.07991409301758,29367591
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,39.54814529418945,46979252
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,38.445919036865234,28178174
2020-11-27,40.70000076293945,40.939998626708984,39.8650016784668,40.189998626708984,37.86183166503906,14971948
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,35.92116928100586,45614336
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,36.26973342895508,32503112
2020-12-02,38.38999938964844,40.418399810791016,38.34000015258789,39.939998626708984,37.62631607055664,29369501
2020-12-03,40.06999969482422,40.6349983215332,39.72999954223633,40.209999084472656,37.880680084228516,27038943
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,39.26552200317383,28723633
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,38.53070831298828,24899416
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,39.7930793762207,32573849
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,40.320640563964844,37824821
2020-12-10,43.20000076293945,44.46900177001953,42.76100158691406,44.0099983215332,41.46054458618164,38058672
2020-12-11,43.70000076293945,43.92499923706055,43.209999084472656,43.79999923706055,41.26271057128906,25478805
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,39.77423858642578,30595042
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,40.54673385620117,27239694
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,41.16850662231445,34273033
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,40.961246490478516,21204637
2020-12-18,43.27000045776367,43.78010177612305,42.41999816894531,42.72999954223633,40.25469207763672,46596771
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,39.51988220214844,27869522
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,38.85101318359375,21811972
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,39.35030746459961,19085878
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,39.19015121459961,8039006
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,39.32204818725586,23877548
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,38.879276275634766,20287740
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,39.19015121459961,23807314
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,38.83216857910156,22786478
2021-01-04,41.45000076293945,42.244998931884766,41.0,41.5,39.095947265625,27764696
2021-01-05,41.84000015258789,44.79999923706055,41.83000183105469,43.5,40.9800910949707,44035135
2021-01-06,44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,42.025787353515625,36484795
2021-01-07,45.0,45.56999969482422,44.529998779296875,44.959999084472656,42.35551452636719,29528115
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,42.82654571533203,28628224
2021-01-11,45.040000915527344,47.1349983215332,44.75,46.84000015258789,44.12660598754883,38290907
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,45.10636520385742,36915073
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,45.61507797241211,29000268
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,47.395591735839844,35474755
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,45.115779876708984,42411257
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,46.010746002197266,24932592
2021-01-20,49.11000061035156,49.7400016784668,48.990699768066406,49.529998779296875,46.66077423095703,22342398
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,45.323036193847656,29058601
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,44.68242645263672,23264836
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,44.18313217163086,26395838
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,43.212799072265625,23976788
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,42.722923278808594,32410346
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,43.39179611206055,24967246
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,42.242462158203125,38961077
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,42.31782913208008,24412394
2021-02-02,45.810001373291016,46.98609924316406,45.28049850463867,45.630001068115234,42.98670196533203,31940403
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,44.673004150390625,28459278
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,45.530296325683594,25280258
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,47.05644607543945,34980138
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,49.08190155029297,36998718
