Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,91.41000366210938,91.56999969482422,90.41999816894531,90.44000244140625,88.60587310791016,640427.0
2020-01-30,89.58000183105469,92.87999725341797,89.58000183105469,92.83999633789062,90.95719909667969,691552.0
2020-01-31,91.94000244140625,92.12000274658203,90.12000274658203,91.43000030517578,89.57579040527344,1056222.0
2020-02-03,91.94000244140625,93.04000091552734,91.80000305175781,91.95999908447266,90.09504699707031,936361.0
2020-02-04,93.58000183105469,94.73999786376953,93.41999816894531,94.13999938964844,92.23084259033203,681354.0
2020-02-05,95.47000122070312,96.44000244140625,95.2300033569336,95.87000274658203,93.92576599121094,1021852.0
2020-02-06,96.70999908447266,96.70999908447266,94.05000305175781,94.41000366210938,92.49536895751953,517531.0
2020-02-07,93.63999938964844,94.36000061035156,93.16000366210938,94.05000305175781,92.14268493652344,481258.0
2020-02-10,93.55999755859375,94.25,93.19000244140625,94.2300033569336,92.31901550292969,565625.0
2020-02-11,94.83000183105469,96.69000244140625,94.7699966430664,96.5,94.54298400878906,670262.0
2020-02-12,97.25,97.73999786376953,96.58999633789062,97.26000213623047,95.28755950927734,542426.0
2020-02-13,96.70999908447266,98.7699966430664,96.19499969482422,98.76000213623047,96.75715637207031,1359968.0
2020-02-14,98.48999786376953,99.51000213623047,98.41000366210938,98.94999694824219,96.94329833984375,1118069.0
2020-02-18,98.62000274658203,99.47000122070312,98.31999969482422,99.43000030517578,97.4135513305664,1174660.0
2020-02-19,99.80000305175781,101.44999694824219,99.48999786376953,101.26000213623047,99.20645141601562,1119401.0
2020-02-20,101.22000122070312,102.44999694824219,100.33999633789062,101.26000213623047,99.20645141601562,1022222.0
2020-02-21,100.33999633789062,100.75,97.12999725341797,97.61000061035156,95.6304702758789,1184618.0
2020-02-24,94.27999877929688,94.84559631347656,92.44000244140625,93.75,91.8487548828125,1248024.0
2020-02-25,94.1500015258789,94.1500015258789,90.87999725341797,90.94000244140625,89.09574127197266,1395752.0
2020-02-26,91.61000061035156,92.77999877929688,90.02999877929688,90.02999877929688,88.20418548583984,1361521.0
2020-02-27,87.75,89.98999786376953,86.05500030517578,86.18000030517578,84.4322738647461,1411187.0
2020-02-28,83.08000183105469,86.16999816894531,81.55000305175781,83.62999725341797,81.93397521972656,1926970.0
2020-03-02,84.16999816894531,87.18000030517578,82.58499908447266,87.13999938964844,85.372802734375,1709559.0
2020-03-03,86.69999694824219,88.30000305175781,79.95999908447266,80.2300033569336,78.60293579101562,2244178.0
2020-03-04,79.68000030517578,79.81999969482422,75.93000030517578,79.79000091552734,78.17185974121094,3143642.0
2020-03-05,77.16000366210938,77.62000274658203,73.83000183105469,74.69000244140625,73.17528533935547,2261309.0
2020-03-06,71.51000213623047,74.20999908447266,70.25,73.5999984741211,72.10739135742188,2517844.0
2020-03-09,66.19000244140625,68.2300033569336,60.04999923706055,65.06999969482422,63.750370025634766,2290746.0
2020-03-10,68.06999969482422,72.41500091552734,65.19000244140625,72.05999755859375,70.59861755371094,2230395.0
2020-03-11,69.75,70.31500244140625,65.73999786376953,67.45999908447266,66.0918960571289,1820458.0
2020-03-12,62.345001220703125,63.68000030517578,58.790000915527344,60.810001373291016,59.5767707824707,2068578.0
2020-03-13,65.6500015258789,72.5199966430664,64.0,72.33000183105469,70.86314392089844,2892924.0
2020-03-16,59.939998626708984,70.72000122070312,59.939998626708984,66.5999984741211,65.24935150146484,2583896.0
2020-03-17,68.38999938964844,76.52999877929688,66.19999694824219,76.5199966430664,74.96817779541016,2626070.0
2020-03-18,70.5,75.58999633789062,66.05000305175781,71.91999816894531,70.46145629882812,3326392.0
2020-03-19,70.73999786376953,73.11319732666016,66.05999755859375,66.86000061035156,65.50407409667969,1869568.0
2020-03-20,66.2699966430664,68.63999938964844,61.119998931884766,61.41999816894531,60.17439651489258,2127751.0
2020-03-23,60.61000061035156,60.79999923706055,54.209999084472656,55.099998474121094,53.982566833496094,1781767.0
2020-03-24,57.599998474121094,60.67340087890625,54.7599983215332,59.41999816894531,58.214962005615234,1405046.0
2020-03-25,58.72999954223633,65.33580017089844,56.87689971923828,60.779998779296875,59.54738235473633,1468626.0
2020-03-26,61.220001220703125,65.58000183105469,60.099998474121094,64.66999816894531,63.35848617553711,1448526.0
2020-03-27,61.5,63.54999923706055,60.040000915527344,61.650001525878906,60.39973831176758,915454.0
2020-03-30,61.41999816894531,64.7300033569336,60.0099983215332,64.4000015258789,63.09396743774414,1269640.0
2020-03-31,63.4900016784668,65.02999877929688,62.279998779296875,63.20000076293945,62.15637969970703,1253246.0
2020-04-01,59.59000015258789,59.95000076293945,57.04999923706055,58.97999954223633,58.00606155395508,1398128.0
2020-04-02,58.459999084472656,61.970001220703125,58.06999969482422,59.97999954223633,58.98954772949219,1128836.0
2020-04-03,59.540000915527344,60.66999816894531,57.06999969482422,57.529998779296875,56.58000946044922,1031297.0
2020-04-06,60.77000045776367,64.8499984741211,60.19929885864258,64.20999908447266,63.149696350097656,1085146.0
2020-04-07,67.63999938964844,67.66999816894531,63.599998474121094,63.90999984741211,62.85464859008789,1133060.0
2020-04-08,64.87000274658203,67.26000213623047,63.439998626708984,66.5999984741211,65.50022888183594,799370.0
2020-04-09,68.01000213623047,70.20500183105469,67.61000061035156,69.44000244140625,68.29334259033203,1606531.0
2020-04-13,68.72000122070312,68.93000030517578,66.76000213623047,67.43000030517578,66.31653594970703,790155.0
2020-04-14,69.01000213623047,69.26000213623047,65.30000305175781,67.0,65.89362335205078,980233.0
2020-04-15,64.12000274658203,64.44999694824219,62.40999984741211,62.68000030517578,61.64496612548828,1340599.0
2020-04-16,62.290000915527344,62.61000061035156,59.150001525878906,60.650001525878906,59.64848327636719,1288115.0
2020-04-17,62.9900016784668,64.7511978149414,62.25,63.66999816894531,62.618614196777344,2824240.0
2020-04-20,62.22999954223633,63.93000030517578,61.38999938964844,62.36000061035156,61.33024597167969,892805.0
2020-04-21,60.470001220703125,61.70000076293945,59.93000030517578,61.279998779296875,60.26808547973633,868945.0
2020-04-22,62.68000030517578,63.04999923706055,61.834999084472656,62.13999938964844,61.11388397216797,1049625.0
2020-04-23,61.93000030517578,63.150001525878906,61.10499954223633,61.349998474121094,60.3369255065918,663758.0
2020-04-24,62.11000061035156,62.599998474121094,60.619998931884766,61.54999923706055,60.53362274169922,745259.0
2020-04-27,62.29999923706055,66.2699966430664,62.29999923706055,65.80999755859375,64.72327423095703,835146.0
2020-04-28,68.38999938964844,70.71499633789062,67.02999877929688,68.1500015258789,67.02464294433594,1062251.0
2020-04-29,71.06999969482422,72.06999969482422,69.51010131835938,71.47000122070312,70.28980255126953,884698.0
2020-04-30,68.12999725341797,70.0,65.04000091552734,65.91999816894531,64.83147430419922,2169437.0
2020-05-01,63.66999816894531,64.56999969482422,62.65999984741211,63.18000030517578,62.13671112060547,1106925.0
2020-05-04,62.25,62.7400016784668,61.099998474121094,62.52000045776367,61.487606048583984,608658.0
2020-05-05,63.59000015258789,64.87000274658203,62.52000045776367,62.77000045776367,61.73347854614258,878745.0
2020-05-06,63.619998931884766,63.7599983215332,62.279998779296875,62.5099983215332,61.4777717590332,763774.0
2020-05-07,63.400001525878906,66.47000122070312,63.20000076293945,64.43000030517578,63.366065979003906,764163.0
2020-05-08,65.95999908447266,67.06999969482422,65.12000274658203,66.83000183105469,65.7264404296875,883252.0
2020-05-11,65.7300033569336,67.33999633789062,64.83999633789062,66.61000061035156,65.51006317138672,808970.0
2020-05-12,67.13999938964844,67.19499969482422,63.130001068115234,63.220001220703125,62.176048278808594,855347.0
2020-05-13,62.849998474121094,63.459999084472656,58.869998931884766,59.369998931884766,58.38962173461914,901712.0
2020-05-14,57.880001068115234,62.189998626708984,56.55500030517578,62.02000045776367,60.9958610534668,1222691.0
2020-05-15,61.20000076293945,62.599998474121094,60.06999969482422,61.040000915527344,60.03204345703125,2815419.0
2020-05-18,62.349998474121094,65.69000244140625,62.349998474121094,64.95999908447266,63.88731384277344,1241853.0
2020-05-19,64.4800033569336,65.55000305175781,62.77000045776367,62.86000061035156,61.821990966796875,887058.0
2020-05-20,63.95000076293945,66.5199966430664,63.95000076293945,65.80999755859375,64.72327423095703,1025016.0
2020-05-21,65.44999694824219,65.73999786376953,64.54000091552734,64.77999877929688,63.71028518676758,1025490.0
2020-05-22,64.77999877929688,65.91999816894531,63.90999984741211,65.20999908447266,64.13318634033203,861475.0
2020-05-26,68.44000244140625,71.2699966430664,67.36000061035156,70.33999633789062,69.17847442626953,1058802.0
2020-05-27,73.13999938964844,73.80000305175781,71.18499755859375,72.9800033569336,71.7748794555664,1062102.0
2020-05-28,74.19000244140625,74.43000030517578,70.41999816894531,70.69000244140625,69.52269744873047,622990.0
2020-05-29,69.73999786376953,70.50499725341797,68.4800033569336,69.27999877929688,68.13597106933594,681852.0
2020-06-01,69.80000305175781,71.62000274658203,69.36000061035156,71.19000244140625,70.01444244384766,1053609.0
2020-06-02,72.29000091552734,73.63500213623047,71.9800033569336,73.0,71.7945556640625,1040359.0
2020-06-03,75.33000183105469,77.37000274658203,74.5,77.2300033569336,75.95470428466797,1527090.0
2020-06-04,76.8499984741211,79.2699966430664,76.18160247802734,79.2699966430664,77.96099853515625,1828767.0
2020-06-05,85.0,85.81999969482422,81.22000122070312,81.33999633789062,79.996826171875,2384207.0
2020-06-08,82.73999786376953,83.44999694824219,80.83499908447266,81.04000091552734,79.7017822265625,1613854.0
2020-06-09,80.0,82.30999755859375,79.01000213623047,81.66000366210938,80.3115463256836,1106143.0
2020-06-10,81.47000122070312,81.63999938964844,75.7300033569336,76.37000274658203,75.10890197753906,894107.0
2020-06-11,72.08000183105469,73.98999786376953,70.11000061035156,70.26000213623047,69.09980010986328,918855.0
2020-06-12,73.80000305175781,73.80000305175781,69.19000244140625,71.5999984741211,70.41766357421875,849338.0
2020-06-15,68.36000061035156,73.54000091552734,68.1500015258789,72.86000061035156,71.65685272216797,863649.0
2020-06-16,76.5999984741211,76.5999984741211,71.87999725341797,73.48999786376953,72.27645111083984,809590.0
2020-06-17,73.80000305175781,74.01000213623047,71.81999969482422,72.3499984741211,71.15528869628906,600068.0
2020-06-18,71.55000305175781,73.77999877929688,71.26000213623047,72.23999786376953,71.0470962524414,491728.0
2020-06-19,73.83999633789062,73.83999633789062,71.13999938964844,73.66000366210938,72.44364929199219,2035039.0
2020-06-22,73.0,73.30000305175781,71.44999694824219,71.93000030517578,70.74221801757812,1473756.0
2020-06-23,73.3499984741211,73.80000305175781,71.80999755859375,71.9000015258789,70.71272277832031,936671.0
2020-06-24,70.63999938964844,70.77999877929688,68.19000244140625,68.41000366210938,67.28034973144531,741224.0
2020-06-25,68.0,70.16999816894531,67.62999725341797,70.06999969482422,68.91292572021484,842827.0
2020-06-26,69.04000091552734,69.30999755859375,65.91000366210938,66.4000015258789,65.30353546142578,1795170.0
2020-06-29,67.29000091552734,68.86000061035156,66.58000183105469,68.4000015258789,67.27051544189453,627914.0
2020-06-30,67.72000122070312,69.37999725341797,67.43000030517578,68.83000183105469,67.93842315673828,1034053.0
2020-07-01,69.47000122070312,69.76000213623047,66.98999786376953,67.0999984741211,66.23082733154297,597344.0
2020-07-02,68.72000122070312,69.55999755859375,67.30000305175781,67.52999877929688,66.6552505493164,568048.0
2020-07-06,69.30000305175781,70.9800033569336,68.7699966430664,69.19000244140625,68.29375457763672,817161.0
2020-07-07,68.4000015258789,68.45999908447266,66.70500183105469,67.0199966430664,66.15185546875,641986.0
2020-07-08,66.66000366210938,68.05999755859375,66.43000030517578,67.9800033569336,67.09942626953125,531916.0
2020-07-09,67.61000061035156,68.01000213623047,64.9800033569336,65.5999984741211,64.750244140625,482115.0
2020-07-10,65.80999755859375,68.95999908447266,65.80999755859375,68.94000244140625,68.04698944091797,580761.0
2020-07-13,70.12999725341797,70.33000183105469,68.79000091552734,69.01000213623047,68.1160888671875,558409.0
2020-07-14,68.91999816894531,69.51000213623047,67.52999877929688,69.05000305175781,68.15557098388672,515861.0
2020-07-15,71.25,72.7300033569336,70.16000366210938,72.13999938964844,71.20553588867188,650414.0
2020-07-16,71.38999938964844,73.95999908447266,70.80999755859375,72.75,71.8076400756836,719324.0
2020-07-17,72.91999816894531,72.91999816894531,70.83000183105469,70.8499984741211,69.93224334716797,839444.0
2020-07-20,70.30999755859375,70.97000122070312,69.86000061035156,70.30999755859375,69.39923858642578,478128.0
2020-07-21,70.5999984741211,73.11689758300781,70.5999984741211,73.0199966430664,72.07412719726562,464874.0
2020-07-22,72.20999908447266,73.48999786376953,71.87000274658203,72.43000030517578,71.49179077148438,713100.0
2020-07-23,71.69000244140625,73.29000091552734,71.69000244140625,72.23999786376953,71.30424499511719,954715.0
2020-07-24,72.41000366210938,73.08999633789062,71.56999969482422,72.12000274658203,71.18579864501953,594694.0
2020-07-27,72.0,72.04000091552734,70.16999816894531,71.19999694824219,70.2777099609375,583251.0
2020-07-28,70.69999694824219,71.41999816894531,69.70999908447266,70.0199966430664,69.11299133300781,622927.0
2020-07-29,70.13999938964844,71.51000213623047,69.73500061035156,71.51000213623047,70.58369445800781,691773.0
2020-07-30,70.01000213623047,70.01000213623047,68.01000213623047,69.08000183105469,68.18517303466797,1302774.0
2020-07-31,69.23999786376953,69.98999786376953,68.20999908447266,69.4800033569336,68.57999420166016,736552.0
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,46.775352478027344,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,46.434932708740234,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,47.246707916259766,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,47.10268020629883,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,48.95535659790039,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,49.72786331176758,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,49.682037353515625,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,49.956993103027344,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,49.15176010131836,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,49.74095153808594,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,49.256507873535156,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,49.02737808227539,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,49.00119400024414,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,48.26142501831055,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,48.24833297729492,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,50.06828689575195,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,50.3759765625,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,49.23031997680664,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,50.23849868774414,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,50.225399017333984,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,49.570743560791016,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,49.42671585083008,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,50.36288070678711,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,49.819515228271484,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,50.15993881225586,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,47.99301528930664,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,48.15668487548828,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,47.7573356628418,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,48.189414978027344,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,49.74095153808594,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,48.66731643676758,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,48.896446228027344,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,48.281070709228516,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,47.77043151855469,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,46.08796691894531,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,45.983219146728516,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,45.2303581237793,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,45.538047790527344,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,46.3432731628418,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,47.58713150024414,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,47.33181381225586,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,47.87797546386719,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,47.831912994384766,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,49.036102294921875,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,50.115264892578125,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,49.41118240356445,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,50.45743942260742,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,51.49053955078125,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,51.503700256347656,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,52.66840744018555,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,51.14836120605469,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,51.260231018066406,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,52.24726867675781,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,52.45783996582031,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,51.68794631958008,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,51.85903549194336,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,51.720848083496094,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,52.938194274902344,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,53.372493743896484,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,52.517059326171875,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,51.48395919799805,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,49.490135192871094,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,49.713871002197266,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,50.29951095581055,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,51.62872314453125,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,52.62892532348633,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,50.72722625732422,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,52.40519332885742,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,51.003597259521484,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,56.32044982910156,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,56.46521759033203,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,55.7808723449707,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,54.47797393798828,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,56.096717834472656,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,57.722042083740234,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,58.847267150878906,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,58.61695861816406,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,58.695926666259766,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,58.241886138916016,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,59.5381965637207,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,61.828125,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,61.518856048583984,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,61.005592346191406,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,59.847469329833984,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,61.189842224121094,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,62.315067291259766,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,62.08476257324219,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,63.05863571166992,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,62.19004821777344,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,61.15036392211914,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,60.90689468383789,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,60.96611404418945,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,60.76212692260742,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,60.18305969238281,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,61.518856048583984,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,61.43331527709961,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,62.36112594604492,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,61.762325286865234,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,61.82154083251953,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,61.68335723876953,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,61.88734817504883,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,61.143775939941406,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,62.36771011352539,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,61.847869873046875,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,62.005794525146484,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,62.95335006713867,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,62.12745666503906,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,62.37192153930664,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,66.06534576416016,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,67.21499633789062,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,67.39338684082031,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,68.2589340209961,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,68.40428161621094,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,67.31409454345703,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,67.85589599609375,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,68.01446533203125,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,68.62232208251953,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,68.37125396728516,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,67.78982543945312,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,67.41981506347656,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,66.18426513671875,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,65.17998504638672,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,63.03924560546875,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,65.81427001953125,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,66.02570343017578,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,67.67089080810547,1435500
