Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656,38.209999084472656,3423070
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016,43.310001373291016,6465827
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156,42.86000061035156,7256582
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789,45.34000015258789,4974349
2020-04-09,46.709999084472656,48.15999984741211,43.5802001953125,45.04999923706055,45.04999923706055,6497568
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332,43.7599983215332,5688647
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367,44.77000045776367,5780532
2020-04-15,43.154300689697266,43.59000015258789,41.79999923706055,42.650001525878906,42.650001525878906,5064074
2020-04-16,42.790000915527344,43.0,40.395999908447266,41.08000183105469,41.08000183105469,6075270
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,42.31999969482422,5856718
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,39.54999923706055,7781381
2020-04-21,38.560001373291016,38.9900016784668,37.6880989074707,37.83000183105469,37.83000183105469,6168118
2020-04-22,39.209999084472656,40.35499954223633,38.900001525878906,39.93000030517578,39.93000030517578,4630055
2020-04-23,40.060001373291016,40.625,39.0099983215332,39.38999938964844,39.38999938964844,5167476
2020-04-24,39.66999816894531,40.90999984741211,39.04010009765625,40.689998626708984,40.689998626708984,4207982
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,43.09000015258789,4864794
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,44.70000076293945,6040273
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,47.72999954223633,8785571
2020-04-30,47.150001525878906,47.220001220703125,45.20500183105469,46.08000183105469,46.08000183105469,9258643
2020-05-01,40.5,41.439998626708984,38.41999816894531,40.47999954223633,40.47999954223633,25139144
2020-05-04,39.95000076293945,40.625,38.849998474121094,39.66999816894531,39.66999816894531,8890750
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.334999084472656,40.334999084472656,6205869
2020-05-06,40.779998779296875,41.7400016784668,40.290000915527344,40.630001068115234,40.630001068115234,3930238
2020-05-07,41.42599868774414,42.08000183105469,41.060001373291016,41.849998474121094,41.849998474121094,4434134
2020-05-08,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945,44.20000076293945,4858854
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844,42.38999938964844,5175044
2020-05-12,42.939998626708984,43.04999923706055,40.97010040283203,40.97999954223633,40.97999954223633,5158876
2020-05-13,40.79999923706055,40.970001220703125,38.84000015258789,39.25,39.25,6359138
2020-05-14,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,40.34000015258789,5743852
2020-05-15,39.040000915527344,39.810001373291016,38.60499954223633,39.209999084472656,39.209999084472656,5521652
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,42.380001068115234,6081976
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,41.7400016784668,4186730
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,42.97999954223633,5737875
2020-05-21,42.709999084472656,43.349998474121094,41.95000076293945,42.689998626708984,42.689998626708984,4297123
2020-05-22,42.880001068115234,42.88999938964844,41.90999984741211,42.41999816894531,42.41999816894531,3430267
2020-05-26,44.36000061035156,45.790000915527344,43.869998931884766,45.06999969482422,45.06999969482422,5612611
2020-05-27,45.5,46.310001373291016,43.15999984741211,46.0099983215332,46.0099983215332,8902094
2020-05-28,45.459999084472656,45.55500030517578,43.47999954223633,43.619998931884766,43.619998931884766,4323522
2020-05-29,43.720001220703125,44.540000915527344,42.7599983215332,44.369998931884766,44.369998931884766,5368133
2020-06-01,43.400001525878906,43.779998779296875,42.779998779296875,43.07500076293945,43.07500076293945,4661098
2020-06-02,43.155799865722656,44.04999923706055,42.880001068115234,44.0,44.0,4428754
2020-06-03,45.04999923706055,45.810001373291016,44.689998626708984,45.439998626708984,45.439998626708984,4904008
2020-06-04,45.0,46.68000030517578,44.470001220703125,45.97999954223633,45.97999954223633,6973048
2020-06-05,48.189998626708984,49.880001068115234,47.40999984741211,48.459999084472656,48.459999084472656,7708150
2020-06-08,49.45000076293945,49.51900100708008,47.562599182128906,48.529998779296875,48.529998779296875,5376699
2020-06-09,47.38999938964844,48.119998931884766,46.880001068115234,47.83000183105469,47.83000183105469,4124048
2020-06-10,47.880001068115234,48.0,46.34000015258789,46.849998474121094,46.849998474121094,4894544
2020-06-11,44.619998931884766,44.66999816894531,42.33000183105469,42.349998474121094,42.349998474121094,8163905
2020-06-12,43.939998626708984,44.66999816894531,41.77000045776367,42.95000076293945,42.95000076293945,5663438
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,42.93000030517578,5784502
2020-06-16,45.15999984741211,46.11000061035156,43.630001068115234,44.470001220703125,44.470001220703125,5665738
2020-06-17,44.869998931884766,44.869998931884766,43.5099983215332,43.709999084472656,43.709999084472656,3987571
2020-06-18,43.282100677490234,43.519500732421875,42.470001220703125,42.81999969482422,42.81999969482422,3975921
2020-06-19,43.41999816894531,45.019901275634766,43.20000076293945,44.38999938964844,44.38999938964844,14270585
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,45.11000061035156,5926742
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,43.5099983215332,5662818
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,42.25,5723337
2020-06-25,41.88999938964844,42.689998626708984,41.369998931884766,42.56999969482422,42.56999969482422,4205321
2020-06-26,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,40.869998931884766,5741264
2020-06-29,41.09000015258789,42.220001220703125,40.599998474121094,41.9900016784668,41.9900016784668,3729060
2020-06-30,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,44.150001525878906,6924848
2020-07-01,44.0099983215332,44.130001068115234,42.04499816894531,42.45000076293945,42.45000076293945,6047562
2020-07-02,43.02000045776367,43.38999938964844,42.189998626708984,42.439998626708984,42.439998626708984,3900242
2020-07-06,43.27000045776367,43.75,42.54999923706055,42.95000076293945,42.95000076293945,4343903
2020-07-07,42.400001525878906,42.84000015258789,41.5,41.720001220703125,41.720001220703125,4684557
2020-07-08,41.93000030517578,42.79999923706055,41.59000015258789,42.79999923706055,42.79999923706055,3724716
2020-07-09,42.81999969482422,43.0,41.40999984741211,42.31999969482422,42.31999969482422,3716193
2020-07-10,42.119998931884766,42.4900016784668,41.459999084472656,42.310001373291016,42.310001373291016,3259777
2020-07-13,42.70000076293945,43.12689971923828,41.82500076293945,41.849998474121094,41.849998474121094,4530304
2020-07-14,41.380001068115234,42.18000030517578,40.56999969482422,42.04499816894531,42.04499816894531,3878549
2020-07-15,42.9900016784668,44.18000030517578,42.68000030517578,44.06999969482422,44.06999969482422,4840671
2020-07-16,43.5,44.2599983215332,43.189998626708984,43.79999923706055,43.79999923706055,3271221
2020-07-17,44.150001525878906,44.150001525878906,43.040000915527344,43.404998779296875,43.404998779296875,2285364
2020-07-20,43.099998474121094,43.869998931884766,42.77000045776367,43.58000183105469,43.58000183105469,3092703
2020-07-21,43.959999084472656,44.95899963378906,43.810001373291016,44.16999816894531,44.16999816894531,4118193
2020-07-22,44.099998474121094,44.2400016784668,43.47999954223633,43.959999084472656,43.959999084472656,3254885
2020-07-23,43.94279861450195,47.38999938964844,43.91999816894531,46.15999984741211,46.15999984741211,11060838
2020-07-24,45.36000061035156,45.45000076293945,42.709999084472656,42.849998474121094,42.849998474121094,8032813
2020-07-27,43.2400016784668,43.755001068115234,42.54999923706055,43.72999954223633,43.72999954223633,3958238
2020-07-28,43.400001525878906,43.83000183105469,42.77000045776367,42.849998474121094,42.849998474121094,3130970
2020-07-29,42.09000015258789,42.95000076293945,41.84000015258789,42.41999816894531,42.41999816894531,5388698
2020-07-30,41.88999938964844,42.80500030517578,41.38999938964844,42.7599983215332,42.7599983215332,3518323
2020-07-31,42.90999984741211,43.13999938964844,42.029998779296875,43.099998474121094,43.099998474121094,3884499
2020-08-03,43.150001525878906,43.98500061035156,42.40999984741211,43.900001525878906,43.900001525878906,4065199
2020-08-04,43.43000030517578,44.779998779296875,43.369998931884766,44.7599983215332,44.7599983215332,3705400
2020-08-05,45.02000045776367,45.36000061035156,44.06380081176758,44.470001220703125,44.470001220703125,6667662
2020-08-06,39.099998474121094,39.21120071411133,36.900001525878906,37.29999923706055,37.29999923706055,33840386
2020-08-07,37.38999938964844,37.900001525878906,36.5,36.994998931884766,36.994998931884766,10250035
2020-08-10,37.20000076293945,37.779998779296875,36.720001220703125,37.36000061035156,37.36000061035156,7860907
2020-08-11,37.5099983215332,38.130001068115234,36.880001068115234,36.97999954223633,36.97999954223633,6146691
2020-08-12,37.310001373291016,37.31999969482422,36.5099983215332,36.77000045776367,36.77000045776367,6282319
2020-08-13,36.400001525878906,36.584999084472656,35.630001068115234,35.7400016784668,35.7400016784668,8348437
2020-08-14,35.70000076293945,36.06999969482422,35.41999816894531,35.7400016784668,35.7400016784668,4911389
2020-08-17,35.90999984741211,36.04999923706055,35.459999084472656,35.599998474121094,35.599998474121094,3314935
2020-08-18,35.65999984741211,35.65999984741211,34.56999969482422,34.709999084472656,34.709999084472656,6237590
2020-08-19,34.900001525878906,35.27000045776367,34.34000015258789,34.45000076293945,34.45000076293945,5148368
2020-08-20,33.79999923706055,34.369998931884766,33.599998474121094,34.099998474121094,34.099998474121094,4880406
2020-08-21,33.71039962768555,33.931800842285156,33.529998779296875,33.709999084472656,33.709999084472656,5072780
2020-08-24,33.959999084472656,34.630001068115234,33.72999954223633,34.540000915527344,34.540000915527344,5653514
2020-08-25,34.79999923706055,35.439998626708984,34.209999084472656,34.310001373291016,34.310001373291016,4871448
2020-08-26,34.61000061035156,34.61000061035156,34.040000915527344,34.29499816894531,34.29499816894531,4202346
2020-08-27,34.59159851074219,35.34000015258789,33.880001068115234,35.2400016784668,35.2400016784668,6727872
2020-08-28,35.459999084472656,37.86000061035156,35.36000061035156,37.84000015258789,37.84000015258789,11744283
2020-08-31,37.68000030517578,38.529998779296875,37.15999984741211,38.41999816894531,38.41999816894531,9257805
2020-09-01,38.05350112915039,38.34000015258789,36.83000183105469,37.34000015258789,37.34000015258789,5965388
2020-09-02,37.69169998168945,39.2599983215332,37.68000030517578,38.86000061035156,38.86000061035156,7418189
2020-09-03,38.560001373291016,38.810001373291016,36.70000076293945,37.709999084472656,37.709999084472656,7364717
2020-09-04,37.689998626708984,38.380001068115234,37.09000015258789,38.15999984741211,38.15999984741211,7504894
2020-09-08,37.029998779296875,37.52000045776367,36.40999984741211,36.45000076293945,36.45000076293945,5720266
2020-09-09,36.68000030517578,36.849998474121094,35.630001068115234,36.54999923706055,36.54999923706055,5987493
2020-09-10,36.79999923706055,37.189998626708984,36.040000915527344,36.25,36.25,5181046
2020-09-11,36.5,37.810001373291016,36.2599983215332,37.369998931884766,37.369998931884766,6350171
2020-09-14,38.0,39.0,38.0,38.939998626708984,38.939998626708984,6047201
2020-09-15,39.09000015258789,39.09000015258789,37.58000183105469,37.78499984741211,37.78499984741211,4986474
2020-09-16,38.09000015258789,39.38999938964844,38.0099983215332,38.78499984741211,38.78499984741211,6011343
2020-09-17,37.790000915527344,38.709999084472656,37.400001525878906,38.279998779296875,38.279998779296875,4082494
2020-09-18,38.34000015258789,38.38999938964844,36.689998626708984,37.209999084472656,37.209999084472656,6720228
2020-09-21,36.415000915527344,36.470001220703125,35.564998626708984,36.09000015258789,36.09000015258789,4837610
2020-09-22,36.38999938964844,36.619998931884766,35.9900016784668,36.470001220703125,36.470001220703125,3351434
2020-09-23,38.66999816894531,41.119998931884766,38.560001373291016,38.91999816894531,38.91999816894531,13628613
2020-09-24,38.45000076293945,38.63999938964844,37.40999984741211,37.529998779296875,37.529998779296875,5381953
2020-09-25,37.380001068115234,38.5099983215332,36.95000076293945,38.470001220703125,38.470001220703125,3851626
2020-09-28,38.84659957885742,39.2400016784668,38.397499084472656,38.619998931884766,38.619998931884766,5223753
2020-09-29,38.45000076293945,40.04999923706055,38.45000076293945,39.31999969482422,39.31999969482422,6681799
2020-09-30,37.779998779296875,38.015098571777344,36.470001220703125,36.54999923706055,36.54999923706055,14137993
2020-10-01,36.810001373291016,37.0260009765625,36.09000015258789,36.33000183105469,36.33000183105469,7795541
2020-10-02,35.5,36.58000183105469,35.290000915527344,35.959999084472656,35.959999084472656,5366568
2020-10-05,36.22999954223633,36.939998626708984,36.20000076293945,36.56999969482422,36.56999969482422,5200353
2020-10-06,36.630001068115234,37.119998931884766,36.16999816894531,36.2599983215332,36.2599983215332,4740294
2020-10-07,36.9900016784668,37.814998626708984,36.709999084472656,37.54999923706055,37.54999923706055,5259611
2020-10-08,37.974998474121094,38.81999969482422,37.88999938964844,38.70000076293945,38.70000076293945,4612982
2020-10-09,39.34000015258789,39.54999923706055,37.970001220703125,38.119998931884766,38.119998931884766,4724386
2020-10-12,38.08000183105469,38.459999084472656,37.599998474121094,38.31999969482422,38.31999969482422,5258784
2020-10-13,38.459999084472656,38.9900016784668,37.7400016784668,37.849998474121094,37.849998474121094,4253997
2020-10-14,38.099998474121094,38.34000015258789,37.630001068115234,37.72999954223633,37.72999954223633,3482488
2020-10-15,37.15999984741211,38.029998779296875,36.834999084472656,38.0,38.0,3676308
2020-10-16,38.09000015258789,38.90999984741211,37.58000183105469,37.939998626708984,37.939998626708984,17427812
2020-10-19,38.25,41.9552001953125,38.040000915527344,40.91999816894531,40.91999816894531,17145050
2020-10-20,40.900001525878906,41.84000015258789,40.803199768066406,41.40999984741211,41.40999984741211,7437669
2020-10-21,41.779998779296875,42.52000045776367,41.689998626708984,42.060001373291016,42.060001373291016,6871254
2020-10-22,42.09000015258789,43.77000045776367,41.650001525878906,42.939998626708984,42.939998626708984,6104819
2020-10-23,42.5099983215332,42.7400016784668,41.310001373291016,41.720001220703125,41.720001220703125,6695990
2020-10-26,41.34000015258789,41.470001220703125,39.84000015258789,40.494998931884766,40.494998931884766,4886861
2020-10-27,40.33000183105469,40.7599983215332,40.0,40.31999969482422,40.31999969482422,4004552
2020-10-28,38.630001068115234,39.599998474121094,38.599700927734375,38.810001373291016,38.810001373291016,5631707
2020-10-29,38.04999923706055,38.720001220703125,37.380001068115234,38.11000061035156,38.11000061035156,6438434
2020-10-30,37.97999954223633,38.2400016784668,36.970001220703125,37.72999954223633,37.72999954223633,5068947
2020-11-02,38.09000015258789,38.09000015258789,36.59000015258789,37.029998779296875,37.029998779296875,5401003
2020-11-03,37.630001068115234,38.084999084472656,37.310001373291016,37.47999954223633,37.47999954223633,4316659
2020-11-04,37.810001373291016,37.93000030517578,36.70000076293945,37.5099983215332,37.5099983215332,4179872
2020-11-05,37.75,39.2400016784668,37.72999954223633,39.150001525878906,39.150001525878906,4546694
2020-11-06,39.29999923706055,40.064998626708984,39.099998474121094,39.810001373291016,39.810001373291016,3048502
2020-11-09,41.5,42.959999084472656,41.15999984741211,41.47999954223633,41.47999954223633,5957574
2020-11-10,41.400001525878906,41.900001525878906,40.90999984741211,41.27000045776367,41.27000045776367,3961671
2020-11-11,41.66999816894531,41.929901123046875,40.36009979248047,40.599998474121094,40.599998474121094,3642383
2020-11-12,40.279998779296875,40.459999084472656,38.959999084472656,39.310001373291016,39.310001373291016,4068725
2020-11-13,39.79999923706055,41.56999969482422,39.650001525878906,41.470001220703125,41.470001220703125,4985142
2020-11-16,42.63999938964844,43.59000015258789,42.189998626708984,43.58000183105469,43.58000183105469,5560313
2020-11-17,43.02000045776367,43.16999816894531,42.15999984741211,42.720001220703125,42.720001220703125,3662032
2020-11-18,42.81999969482422,43.43000030517578,42.470001220703125,42.4900016784668,42.4900016784668,3907046
2020-11-19,42.13999938964844,42.66999816894531,41.79999923706055,42.61000061035156,42.61000061035156,2612719
2020-11-20,42.58000183105469,43.15999984741211,42.400001525878906,42.41999816894531,42.41999816894531,2584352
2020-11-23,42.779998779296875,44.7400016784668,42.61000061035156,44.47999954223633,44.47999954223633,5795055
2020-11-24,45.09000015258789,45.95000076293945,44.650001525878906,45.84000015258789,45.84000015258789,4534588
2020-11-25,45.5099983215332,45.630001068115234,44.45009994506836,45.2599983215332,45.2599983215332,3207727
2020-11-27,45.290000915527344,46.220001220703125,45.290000915527344,45.849998474121094,45.849998474121094,2118507
2020-11-30,45.970001220703125,46.540000915527344,44.7400016784668,44.880001068115234,44.880001068115234,4834136
2020-12-01,45.470001220703125,48.118900299072266,45.36000061035156,47.27000045776367,47.27000045776367,6727428
2020-12-02,47.15999984741211,47.91999816894531,46.93000030517578,47.720001220703125,47.720001220703125,4515969
2020-12-03,48.119998931884766,49.01020050048828,47.63999938964844,48.47999954223633,48.47999954223633,4704588
2020-12-04,49.0,51.81999969482422,48.90999984741211,51.75,51.75,6454364
2020-12-07,51.93519973754883,52.4900016784668,50.95000076293945,51.13999938964844,51.13999938964844,4720829
2020-12-08,50.810001373291016,52.459999084472656,50.7682991027832,52.41999816894531,52.41999816894531,3601833
2020-12-09,52.599998474121094,53.209999084472656,50.599998474121094,51.099998474121094,51.099998474121094,4666266
2020-12-10,49.98500061035156,51.959999084472656,49.90999984741211,51.61000061035156,51.61000061035156,3740601
2020-12-11,50.68000030517578,51.709999084472656,50.560001373291016,51.09000015258789,51.09000015258789,3134564
2020-12-14,51.79499816894531,52.3932991027832,51.040000915527344,51.13999938964844,51.13999938964844,3596360
2020-12-15,52.18000030517578,53.59000015258789,51.880001068115234,53.58000183105469,53.58000183105469,4891682
2020-12-16,53.70140075683594,53.939998626708984,52.86000061035156,53.02000045776367,53.02000045776367,2985225
2020-12-17,53.349998474121094,53.5099983215332,52.86199951171875,53.459999084472656,53.459999084472656,2997471
2020-12-18,53.640899658203125,54.59000015258789,52.959999084472656,53.189998626708984,53.189998626708984,6978013
2020-12-21,51.6150016784668,52.459999084472656,51.45000076293945,52.209999084472656,52.209999084472656,3817443
2020-12-22,52.209999084472656,52.3849983215332,49.68000030517578,49.720001220703125,49.720001220703125,4115432
2020-12-23,49.95000076293945,50.599998474121094,49.40999984741211,49.93000030517578,49.93000030517578,2685488
2020-12-24,50.310001373291016,50.375,49.349998474121094,49.91999816894531,49.91999816894531,1224521
2020-12-28,50.59000015258789,50.970001220703125,49.630001068115234,50.060001373291016,50.060001373291016,2763401
2020-12-29,50.63999938964844,50.63999938964844,48.22999954223633,48.290000915527344,48.290000915527344,4622375
2020-12-30,48.279998779296875,50.290000915527344,48.279998779296875,49.529998779296875,49.529998779296875,3965382
2020-12-31,49.900001525878906,55.95000076293945,49.810001373291016,55.38999938964844,55.38999938964844,15479810
2021-01-04,54.95000076293945,55.31999969482422,52.040000915527344,52.22999954223633,52.22999954223633,7498225
2021-01-05,52.65999984741211,54.0099983215332,52.650001525878906,53.060001373291016,53.060001373291016,3869985
2021-01-06,53.04499816894531,54.599998474121094,52.63999938964844,53.40999984741211,53.40999984741211,4521080
2021-01-07,54.096500396728516,55.38999938964844,53.90999984741211,54.7400016784668,54.7400016784668,4404521
2021-01-08,55.38999938964844,55.45000076293945,51.27000045776367,51.81999969482422,51.81999969482422,7544368
2021-01-11,50.849998474121094,52.195098876953125,50.61000061035156,51.560001373291016,51.560001373291016,3540138
2021-01-12,51.4900016784668,51.72999954223633,49.75,49.900001525878906,49.900001525878906,4926580
2021-01-13,49.4900016784668,49.75,48.619998931884766,49.470001220703125,49.470001220703125,6435153
2021-01-14,49.560001373291016,51.130001068115234,48.939998626708984,50.369998931884766,50.369998931884766,4606717
2021-01-15,50.189998626708984,52.119998931884766,49.97999954223633,51.209999084472656,51.209999084472656,5866794
2021-01-19,51.47999954223633,52.15999984741211,50.70000076293945,51.9900016784668,51.9900016784668,3607320
2021-01-20,52.58000183105469,52.91999816894531,51.37620162963867,51.81999969482422,51.81999969482422,2937487
2021-01-21,51.869998931884766,53.83980178833008,51.83000183105469,53.5099983215332,53.5099983215332,4356402
2021-01-22,52.08000183105469,52.36000061035156,50.15999984741211,50.709999084472656,50.709999084472656,5237347
2021-01-25,50.70000076293945,51.36000061035156,50.170101165771484,51.279998779296875,51.279998779296875,3260978
2021-01-26,51.790000915527344,52.599998474121094,51.48500061035156,52.060001373291016,52.060001373291016,3656701
2021-01-27,51.0,55.439998626708984,50.779998779296875,53.189998626708984,53.189998626708984,8690161
2021-01-28,53.54999923706055,53.880001068115234,52.07400131225586,52.650001525878906,52.650001525878906,6740324
2021-01-29,58.65999984741211,60.68000030517578,55.119998931884766,56.43000030517578,56.43000030517578,15496407
2021-02-01,56.9900016784668,57.959999084472656,56.43000030517578,57.59000015258789,57.59000015258789,4600306
2021-02-02,58.599998474121094,59.0099983215332,57.4900016784668,57.90999984741211,57.90999984741211,4025011
2021-02-03,57.97999954223633,58.709999084472656,57.220001220703125,57.70000076293945,57.70000076293945,3038709
2021-02-04,58.2400016784668,59.404998779296875,58.060001373291016,59.2599983215332,59.2599983215332,3299277
2021-02-05,59.5099983215332,60.290000915527344,59.2400016784668,59.7400016784668,59.7400016784668,3004263
2021-02-08,59.84000015258789,62.33000183105469,59.79999923706055,62.119998931884766,62.119998931884766,4603292
