Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,49.167625427246094,1868653
2021-02-09,50.25,50.46500015258789,49.720001220703125,50.2400016784668,49.09921646118164,1909172
2021-02-10,50.20000076293945,50.779998779296875,50.01100158691406,50.54999923706055,49.40217590332031,1535883
2021-02-11,50.58000183105469,51.59000015258789,50.174598693847656,50.36000061035156,49.216487884521484,1414246
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,48.4835205078125,2104013
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,47.69190979003906,2707604
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,48.96239471435547,3747058
2021-02-18,49.63999938964844,50.0099983215332,49.3650016784668,49.41999816894531,48.297828674316406,1943880
2021-02-19,49.79999923706055,50.099998474121094,49.46500015258789,49.86000061035156,48.727840423583984,2333728
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,49.87127685546875,1626523
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,50.69219970703125,2731792
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,51.94313430786133,2515871
2021-02-25,53.45000076293945,53.94839859008789,51.86000061035156,51.88999938964844,50.71175003051758,2278083
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,49.875404357910156,2611086
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,51.124996185302734,1829607
2021-03-02,51.810001373291016,52.005001068115234,51.54499816894531,51.599998474121094,50.77077865600586,1885323
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,51.57760238647461,2205518
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,51.21355056762695,2270497
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,52.75831985473633,2234479
2021-03-08,54.2599983215332,55.871700286865234,53.790000915527344,54.790000915527344,53.90951919555664,2475002
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,53.53562545776367,2615706
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,53.830806732177734,1483459
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,53.53562545776367,1613488
2021-03-12,55.27000045776367,55.83000183105469,54.78499984741211,55.45000076293945,54.55891418457031,1557204
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,56.57596969604492,3641003
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,55.78882598876953,2794955
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,56.4874153137207,2256957
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,67.05482482910156,23993265
2021-03-19,67.9000015258789,69.0,67.09500122070312,67.68000030517578,66.59236907958984,16201345
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,66.2086410522461,4737266
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,66.21849060058594,5909662
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,65.97250366210938,5992467
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,68.05842590332031,4123026
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,66.61205291748047,3946079
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,64.90000915527344,5991973
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,66.62188720703125,6558772
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,65.71668243408203,3539836
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,67.18273162841797,3143514
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,67.2024154663086,2494133
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,66.71044921875,2254337
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,67.05482482910156,1691906
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,65.49037170410156,3425559
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,65.71668243408203,2390822
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,65.45101928710938,1652823
2021-04-13,66.33000183105469,66.76499938964844,65.91999816894531,66.61000061035156,65.53956604003906,2219837
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,65.04759979248047,2682698
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,65.8150634765625,2346550
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,65.18535614013672,2251265
2021-04-19,66.3499984741211,66.9000015258789,65.71009826660156,66.7300033569336,65.65764617919922,2262934
2021-04-20,66.45999908447266,66.48999786376953,65.45500183105469,65.7300033569336,64.67372131347656,2574149
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,66.36607360839844,1571466
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,65.58877563476562,6728054
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,67.23192596435547,3660322
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,67.58615112304688,3665569
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,68.38313293457031,5660884
2021-04-28,67.5199966430664,68.12999725341797,65.79499816894531,67.5999984741211,66.51366424560547,7324674
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,65.57893371582031,4174860
2021-04-30,66.62999725341797,66.93990325927734,65.43000030517578,65.95999908447266,64.90000915527344,4108642
2021-05-03,66.4749984741211,66.73999786376953,65.56999969482422,66.05000305175781,64.98857116699219,2230551
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,65.7363510131836,2277681
2021-05-05,66.68000030517578,66.95999908447266,65.625,66.69999694824219,65.62812042236328,2105369
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,65.8150634765625,2251958
2021-05-07,65.87000274658203,67.0250015258789,65.72000122070312,66.6500015258789,65.57893371582031,3313871
2021-05-10,66.86000061035156,67.25,65.80339813232422,65.88999938964844,64.83113861083984,1980887
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,62.96167755126953,3331018
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,62.36147689819336,2137898
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,63.77833557128906,2364056
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,65.00825500488281,1678511
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,65.08696746826172,3362009
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,64.37853240966797,2924427
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,64.87049102783203,2516565
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,64.62451934814453,1698995
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,64.35885620117188,3061295
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,64.19158935546875,2976061
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,63.54219055175781,3003182
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,63.89641189575195,1940640
2021-05-27,65.61000061035156,65.9800033569336,65.16500091552734,65.76000213623047,64.70323181152344,3836773
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,64.64387512207031,2377227
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,64.78236389160156,1604575
2021-06-02,65.6500015258789,65.8499984741211,65.30500030517578,65.51000213623047,64.8021469116211,1168713
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,64.91096496582031,1010978
2021-06-04,65.63999938964844,65.83999633789062,64.96499633789062,65.79000091552734,65.0791244506836,1555468
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,64.4658203125,1221942
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,65.17804718017578,1846747
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,65.28685760498047,2658440
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,64.178955078125,1712718
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,64.41636657714844,1207589
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,64.01079559326172,1641606
2021-06-15,64.75,65.41999816894531,64.46499633789062,64.7699966430664,64.07014465332031,1655129
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,63.90198516845703,1440021
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,62.1807861328125,2505709
2021-06-18,61.86000061035156,62.380001068115234,60.77399826049805,60.849998474121094,60.1925048828125,3300425
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,61.478458404541016,2513789
2021-06-22,62.189998626708984,62.275001525878906,61.439998626708984,61.869998931884766,61.201480865478516,2179961
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,61.15202331542969,1834612
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,61.53780746459961,1208301
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,62.7347297668457,1573756
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,61.56748580932617,2697850
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,61.40921401977539,2460631
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,61.3004035949707,2085796
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,62.01261901855469,991566
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,61.48834991455078,1468976
2021-07-06,61.7400016784668,61.7599983215332,60.435001373291016,61.22999954223633,60.568397521972656,1402349
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,61.19158935546875,1280662
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,59.44071578979492,2465568
2021-07-09,61.22999954223633,61.78499984741211,60.849998474121094,61.58000183105469,60.91461944580078,1353910
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,62.62592315673828,2210490
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,61.92359161376953,1542081
2021-07-14,62.47999954223633,63.20000076293945,62.171600341796875,62.77000045776367,62.09175491333008,1109821
2021-07-15,61.93000030517578,63.479000091552734,61.93000030517578,63.27000045776367,62.58635711669922,1369051
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,62.63581466674805,1263820
2021-07-19,62.0,62.35499954223633,60.820098876953125,61.380001068115234,60.71677780151367,1595693
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,61.65651321411133,1616232
2021-07-21,62.97999954223633,63.599998474121094,62.446998596191406,62.61000061035156,61.93348693847656,1050987
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,60.91461944580078,1565893
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,60.73656463623047,1395121
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,61.260833740234375,1318373
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,61.23115921020508,1017979
2021-07-28,62.2599983215332,62.55720138549805,60.310001373291016,60.86000061035156,60.202396392822266,1478757
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,62.527000427246094,2534130
2021-07-30,63.5,65.04499816894531,63.2599983215332,63.619998931884766,62.93257141113281,2265239
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,63.72392654418945,1660364
2021-08-03,64.9000015258789,65.26000213623047,63.94960021972656,65.20999908447266,64.5053939819336,1479072
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,63.793174743652344,1671062
2021-08-05,65.12000274658203,65.67780303955078,64.54499816894531,65.41000366210938,64.70323181152344,1385539
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,65.68254089355469,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,66.00897216796875,1456602
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,66.1177749633789,1962404
2021-08-11,66.87999725341797,67.93499755859375,66.51000213623047,67.52999877929688,66.80032348632812,1428855
2021-08-12,67.87999725341797,68.2300033569336,67.48030090332031,67.98999786376953,67.2553482055664,2275245
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,67.30481719970703,1096284
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,67.04762268066406,1500938
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,66.7706527709961,1167049
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,65.98918914794922,2716546
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,65.21760559082031,1604496
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,65.52425384521484,2943929
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,66.13755798339844,1346312
2021-08-24,66.86000061035156,67.34500122070312,66.55999755859375,67.18000030517578,66.45410919189453,996852
2021-08-25,67.25,68.17500305175781,66.87000274658203,67.86000061035156,67.12676239013672,893178
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,66.54312896728516,1224853
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,67.44330596923828,1376996
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,66.28594207763672,1035415
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,66.84280395507812,1813797
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,67.4394302368164,3617389
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,68.08578491210938,1846119
2021-09-03,68.41999816894531,68.61000061035156,67.80750274658203,68.08999633789062,67.70791625976562,2183728
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,67.18089294433594,1356812
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,68.20510864257812,2185832
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,68.23494720458984,4067748
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,68.55315399169922,1854189
2021-09-13,69.70999908447266,70.4800033569336,69.23500061035156,70.31999969482422,69.92540740966797,2048845
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,69.72653198242188,2878900
2021-09-15,70.05000305175781,70.8550033569336,69.6449966430664,70.41999816894531,70.02484130859375,2650694
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,70.15411376953125,2033366
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,69.16967010498047,6444506
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,68.10567474365234,2681797
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,67.4394302368164,1613842
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,68.54320526123047,2086531
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,68.99067687988281,2181768
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,69.01056671142578,1863080
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,70.48226165771484,1833057
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,70.34304809570312,2398010
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,71.27777099609375,2077303
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,69.85579681396484,2501595
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,70.61153411865234,1511205
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,69.7762451171875,1477861
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,71.31755065917969,1828887
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,72.02356719970703,1802376
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,72.01361846923828,2125647
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,72.60031127929688,2190507
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,72.20255279541016,1216772
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,71.55619812011719,1297401
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,71.18827819824219,1626453
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,72.00367736816406,1985304
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,71.7153091430664,1498526
2021-10-18,71.94000244140625,72.7750015258789,71.6500015258789,71.7300033569336,71.32749938964844,1809981
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,71.93406677246094,1267632
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,72.68980407714844,1244467
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,72.56053924560547,1166731
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,73.68418884277344,2038102
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,73.38587951660156,1760052
2021-10-26,74.02999877929688,74.29000091552734,72.89299774169922,72.94000244140625,72.53070831298828,1139214
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,72.40142822265625,1446217
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,73.3659896850586,1760684
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,72.52075958251953,2521135
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,72.72958374023438,1864079
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,72.37159729003906,1375163
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,73.65436553955078,1491651
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,71.53631591796875,1635198
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,71.42693328857422,1640012
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,71.08883666992188,1461799
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,71.76502227783203,1483318
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,72.0832290649414,1424310
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,72.76935577392578,1145075
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,71.34738159179688,1515867
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,71.92412567138672,1122469
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,70.87007141113281,1881226
2021-11-17,71.08999633789062,71.80000305175781,70.82499694824219,71.11000061035156,70.71097564697266,1713276
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,70.1043930053711,1735396
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,69.28899383544922,2086541
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,70.2336654663086,1490437
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,72.09317016601562,1741597
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,71.11866760253906,1144539
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,68.86141204833984,1512786
2021-11-29,70.02999877929688,70.2249984741211,68.55999755859375,68.61000061035156,68.2249984741211,1664291
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,66.0999984741211,3631763
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,64.97000122070312,1582128
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,67.05999755859375,2063894
2021-12-03,67.01000213623047,67.70500183105469,66.1050033569336,66.63999938964844,66.63999938964844,1760389
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,67.66999816894531,2738501
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,68.25,1610559
2021-12-08,68.29000091552734,68.8499984741211,67.99500274658203,68.51000213623047,68.51000213623047,1420254
2021-12-09,68.20999908447266,68.65889739990234,67.75,68.2300033569336,68.2300033569336,1246310
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,68.1500015258789,1514142
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,67.23999786376953,1507037
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,68.05000305175781,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.50499725341797,67.97000122070312,67.97000122070312,1149606
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,69.0999984741211,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,67.69999694824219,4613200
