Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,87.8499984741211,88.58999633789062,87.83999633789062,88.48999786376953,84.09136199951172,855017
2020-02-11,88.75,88.75,87.70500183105469,87.80000305175781,83.4356460571289,847272
2020-02-12,88.23999786376953,88.37999725341797,87.33000183105469,87.97000122070312,83.59720611572266,1019792
2020-02-13,87.69999694824219,88.87660217285156,87.5999984741211,88.5999984741211,84.19589233398438,782699
2020-02-14,88.51000213623047,89.22000122070312,88.4000015258789,89.20999908447266,84.77556610107422,949121
2020-02-18,89.3499984741211,89.69999694824219,89.08000183105469,89.36000061035156,84.9181137084961,1117678
2020-02-19,89.72000122070312,90.3499984741211,89.5,90.11000061035156,85.63082122802734,1417349
2020-02-20,90.29000091552734,90.53500366210938,89.05000305175781,90.2300033569336,85.74486541748047,2253619
2020-02-21,89.94999694824219,90.04000091552734,88.72000122070312,89.05000305175781,84.62352752685547,1838096
2020-02-24,87.1500015258789,88.69999694824219,86.5250015258789,87.20999908447266,82.8749771118164,1768217
2020-02-25,87.5,87.86000061035156,83.47000122070312,83.61000061035156,79.45392608642578,2164359
2020-02-26,84.55999755859375,85.31999969482422,82.2300033569336,82.27999877929688,78.19003295898438,2276617
2020-02-27,81.0999984741211,82.56999969482422,78.87000274658203,78.9000015258789,74.9780502319336,2689881
2020-02-28,76.70999908447266,78.12000274658203,75.3499984741211,77.4800033569336,73.62864685058594,4052781
2020-03-02,77.61000061035156,82.2300033569336,76.87999725341797,82.08000183105469,77.99998474121094,3501057
2020-03-03,81.2699966430664,82.80000305175781,78.56719970703125,79.05999755859375,75.13009643554688,2944584
2020-03-04,80.54000091552734,82.62000274658203,79.69999694824219,82.37999725341797,78.28507232666016,1913125
2020-03-05,80.30999755859375,80.81999969482422,78.5199966430664,79.31999969482422,75.3771743774414,2360844
2020-03-06,76.44000244140625,77.91999816894531,75.21499633789062,77.5,73.64765930175781,2592039
2020-03-09,72.36000061035156,75.12999725341797,69.5199966430664,72.45999908447266,68.8581771850586,3281985
2020-03-10,74.70999908447266,76.72000122070312,72.38999938964844,76.70999908447266,72.89691162109375,2699388
2020-03-11,74.1500015258789,75.9800033569336,73.05000305175781,74.68000030517578,70.96782684326172,4562913
2020-03-12,69.65499877929688,71.58000183105469,64.61000061035156,66.45999908447266,63.15642547607422,5742881
2020-03-13,69.7300033569336,71.55999755859375,65.11000061035156,71.55999755859375,68.00291442871094,4951083
2020-03-16,63.61000061035156,64.43000030517578,57.619998931884766,57.619998931884766,54.755836486816406,5565256
2020-03-17,58.470001220703125,61.27000045776367,54.47999954223633,60.790000915527344,57.76826477050781,7262431
2020-03-18,55.93000030517578,63.880001068115234,47.87269973754883,63.29999923706055,60.15349578857422,5556901
2020-03-19,62.15999984741211,62.50469970703125,54.470001220703125,58.029998779296875,55.145450592041016,5592540
2020-03-20,58.279998779296875,58.43000030517578,51.369998931884766,51.970001220703125,49.38668441772461,5751173
2020-03-23,51.689998626708984,52.5,48.5,50.38999938964844,47.885223388671875,5166845
2020-03-24,52.779998779296875,61.869998931884766,52.7599983215332,59.560001373291016,56.599403381347656,4925282
2020-03-25,59.0,65.66999816894531,54.336700439453125,60.08000183105469,57.09355545043945,5912520
2020-03-26,60.16999816894531,66.13999938964844,60.01539993286133,65.66000366210938,62.39618682861328,3445726
2020-03-27,62.54999923706055,63.98509979248047,59.68000030517578,60.16999816894531,57.179080963134766,4114317
2020-03-30,60.68000030517578,64.94999694824219,60.279998779296875,64.41999816894531,61.21781539916992,3754828
2020-03-31,63.900001525878906,64.8499984741211,61.40999984741211,62.91999816894531,59.792381286621094,5369586
2020-04-01,59.41999816894531,62.150001525878906,59.119998931884766,60.60499954223633,57.59246063232422,5451539
2020-04-02,59.91999816894531,61.630001068115234,59.790000915527344,61.029998779296875,57.996334075927734,3716187
2020-04-03,60.90999984741211,61.5099983215332,58.849998474121094,59.54999923706055,56.589900970458984,6192903
2020-04-06,62.70000076293945,65.7300033569336,62.18000030517578,65.29000091552734,62.04457473754883,3475714
2020-04-07,68.27999877929688,68.79199981689453,64.63999938964844,64.81999969482422,61.59794235229492,4136384
2020-04-08,65.33000183105469,66.41000366210938,63.93980026245117,65.05999755859375,61.82601547241211,3171849
2020-04-09,66.2300033569336,67.69000244140625,65.73999786376953,66.54000091552734,63.23244857788086,2877355
2020-04-13,65.55999755859375,65.74500274658203,63.4900016784668,64.1500015258789,60.96124267578125,1985084
2020-04-14,65.33000183105469,66.25,64.37999725341797,66.13999938964844,62.852325439453125,3233342
2020-04-15,64.79000091552734,65.13999938964844,63.94279861450195,64.88999938964844,61.664459228515625,2366080
2020-04-16,65.01000213623047,65.2249984741211,63.310001373291016,63.77000045776367,60.600135803222656,2105459
2020-04-17,65.9800033569336,67.55000305175781,65.69999694824219,67.5,64.14472961425781,2764604
2020-04-20,66.11000061035156,67.66999816894531,65.8499984741211,66.45999908447266,63.15642547607422,2372407
2020-04-21,64.97000122070312,65.55000305175781,63.77000045776367,64.0199966430664,60.83770751953125,2776962
2020-04-22,65.54000091552734,67.69999694824219,65.29000091552734,66.81999969482422,63.49851989746094,2394208
2020-04-23,67.2300033569336,68.19000244140625,66.55999755859375,66.91000366210938,63.58406066894531,2476992
2020-04-24,67.62999725341797,68.68000030517578,66.73999786376953,68.08999633789062,64.70539093017578,3032785
2020-04-27,68.69999694824219,68.98999786376953,67.97000122070312,68.55999755859375,65.15202331542969,1849726
2020-04-28,69.5999984741211,70.68990325927734,68.47000122070312,68.66000366210938,65.2470703125,2096369
2020-04-29,70.2699966430664,70.86000061035156,68.16000366210938,69.86000061035156,66.38741302490234,2300213
2020-04-30,69.62999725341797,69.69000244140625,67.5,68.5199966430664,65.11402130126953,2463968
2020-05-01,67.13999938964844,67.69999694824219,65.94999694824219,66.5999984741211,63.289451599121094,2162839
2020-05-04,65.93000030517578,67.30000305175781,65.16999816894531,67.16999816894531,63.83112335205078,1704650
2020-05-05,68.0199966430664,68.83999633789062,67.51000213623047,67.68000030517578,64.3157730102539,1466609
2020-05-06,68.30000305175781,68.41999816894531,66.94999694824219,67.12000274658203,63.78361511230469,1549454
2020-05-07,68.12999725341797,68.43000030517578,67.53489685058594,68.06999969482422,64.68638610839844,2120090
2020-05-08,68.66000366210938,68.80999755859375,66.9000015258789,67.11000061035156,63.774112701416016,2181285
2020-05-11,66.31999969482422,66.80000305175781,65.70999908447266,66.30999755859375,63.01387405395508,2235858
2020-05-12,66.43000030517578,66.87999725341797,63.88999938964844,64.02999877929688,60.847206115722656,2329012
2020-05-13,63.939998626708984,64.36000061035156,61.34000015258789,61.90999984741211,58.83259582519531,3206095
2020-05-14,61.08000183105469,63.16999816894531,60.150001525878906,63.130001068115234,60.598812103271484,3048678
2020-05-15,60.346900939941406,63.470001220703125,60.002601623535156,63.43000030517578,60.886783599853516,4548774
2020-05-18,65.29029846191406,66.62000274658203,64.9800033569336,66.33000183105469,63.67052459716797,3259058
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,62.96977615356445,3509884
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,65.09117126464844,2158409
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,64.6976089477539,1977099
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,64.87039947509766,1387434
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,66.55022430419922,3085861
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,68.21086120605469,2217885
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,69.1899642944336,2998160
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,69.38195037841797,3310113
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,69.06517791748047,1628030
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,70.28426361083984,1577139
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,71.79130554199219,1523192
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,71.21537017822266,1973578
2020-06-05,76.37000274658203,80.64119720458984,76.37000274658203,80.05000305175781,76.84040832519531,3389591
2020-06-08,80.11000061035156,80.625,79.26000213623047,80.31999969482422,77.0995864868164,1848562
2020-06-09,79.45999908447266,79.59500122070312,77.69999694824219,77.83000183105469,74.70941925048828,1604053
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,74.19107818603516,1704257
2020-06-11,76.26000213623047,76.54499816894531,72.51000213623047,72.55999755859375,69.65071868896484,2141106
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,70.8026123046875,1856544
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,72.04088592529297,1834294
2020-06-16,77.0999984741211,78.06999969482422,75.44499969482422,76.45999908447266,73.39435577392578,1960847
2020-06-17,76.8667984008789,76.93000030517578,75.7699966430664,75.94999694824219,72.90479278564453,1249993
2020-06-18,75.18000030517578,76.5199966430664,74.91500091552734,75.52999877929688,72.50164031982422,2533380
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,71.00418853759766,6158347
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,71.27296447753906,1211697
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,71.20577239990234,1613909
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,68.59481811523438,1766968
2020-06-25,71.1500015258789,73.34500122070312,71.04000091552734,73.05000305175781,70.12107849121094,1732101
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,68.9115982055664,3689599
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,70.76420593261719,2668808
2020-06-30,73.5990982055664,76.2699966430664,73.30000305175781,75.75,72.71281433105469,2867896
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,73.24076843261719,2169444
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,73.5191421508789,1733994
2020-07-06,78.73999786376953,78.77549743652344,77.55999755859375,77.77999877929688,74.66141510009766,3007887
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,70.97538757324219,4185845
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,71.5609359741211,2625070
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,69.9578857421875,1923566
2020-07-10,72.95999908447266,73.41500091552734,72.22000122070312,73.30000305175781,70.36105346679688,1373455
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,68.75800323486328,2057856
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,68.98839569091797,2195722
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,70.58183288574219,1994326
2020-07-16,73.16999816894531,73.47599792480469,72.16500091552734,72.73999786376953,69.82350158691406,1391305
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,70.5434341430664,1520245
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,70.41865539550781,1384314
2020-07-21,73.67990112304688,74.23999786376953,72.94999694824219,73.33000183105469,70.38984680175781,1359473
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,70.86979675292969,1388279
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,70.23625183105469,1437363
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,69.29554748535156,1744825
2020-07-27,71.91000366210938,72.69499969482422,71.77999877929688,72.58999633789062,69.67951965332031,1885485
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,70.20746612548828,1994319
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,70.60102844238281,2300977
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,69.44913482666016,2005949
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,69.63310241699219,2925439
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,70.4463882446289,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,70.3011703491211,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,70.40766143798828,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,70.28179168701172,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,71.11444091796875,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,72.0245590209961,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,71.59854888916016,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,71.7728271484375,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,72.10202026367188,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,71.94709777832031,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,72.08264923095703,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,72.13105773925781,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,71.78251647949219,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,71.68568420410156,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,71.55982208251953,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,73.11862182617188,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,73.43814086914062,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,73.42845153808594,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,74.10619354248047,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,74.8517074584961,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,74.03841400146484,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,73.83509826660156,1267700
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,75.52944946289062,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,73.91254425048828,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,73.6414566040039,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,71.92774200439453,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,73.370361328125,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,72.90562438964844,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,72.60547637939453,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,75.15185546875,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,76.40083312988281,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,77.21411895751953,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,76.9914321899414,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,76.09101104736328,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,74.30951690673828,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,75.13248443603516,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,73.65113830566406,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,73.49623107910156,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,75.22930145263672,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,77.0495376586914,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,76.6525650024414,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,77.23348236083984,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,76.82684326171875,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,76.904296875,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,78.86006927490234,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,76.904296875,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,77.95963287353516,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,79.4603500366211,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,79.77986145019531,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,80.3704605102539,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,80.36078643798828,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,81.65817260742188,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,80.63187408447266,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,81.06757354736328,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,79.32481384277344,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,79.66368103027344,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,79.99287414550781,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,81.31929016113281,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,82.32623291015625,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,79.85731506347656,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,79.32481384277344,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,77.60140991210938,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,79.8282699584961,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,80.23800659179688,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,81.26232147216797,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,84.42305755615234,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,83.39873504638672,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,84.4815902709961,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,85.8668441772461,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,88.37398529052734,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,89.0568618774414,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,89.31050109863281,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,88.17887115478516,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,89.62266540527344,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,90.85184478759766,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,90.23726654052734,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,89.65193939208984,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,89.8275375366211,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,88.4227523803711,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,89.72022247314453,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,91.43717956542969,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,90.84210205078125,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,91.08598327636719,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,90.8713607788086,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,91.29084014892578,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,90.5494384765625,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,91.01769256591797,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,92.15907287597656,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,91.26158142089844,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,91.04695892333984,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,90.93964385986328,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,89.10563659667969,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,89.57389831542969,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,89.09588623046875,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,91.2420654296875,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,92.15907287597656,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,93.31021118164062,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,94.54913330078125,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,94.22721099853516,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,94.26622772216797,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,92.09078216552734,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,92.39320373535156,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,91.99323272705078,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,90.86161041259766,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,89.88607025146484,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,90.90062713623047,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,88.14961242675781,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,87.81793212890625,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,88.9202880859375,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,89.2909927368164,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,89.76900482177734,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,88.77395629882812,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,88.50079345703125,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,87.36917877197266,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,85.91563415527344,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,86.20829772949219,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,86.17901611328125,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,87.13505554199219,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,85.40835571289062,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,84.74497985839844,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,84.83277893066406,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,85.19373321533203,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,85.14494323730469,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,86.9106674194336,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,85.78094482421875,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,87.72605895996094,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,88.93436431884766,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,88.36458587646484,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,89.96585845947266,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,90.01497650146484,1217100
