Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,48.76165771484375,4669034
2020-04-29,51.5,53.310001373291016,51.213600158691406,53.2400016784668,52.42469024658203,4041019
2020-04-30,51.75,51.900001525878906,49.3650016784668,50.06999969482422,49.3032341003418,5163299
2020-05-01,48.369998931884766,49.66999816894531,47.80619812011719,49.459999084472656,48.70257568359375,3114761
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,48.66318893432617,2815350
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,50.327308654785156,3169247
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,50.287925720214844,3075914
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,50.06144332885742,2869213
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,53.182899475097656,2615784
2020-05-11,52.68000030517578,53.809898376464844,52.11000061035156,53.0,52.18836975097656,2850868
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,50.100833892822266,2943200
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,48.17084884643555,3839580
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,48.003448486328125,3584311
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,49.864505767822266,2599717
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,55.73323440551758,3711041
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,57.53521728515625,5052183
2020-05-20,59.529998779296875,59.96500015258789,56.22999954223633,57.54999923706055,56.6686897277832,3851907
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,58.09648513793945,2469658
2020-05-22,59.439998626708984,60.45500183105469,58.5099983215332,60.09000015258789,59.1697883605957,2287698
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,60.82406234741211,4557908
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,63.994754791259766,3448519
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,59.26826477050781,5152922
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,59.53413009643555,4281245
2020-06-01,60.900001525878906,62.33209991455078,59.63999938964844,60.13999938964844,59.21902084350586,3854728
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,59.2879524230957,3824332
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,62.49803161621094,4515218
2020-06-04,62.939998626708984,63.845001220703125,60.279998779296875,61.08000183105469,60.144630432128906,4026292
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,62.73435592651367,4298132
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,61.7004280090332,2701519
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,61.257328033447266,3368608
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,61.523189544677734,4438567
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,56.3437385559082,4547989
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,58.3426513671875,5827970
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,62.527565002441406,6053029
2020-06-16,64.45999908447266,65.69000244140625,62.100101470947266,63.939998626708984,62.9608268737793,8414652
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,62.48817825317383,3553553
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,60.95207214355469,3069467
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,59.2584114074707,5322094
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,60.24310302734375,2956781
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,60.25294494628906,3174832
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,58.13587188720703,4328821
2020-06-25,57.650001525878906,59.83000183105469,57.125,59.7599983215332,58.84484100341797,4320789
2020-06-26,59.36000061035156,59.439998626708984,58.005001068115234,59.0,58.09648513793945,5521480
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,60.01662063598633,2528804
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,60.676361083984375,2518354
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,58.86453628540039,2959744
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,59.24856185913086,2887477
2020-07-06,61.31999969482422,62.17409896850586,60.93000030517578,61.939998626708984,60.991455078125,2232827
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,61.217933654785156,3348705
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,64.54618072509766,4385176
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,62.400394439697266,3431159
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,64.38338470458984,3685540
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,61.71965789794922,4195212
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,65.39954376220703,3796518
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,67.40229034423828,4094887
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,68.87226104736328,3525574
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,68.66510009765625,3569793
2020-07-20,69.12000274658203,69.25,67.86479949951172,68.8499984741211,67.92516326904297,2088587
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,67.43187713623047,3058568
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,69.97723388671875,2921258
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,69.1386489868164,3769167
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,68.85254669189453,2245661
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,72.04901885986328,3440724
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,69.43460845947266,3624649
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,71.70372772216797,2399199
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,71.30908966064453,1720391
2020-07-31,72.37999725341797,72.4885025024414,70.80999755859375,72.3499984741211,71.37815856933594,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,72.61136627197266,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,71.7530517578125,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,72.5718994140625,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,72.30552673339844,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,72.25619506835938,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,73.49927520751953,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,72.58177947998047,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,73.29209899902344,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,73.57820129394531,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,73.25263214111328,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,76.03475952148438,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,76.1333999633789,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,75.77824401855469,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,75.906494140625,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,78.29399871826172,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,77.69218444824219,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,76.93253326416016,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,76.11367797851562,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.78180694580078,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,74.91007232666016,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,73.81497955322266,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,77.08051300048828,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,77.31729125976562,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,74.29839324951172,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.63109588623047,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,72.38446044921875,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.77194213867188,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,74.48584747314453,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,76.43925476074219,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,77.93882751464844,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,74.88047790527344,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,77.83030700683594,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,77.09038543701172,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,78.11640930175781,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,75.71905517578125,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.77741241455078,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,75.25537109375,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,76.49844360351562,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.66972351074219,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,78.57022857666016,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,77.90923309326172,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,80.58282470703125,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,81.8160400390625,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.73355102539062,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,81.89496612548828,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,79.5765380859375,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,79.34962463378906,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,82.88153076171875,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,82.94071197509766,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,82.82233428955078,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,81.9146957397461,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,82.2008056640625,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,83.79395294189453,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,83.79395294189453,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,81.67634582519531,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,82.41849517822266,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,79.2519760131836,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,75.7391357421875,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,77.4510269165039,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,74.23503112792969,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,71.75129699707031,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,71.57317352294922,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,70.85081481933594,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,69.49514770507812,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,71.75129699707031,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,73.59184265136719,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,78.64837646484375,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,77.89631652832031,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,74.79906463623047,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,69.66337585449219,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,74.55167388916016,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,75.42247772216797,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,73.21580505371094,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,74.8089599609375,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,74.96730041503906,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,74.91780853271484,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,75.67975616455078,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,75.50164031982422,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,74.96730041503906,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,77.41144561767578,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,75.72923278808594,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,76.23389434814453,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,76.89688110351562,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,75.06623840332031,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,72.4637680053711,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,70.45500183105469,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,74.63084411621094,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,73.1069564819336,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,75.53132629394531,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,71.74140930175781,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,71.63255310058594,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,71.53359985351562,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,71.9986801147461,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,73.89859008789062,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,73.09706115722656,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,73.5126724243164,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,79.11344909667969,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,79.99413299560547,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,78.67805480957031,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,79.4993667602539,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,77.74788665771484,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,79.58842468261719,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,77.52029418945312,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,77.1343765258789,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,77.21353149414062,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,75.43238067626953,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,73.49286651611328,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,72.9387435913086,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,72.52313232421875,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,74.89803314208984,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,72.62208557128906,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,75.0860366821289,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,75.7885971069336,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,75.54122161865234,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,74.22513580322266,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,75.7885971069336,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,77.42133331298828,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,81.66645050048828,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,82.72525024414062,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,83.73458862304688,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,85.76313018798828,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,85.11004638671875,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,84.15019226074219,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,83.67381286621094,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,82.52256774902344,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,83.57456970214844,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,84.40823364257812,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,84.7952880859375,2079300
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,86.2145004272461,2771200
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,90.27362823486328,3964500
2021-02-08,91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,94.5014877319336,4117400
2021-02-09,95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,92.28831481933594,2507300
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894531,92.96318817138672,2857100
