Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,77.5199966430664,1360977
2020-04-21,76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,72.52999877929688,1109907
2020-04-22,74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,72.41000366210938,770555
2020-04-23,72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,73.3499984741211,772185
2020-04-24,73.68000030517578,74.25,71.69999694824219,74.0,74.0,958832
2020-04-27,74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,78.94999694824219,1163250
2020-04-28,80.0,81.2300033569336,77.91000366210938,78.61000061035156,78.61000061035156,1189313
2020-04-29,79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,81.58999633789062,1287708
2020-04-30,80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,79.01000213623047,1465000
2020-05-01,77.88999938964844,78.75,75.94000244140625,76.51000213623047,76.51000213623047,989161
2020-05-04,75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,75.12000274658203,826045
2020-05-05,76.25,79.56999969482422,76.13999938964844,78.87000274658203,78.87000274658203,1335047
2020-05-06,81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,82.3499984741211,2101801
2020-05-07,82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,80.16000366210938,1800512
2020-05-08,81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,80.76000213623047,1247996
2020-05-11,80.76000213623047,82.27999877929688,80.75499725341797,81.12999725341797,81.12999725341797,851697
2020-05-12,81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,78.91000366210938,863723
2020-05-13,79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,78.98999786376953,1140459
2020-05-14,78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,78.13999938964844,1093009
2020-05-15,77.75,79.45999908447266,77.25,79.25,79.25,694495
2020-05-18,81.02999877929688,82.79000091552734,80.5,80.70999908447266,80.70999908447266,876941
2020-05-19,80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,80.20999908447266,1019587
2020-05-20,80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,79.97000122070312,727459
2020-05-21,79.83999633789062,79.98500061035156,78.2300033569336,78.7300033569336,78.7300033569336,891339
2020-05-22,78.9000015258789,79.06500244140625,76.5199966430664,76.80999755859375,76.80999755859375,917260
2020-05-26,78.16000366210938,79.77999877929688,77.75,78.0199966430664,78.0199966430664,1098398
2020-05-27,78.22000122070312,78.94999694824219,76.12999725341797,78.70999908447266,78.70999908447266,1445512
2020-05-28,79.5,80.81999969482422,79.18000030517578,79.47000122070312,79.47000122070312,1080126
2020-05-29,79.94999694824219,81.12999725341797,78.36000061035156,80.95999908447266,80.95999908447266,2024659
2020-06-01,80.86000061035156,81.54499816894531,78.87000274658203,80.33999633789062,80.33999633789062,804452
2020-06-02,80.30999755859375,80.86000061035156,79.05999755859375,80.86000061035156,80.86000061035156,816634
2020-06-03,80.76000213623047,81.5199966430664,79.31999969482422,79.72000122070312,79.72000122070312,979224
2020-06-04,78.95999908447266,82.41000366210938,78.95999908447266,82.38999938964844,82.38999938964844,1958766
2020-06-05,82.80000305175781,88.69999694824219,82.80000305175781,88.27999877929688,88.27999877929688,2848998
2020-06-08,87.9000015258789,89.38999938964844,85.02999877929688,87.0,87.0,2208392
2020-06-09,86.62999725341797,86.62999725341797,83.38999938964844,84.5,84.5,1226343
2020-06-10,84.5,84.91999816894531,80.91999816894531,82.9000015258789,82.9000015258789,1202966
2020-06-11,81.0199966430664,82.16999816894531,79.25,79.94999694824219,79.94999694824219,1364266
2020-06-12,81.75,81.83000183105469,76.94000244140625,78.25,78.25,1306406
2020-06-15,76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,78.52999877929688,887758
2020-06-16,80.41000366210938,80.83999633789062,78.32499694824219,78.97000122070312,78.97000122070312,870637
2020-06-17,79.1500015258789,79.8550033569336,77.91999816894531,78.23999786376953,78.23999786376953,1082845
2020-06-18,77.5999984741211,78.22000122070312,77.30000305175781,78.12999725341797,78.12999725341797,962552
2020-06-19,79.37999725341797,80.44999694824219,78.63999938964844,79.55000305175781,79.55000305175781,2071793
2020-06-22,79.4800033569336,79.4800033569336,77.06999969482422,78.94999694824219,78.94999694824219,802926
2020-06-23,79.80999755859375,80.08999633789062,78.37000274658203,79.19999694824219,79.19999694824219,902017
2020-06-24,78.43000030517578,79.04000091552734,76.97000122070312,77.18000030517578,77.18000030517578,1199681
2020-06-25,76.83999633789062,77.72000122070312,76.30000305175781,77.5,77.5,727525
2020-06-26,77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,75.55999755859375,1847120
2020-06-29,76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,77.20999908447266,583090
2020-06-30,77.5,79.5999984741211,77.0,79.13999938964844,79.13999938964844,757384
2020-07-01,79.30000305175781,81.01000213623047,79.30000305175781,80.63999938964844,80.63999938964844,885907
2020-07-02,81.5,82.68000030517578,80.79000091552734,81.05000305175781,81.05000305175781,880488
2020-07-06,81.87000274658203,82.6500015258789,80.55000305175781,81.22000122070312,81.22000122070312,1145109
2020-07-07,80.61000061035156,82.95999908447266,80.51000213623047,81.98999786376953,81.98999786376953,1053043
2020-07-08,82.0999984741211,82.25,80.05999755859375,81.91000366210938,81.91000366210938,886294
2020-07-09,82.04000091552734,82.42500305175781,78.65049743652344,79.73999786376953,79.73999786376953,983142
2020-07-10,80.33999633789062,81.30000305175781,79.19999694824219,81.19000244140625,81.19000244140625,580721
2020-07-13,81.44999694824219,82.16999816894531,79.45500183105469,79.56999969482422,79.56999969482422,1129276
2020-07-14,79.55999755859375,82.11000061035156,79.22000122070312,81.94999694824219,81.94999694824219,801216
2020-07-15,82.97000122070312,84.72000122070312,82.4800033569336,84.54000091552734,84.54000091552734,863405
2020-07-16,84.5999984741211,85.45899963378906,84.04000091552734,84.80999755859375,84.80999755859375,576878
2020-07-17,85.37999725341797,86.36000061035156,85.0199966430664,85.11000061035156,85.11000061035156,736142
2020-07-20,84.76000213623047,85.75,84.44000244140625,85.51000213623047,85.51000213623047,696233
2020-07-21,85.16000366210938,86.51000213623047,85.16000366210938,86.0,86.0,646977
2020-07-22,85.88999938964844,87.16000366210938,85.43000030517578,87.12000274658203,87.12000274658203,577561
2020-07-23,87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,87.68000030517578,513518
2020-07-24,87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,87.33000183105469,446201
2020-07-27,86.88999938964844,88.72000122070312,86.29499816894531,88.48999786376953,88.48999786376953,354617
2020-07-28,87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,87.98999786376953,474952
2020-07-29,88.05000305175781,91.69000244140625,87.91000366210938,91.30000305175781,91.30000305175781,896714
2020-07-30,90.12999725341797,91.61000061035156,88.2699966430664,91.12000274658203,91.12000274658203,1369260
2020-07-31,91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,87.38999938964844,1830827
2020-08-03,87.62999725341797,88.75,86.44999694824219,87.20999908447266,87.20999908447266,909526
2020-08-04,86.62999725341797,86.8550033569336,83.51000213623047,83.56999969482422,83.56999969482422,1212062
2020-08-05,83.5199966430664,84.37000274658203,82.31999969482422,82.91999816894531,82.91999816894531,1135777
2020-08-06,82.55999755859375,83.6449966430664,81.53500366210938,82.29000091552734,82.29000091552734,904017
2020-08-07,82.37999725341797,83.70500183105469,81.47769927978516,82.37000274658203,82.37000274658203,773439
2020-08-10,82.16000366210938,83.31500244140625,81.97000122070312,82.5999984741211,82.5999984741211,765062
2020-08-11,83.37000274658203,83.9749984741211,81.38999938964844,81.7300033569336,81.7300033569336,1318032
2020-08-12,82.3499984741211,82.83000183105469,81.80999755859375,82.45999908447266,82.45999908447266,781736
2020-08-13,82.01000213623047,82.41000366210938,81.25,81.66999816894531,81.66999816894531,501258
2020-08-14,81.41000366210938,82.77999877929688,81.20999908447266,82.16999816894531,82.16999816894531,399307
2020-08-17,85.91999816894531,87.16999816894531,85.4749984741211,86.26000213623047,86.26000213623047,1270250
2020-08-18,86.16000366210938,86.94000244140625,85.2300033569336,86.54000091552734,86.54000091552734,1005373
2020-08-19,86.8499984741211,87.16999816894531,85.9000015258789,86.20999908447266,86.20999908447266,661311
2020-08-20,86.18000030517578,88.37000274658203,86.0999984741211,86.72000122070312,86.72000122070312,1163708
2020-08-21,86.87000274658203,86.99500274658203,86.01000213623047,86.80000305175781,86.80000305175781,815206
2020-08-24,87.0199966430664,87.97000122070312,86.87999725341797,87.56999969482422,87.56999969482422,749434
2020-08-25,87.80000305175781,88.33999633789062,87.05000305175781,87.70999908447266,87.70999908447266,578059
2020-08-26,87.1500015258789,87.59639739990234,86.41999816894531,87.5199966430664,87.5199966430664,562712
2020-08-27,87.72000122070312,87.7249984741211,86.62999725341797,86.94999694824219,86.94999694824219,1124129
2020-08-28,86.66999816894531,87.4800033569336,86.48999786376953,86.94000244140625,86.94000244140625,916367
2020-08-31,86.22000122070312,88.4000015258789,86.22000122070312,86.76000213623047,86.76000213623047,1351365
2020-09-01,87.09500122070312,88.18000030517578,86.73999786376953,87.33999633789062,87.33999633789062,1061467
2020-09-02,87.33000183105469,89.75,87.05000305175781,89.44000244140625,89.44000244140625,1221640
2020-09-03,89.30000305175781,90.5999984741211,87.0,87.48999786376953,87.48999786376953,898477
2020-09-04,87.62999725341797,87.83999633789062,86.01000213623047,87.05999755859375,87.05999755859375,1920663
2020-09-08,86.83999633789062,86.83999633789062,84.88999938964844,85.0,85.0,2312563
2020-09-09,85.5,88.41999816894531,85.33000183105469,87.97000122070312,87.97000122070312,1030826
2020-09-10,88.20999908447266,89.12000274658203,87.4800033569336,87.58999633789062,87.58999633789062,1054509
2020-09-11,88.0,88.38999938964844,87.19999694824219,88.05000305175781,88.05000305175781,1659103
2020-09-14,88.12000274658203,88.5250015258789,87.13999938964844,87.79000091552734,87.79000091552734,2959253
2020-09-15,88.3499984741211,90.80999755859375,88.3499984741211,89.83999633789062,89.83999633789062,2145437
2020-09-16,90.97000122070312,92.66999816894531,90.2699966430664,91.83999633789062,91.83999633789062,1129619
2020-09-17,91.83000183105469,91.98999786376953,88.94999694824219,90.13999938964844,90.13999938964844,1295175
2020-09-18,90.4000015258789,90.4000015258789,86.53720092773438,87.31999969482422,87.31999969482422,2445033
2020-09-21,86.30999755859375,86.45999908447266,82.5199966430664,85.12000274658203,85.12000274658203,1400016
2020-09-22,84.54000091552734,85.2300033569336,82.58000183105469,84.63999938964844,84.63999938964844,1592257
2020-09-23,84.66000366210938,84.66999816894531,81.73999786376953,82.41000366210938,82.41000366210938,1234430
2020-09-24,81.91000366210938,82.55999755859375,81.02999877929688,81.55999755859375,81.55999755859375,1192754
2020-09-25,82.62000274658203,84.20999908447266,82.05999755859375,83.9000015258789,83.9000015258789,1903355
2020-09-28,84.41000366210938,85.86000061035156,84.05999755859375,84.5,84.5,901804
2020-09-29,84.62999725341797,85.16000366210938,83.37999725341797,84.13999938964844,84.13999938964844,855220
2020-09-30,83.81999969482422,86.61000061035156,83.76000213623047,85.6500015258789,85.6500015258789,1151531
2020-10-01,86.4800033569336,86.87000274658203,80.8499984741211,82.81999969482422,82.81999969482422,2617674
2020-10-02,81.66000366210938,84.9000015258789,81.0199966430664,84.29000091552734,84.29000091552734,1125519
2020-10-05,84.66999816894531,87.2300033569336,84.66999816894531,86.62999725341797,86.62999725341797,1024785
2020-10-06,86.70999908447266,87.11000061035156,84.80999755859375,85.30999755859375,85.30999755859375,1216130
2020-10-07,85.55000305175781,87.9000015258789,85.55000305175781,87.19000244140625,87.19000244140625,905628
2020-10-08,87.6500015258789,88.83999633789062,87.4800033569336,88.5999984741211,88.5999984741211,721493
2020-10-09,89.45999908447266,89.73999786376953,86.55999755859375,87.86000061035156,87.86000061035156,932832
2020-10-12,87.88999938964844,89.5,87.88999938964844,88.91000366210938,88.91000366210938,723186
2020-10-13,88.16000366210938,89.2300033569336,87.44999694824219,88.3499984741211,88.3499984741211,420744
2020-10-14,88.54000091552734,90.47010040283203,88.44000244140625,88.87000274658203,88.87000274658203,528359
2020-10-15,87.73999786376953,89.1449966430664,87.27999877929688,88.91000366210938,88.91000366210938,509069
2020-10-16,89.19000244140625,91.69999694824219,89.19000244140625,90.77999877929688,90.77999877929688,1219862
2020-10-19,90.80000305175781,91.6050033569336,89.19000244140625,89.55999755859375,89.55999755859375,703810
2020-10-20,89.87000274658203,90.68000030517578,89.41500091552734,89.69999694824219,89.69999694824219,617125
2020-10-21,89.62000274658203,90.5093002319336,89.02999877929688,89.61000061035156,89.61000061035156,639713
2020-10-22,90.0999984741211,91.29000091552734,89.6500015258789,90.68000030517578,90.68000030517578,510631
2020-10-23,90.76000213623047,91.62000274658203,90.36499786376953,91.05000305175781,91.05000305175781,532264
2020-10-26,90.19999694824219,90.81999969482422,89.21499633789062,89.70999908447266,89.70999908447266,665183
2020-10-27,90.0999984741211,90.30000305175781,89.02999877929688,89.1500015258789,89.1500015258789,502042
2020-10-28,87.93000030517578,88.67250061035156,86.13999938964844,86.2699966430664,86.2699966430664,889371
2020-10-29,85.97000122070312,86.44999694824219,84.13999938964844,85.7699966430664,85.7699966430664,1099370
2020-10-30,85.80000305175781,88.4000015258789,85.0,86.25,86.25,1085202
2020-11-02,87.45999908447266,90.16000366210938,87.1449966430664,89.06999969482422,89.06999969482422,1056844
2020-11-03,90.04000091552734,93.83000183105469,90.04000091552734,92.94999694824219,92.94999694824219,1042850
2020-11-04,95.6500015258789,97.9000015258789,95.2699966430664,96.04000091552734,96.04000091552734,1013748
2020-11-05,98.52999877929688,99.86000061035156,97.5,98.1500015258789,98.1500015258789,909370
2020-11-06,97.98999786376953,99.44999694824219,97.5,98.62000274658203,98.62000274658203,517069
2020-11-09,101.22000122070312,104.0,100.61000061035156,102.33000183105469,102.33000183105469,1235212
2020-11-10,102.0,108.0999984741211,101.5,107.16999816894531,107.16999816894531,1019374
2020-11-11,107.25,108.05999755859375,106.16000366210938,106.31999969482422,106.31999969482422,959040
2020-11-12,105.70999908447266,109.9000015258789,105.52999877929688,107.18000030517578,107.18000030517578,1062903
2020-11-13,107.4800033569336,110.9800033569336,107.25499725341797,110.55000305175781,110.55000305175781,771983
2020-11-16,111.62999725341797,113.38999938964844,110.4000015258789,113.13999938964844,113.13999938964844,887449
2020-11-17,111.83999633789062,114.12999725341797,110.43000030517578,113.38999938964844,113.38999938964844,872712
2020-11-18,113.66999816894531,113.95999908447266,108.2699966430664,108.31999969482422,108.31999969482422,1161427
2020-11-19,108.38999938964844,108.94000244140625,106.0,107.62999725341797,107.62999725341797,1189844
2020-11-20,107.87999725341797,110.49250030517578,107.87999725341797,109.8499984741211,109.8499984741211,717699
2020-11-23,109.79000091552734,110.48999786376953,108.91999816894531,110.0199966430664,110.0199966430664,976690
2020-11-24,110.56999969482422,110.6500015258789,108.69999694824219,109.66999816894531,109.66999816894531,862275
2020-11-25,109.61000061035156,110.31999969482422,108.70999908447266,109.5999984741211,109.5999984741211,766196
2020-11-27,110.04000091552734,111.47000122070312,109.76000213623047,109.87999725341797,109.87999725341797,263464
2020-11-30,109.58000183105469,110.51000213623047,109.5,109.8499984741211,109.8499984741211,1188512
2020-12-01,110.69999694824219,111.05999755859375,108.48999786376953,108.58999633789062,108.58999633789062,583480
2020-12-02,108.80999755859375,109.6500015258789,108.06999969482422,108.36000061035156,108.36000061035156,772399
2020-12-03,108.05000305175781,108.05000305175781,104.51000213623047,105.41999816894531,105.41999816894531,1403574
2020-12-04,106.12000274658203,109.30000305175781,106.0,109.30000305175781,109.30000305175781,601957
2020-12-07,109.33999633789062,109.55000305175781,107.66999816894531,108.45999908447266,108.45999908447266,770749
2020-12-08,108.05000305175781,110.66999816894531,108.05000305175781,110.37999725341797,110.37999725341797,516825
2020-12-09,110.72000122070312,111.93910217285156,110.341796875,111.30000305175781,111.30000305175781,569452
2020-12-10,110.51000213623047,112.37000274658203,110.38999938964844,111.91000366210938,111.91000366210938,506547
2020-12-11,111.68000030517578,112.07499694824219,108.18000030517578,108.31999969482422,108.31999969482422,645652
2020-12-14,109.41000366210938,111.55999755859375,108.9800033569336,109.19000244140625,109.19000244140625,872809
2020-12-15,109.80999755859375,113.04000091552734,109.66999816894531,112.38999938964844,112.38999938964844,592569
2020-12-16,112.94000244140625,114.1500015258789,111.91000366210938,113.04000091552734,113.04000091552734,639451
2020-12-17,113.19999694824219,115.73999786376953,113.19999694824219,115.7300033569336,115.7300033569336,625451
2020-12-18,115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,115.36000061035156,2538075
2020-12-21,113.5,115.7699966430664,112.69010162353516,115.75,115.75,758918
2020-12-22,116.0,116.3949966430664,114.94999694824219,115.18000030517578,115.18000030517578,597301
2020-12-23,115.86000061035156,115.94000244140625,114.8499984741211,115.0,115.0,522041
2020-12-24,114.98999786376953,115.68000030517578,114.62000274658203,115.12999725341797,115.12999725341797,161890
2020-12-28,116.0,116.18000030517578,115.02999877929688,115.44999694824219,115.44999694824219,397256
2020-12-29,116.02999877929688,116.51000213623047,115.45999908447266,116.0,116.0,549298
2020-12-30,116.30000305175781,117.6500015258789,115.4000015258789,115.5,115.5,386524
2020-12-31,115.06999969482422,117.58999633789062,115.0,117.4000015258789,117.4000015258789,324056
2021-01-04,117.55999755859375,118.68000030517578,114.3499984741211,116.5,116.5,784855
2021-01-05,114.62999725341797,117.38999938964844,114.0,116.55000305175781,116.55000305175781,660472
2021-01-06,116.08999633789062,121.1500015258789,116.00039672851562,120.55000305175781,120.55000305175781,956631
2021-01-07,121.29000091552734,122.87000274658203,120.4800033569336,122.20999908447266,122.20999908447266,857641
2021-01-08,122.37000274658203,124.66500091552734,122.08000183105469,123.88999938964844,123.88999938964844,551185
2021-01-11,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658203,123.12000274658203,507948
2021-01-12,123.5,125.27999877929688,123.02999877929688,123.80000305175781,123.80000305175781,669669
2021-01-13,123.81999969482422,124.47750091552734,120.7300033569336,120.76000213623047,120.76000213623047,774999
2021-01-14,121.41000366210938,121.41000366210938,119.48999786376953,119.63999938964844,119.63999938964844,546470
2021-01-15,119.19000244140625,119.83999633789062,117.6500015258789,118.75,118.75,693335
2021-01-19,119.69000244140625,119.91000366210938,118.02999877929688,118.0999984741211,118.0999984741211,514413
2021-01-20,118.0999984741211,120.69999694824219,117.58999633789062,120.31999969482422,120.31999969482422,571426
2021-01-21,120.25,120.47000122070312,119.05000305175781,119.31999969482422,119.31999969482422,366574
2021-01-22,118.9000015258789,120.0999984741211,118.8499984741211,119.58999633789062,119.58999633789062,345269
2021-01-25,119.0999984741211,119.94999694824219,117.91999816894531,118.55999755859375,118.55999755859375,429737
2021-01-26,118.69999694824219,119.94999694824219,117.86000061035156,119.26000213623047,119.26000213623047,416022
2021-01-27,117.76000213623047,118.95999908447266,116.9000015258789,117.8499984741211,117.8499984741211,616389
2021-01-28,119.19000244140625,122.38999938964844,117.8499984741211,117.88999938964844,117.88999938964844,607517
2021-01-29,117.5,118.55000305175781,116.01000213623047,117.37000274658203,117.37000274658203,915465
2021-02-01,118.0199966430664,120.0,116.91999816894531,118.80999755859375,118.80999755859375,798568
2021-02-02,114.0,116.16999816894531,111.63999938964844,111.63999938964844,111.63999938964844,1477963
2021-02-03,111.27999877929688,111.69000244140625,108.04000091552734,110.48999786376953,110.48999786376953,1544845
2021-02-04,110.52999877929688,110.80000305175781,108.58999633789062,109.54000091552734,109.54000091552734,753396
2021-02-05,110.30999755859375,110.58000183105469,108.37999725341797,109.18000030517578,109.18000030517578,793236
2021-02-08,109.47000122070312,110.58999633789062,109.0199966430664,110.19999694824219,110.19999694824219,1296109
2021-02-09,110.62000274658203,112.30000305175781,110.29000091552734,111.0,111.0,947685
2021-02-10,111.9000015258789,113.44999694824219,110.7699966430664,113.38999938964844,113.38999938964844,769791
2021-02-11,113.93000030517578,114.30999755859375,112.33000183105469,113.33000183105469,113.33000183105469,878333
2021-02-12,112.5,114.58000183105469,104.78009796142578,104.98999786376953,104.98999786376953,1573332
2021-02-16,105.43000030517578,110.69000244140625,103.27999877929688,104.18000030517578,104.18000030517578,2291151
2021-02-17,103.08999633789062,104.72000122070312,101.83000183105469,103.11000061035156,103.11000061035156,1118881
2021-02-18,102.62000274658203,102.93000030517578,99.6500015258789,100.12000274658203,100.12000274658203,1202692
