Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,228.5685272216797,357130
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,221.70819091796875,1849408
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,223.68673706054688,1367622
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,223.60719299316406,1421327
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,224.78042602539062,939411
2021-02-24,225.49000549316406,228.52999877929688,224.7550048828125,225.63999938964844,224.34295654296875,1614387
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,222.9808349609375,992982
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,219.3717041015625,1000568
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,225.416748046875,884549
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,225.80450439453125,814484
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,221.37013244628906,1276254
2021-03-04,223.3800048828125,225.34500122070312,220.10000610351562,221.9499969482422,220.67416381835938,982328
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,226.7092742919922,873027
2021-03-08,229.32000732421875,230.69000244140625,224.88499450683594,225.22999572753906,223.935302734375,613279
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,225.07870483398438,713792
2021-03-10,227.47999572753906,229.0449981689453,223.72999572753906,224.22999572753906,222.94105529785156,406529
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,220.93267822265625,739908
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,221.4794921875,489187
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,220.07762145996094,436709
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,220.82330322265625,1252481
2021-03-17,222.0,222.88499450683594,220.36000061035156,221.67999267578125,220.4057159423828,721557
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,219.8688201904297,1112431
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,218.73536682128906,1329345
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,219.53077697753906,1447130
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,220.21682739257812,1142158
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,222.45388793945312,1075097
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,223.20950317382812,1307397
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,228.04156494140625,1230014
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,233.25146484375,1283721
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,231.67576599121094,876036
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,228.255126953125,1070544
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,232.9522705078125,678031
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,235.0066375732422,560237
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,236.13356018066406,824581
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,237.18069458007812,359205
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,236.4227752685547,800454
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,239.32481384277344,595313
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,243.29396057128906,1426904
2021-04-13,241.18499755859375,245.0,241.18499755859375,241.8699951171875,241.20965576171875,979250
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,236.07373046875,825839
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,237.3302764892578,728637
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,239.74366760253906,937365
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,237.36019897460938,1187108
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,236.5823211669922,1151094
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,235.09640502929688,737926
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,232.51345825195312,702301
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,232.25418090820312,912394
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,230.66851806640625,1013610
2021-04-27,230.0,237.4949951171875,230.0,236.25,235.60501098632812,1674863
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,245.20872497558594,1849397
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,247.45257568359375,775991
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,258.15325927734375,2055684
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,260.2774658203125,621672
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,262.06256103515625,671126
2021-05-05,262.7300109863281,264.6700134277344,261.3949890136719,263.17999267578125,262.46148681640625,527217
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,265.78240966796875,755696
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,269.3326721191406,1075276
2021-05-10,269.8599853515625,271.8699951171875,268.0199890136719,268.8800048828125,268.14593505859375,846311
2021-05-11,268.3599853515625,269.29998779296875,264.125,264.25,263.528564453125,742787
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,260.4669494628906,1694358
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,262.4216003417969,759234
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,264.1269226074219,882764
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,265.2737731933594,839011
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,262.9501647949219,766730
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,261.14508056640625,828638
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,263.5385437011719,990079
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,262.0924987792969,1282649
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,262.20220947265625,757297
2021-05-25,262.94000244140625,263.4750061035156,261.17999267578125,261.5899963378906,260.8758239746094,1391643
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,259.3500061035156,852896
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,260.989990234375,1577409
2021-05-28,262.25,262.42999267578125,260.2650146484375,261.3599853515625,261.3599853515625,960830
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,259.7699890136719,1236684
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,258.6099853515625,1195969
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,258.739990234375,1044359
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,259.7300109863281,1177618
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,256.989990234375,696248
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,254.57000732421875,972871
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,254.50999450683594,676788
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,257.5,548522
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,257.489990234375,754862
2021-06-14,257.70001220703125,257.7349853515625,254.1999969482422,256.1199951171875,256.1199951171875,996350
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,255.60000610351562,1099963
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,237.13999938964844,3311450
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,232.19000244140625,3293764
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,225.1999969482422,2021502
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,230.17999267578125,1342938
2021-06-22,228.7100067138672,232.0850067138672,228.7100067138672,230.41000366210938,230.41000366210938,1383425
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,230.14999389648438,1034524
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,232.5500030517578,1132905
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,235.5,852121
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,231.3699951171875,555011
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,232.19000244140625,608456
2021-06-30,232.08999633789062,233.02999877929688,229.48500061035156,230.02000427246094,230.02000427246094,701324
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,231.0,409639
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,231.6999969482422,470956
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,229.9499969482422,1261388
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,230.77000427246094,607924
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,224.14999389648438,1834873
2021-07-09,227.11000061035156,230.3800048828125,226.04010009765625,228.2100067138672,228.2100067138672,701776
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,225.1699981689453,720300
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,224.0,956120
2021-07-14,224.0,224.0,221.22830200195312,223.0500030517578,223.0500030517578,764637
2021-07-15,222.63999938964844,225.00999450683594,221.48500061035156,221.91000366210938,221.91000366210938,880991
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,222.36000061035156,607762
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,216.08999633789062,850072
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,219.6999969482422,546551
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,224.6199951171875,2505131
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,226.33999633789062,708515
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,226.41000366210938,317351
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,206.07000732421875,7229294
2021-07-27,205.63780212402344,210.1999969482422,203.0,206.0,206.0,5299838
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,201.60000610351562,5071375
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,203.55999755859375,4271397
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,206.0800018310547,2461913
2021-08-02,207.89999389648438,208.41000366210938,203.02499389648438,203.9600067138672,203.9600067138672,1616663
2021-08-03,207.25,214.51499938964844,205.31500244140625,212.94000244140625,212.94000244140625,2529130
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,211.19000244140625,2274972
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,217.50999450683594,2822342
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,215.97999572753906,2022741
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,217.83999633789062,2366776
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,218.0800018310547,1313451
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,222.0500030517578,1835139
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,221.27999877929688,1438191
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,219.24000549316406,1535117
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,218.77999877929688,2048416
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,216.02000427246094,1995439
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,214.1199951171875,2171669
2021-08-19,212.36000061035156,215.75,212.22500610351562,214.32000732421875,214.32000732421875,2291601
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,218.75,1925673
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,217.8300018310547,2217343
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,216.36000061035156,2446997
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,216.3699951171875,1942335
2021-08-26,215.75,217.74000549316406,213.6649932861328,214.75,214.75,1314102
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,219.3000030517578,1502011
2021-08-30,219.55999755859375,219.88999938964844,215.24789428710938,215.72000122070312,215.72000122070312,851869
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,220.72000122070312,2028059
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,223.6999969482422,1761148
2021-09-02,224.25,230.45989990234375,223.92999267578125,230.05999755859375,230.05999755859375,2958611
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,228.52000427246094,1982479
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,227.10000610351562,1170839
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,225.9499969482422,1523231
2021-09-09,231.0,238.16000366210938,231.0,236.0,236.0,3891515
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,236.5500030517578,2005908
2021-09-13,237.67999267578125,238.27000427246094,234.68499755859375,236.4199981689453,236.4199981689453,2435657
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,234.27000427246094,2455523
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,236.75,2013020
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,234.0500030517578,2005339
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,230.27999877929688,3367062
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,226.80999755859375,2150574
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,228.91000366210938,3108210
2021-09-22,230.52999877929688,233.8800048828125,228.20899963378906,230.94000244140625,230.94000244140625,2038693
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,233.4499969482422,3001456
2021-09-24,232.35000610351562,235.0050048828125,231.66000366210938,233.8300018310547,233.8300018310547,2243564
2021-09-27,234.4600067138672,234.4600067138672,228.90499877929688,231.5800018310547,231.5800018310547,2261279
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,228.00999450683594,2975523
2021-09-29,224.23680114746094,230.30999755859375,224.23680114746094,228.99000549316406,228.99000549316406,1369065
2021-09-30,229.99000549316406,235.99000549316406,227.3249969482422,232.4600067138672,232.4600067138672,3080898
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,240.92999267578125,2518393
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,237.41000366210938,2764829
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,243.0800018310547,1360508
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,241.3300018310547,1082326
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,241.5,1729859
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,242.88999938964844,1408169
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,242.66000366210938,885885
2021-10-12,243.05999755859375,244.1999969482422,241.32009887695312,241.89999389648438,241.89999389648438,671288
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,243.9499969482422,970569
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,248.14999389648438,1103267
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,246.91000366210938,789282
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,244.89999389648438,800118
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,248.10000610351562,878082
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,244.13999938964844,1520774
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,246.8699951171875,1014521
2021-10-22,247.72000122070312,249.14500427246094,245.97000122070312,247.75999450683594,247.75999450683594,743306
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,244.80999755859375,1016313
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,244.00999450683594,1002427
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,240.25999450683594,1222375
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,248.52000427246094,2956861
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,242.27999877929688,2288605
2021-11-01,242.22999572753906,244.77999877929688,233.4949951171875,237.6199951171875,237.6199951171875,1765423
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,237.0399932861328,808244
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,234.85000610351562,1223352
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,231.05999755859375,722481
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,231.30999755859375,906622
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,232.6999969482422,1798379
2021-11-09,231.4499969482422,233.6750030517578,229.80999755859375,233.3800048828125,233.3800048828125,2030676
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,231.35000610351562,1178426
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,230.3000030517578,550498
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,230.91000366210938,597902
2021-11-15,230.91000366210938,231.88499450683594,228.30999755859375,229.36000061035156,229.36000061035156,1019464
2021-11-16,229.9499969482422,232.59500122070312,229.10000610351562,230.72000122070312,230.72000122070312,867410
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,229.6999969482422,803427
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,228.44000244140625,867805
2021-11-19,227.7906951904297,233.24000549316406,225.3800048828125,232.8000030517578,232.8000030517578,1380155
2021-11-22,230.8000030517578,236.6750030517578,230.5500030517578,233.44000244140625,233.44000244140625,1000342
2021-11-23,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,235.10000610351562,1224633
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,236.1300048828125,667681
2021-11-26,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,228.99000549316406,874666
2021-11-29,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,230.38999938964844,1539092
2021-11-30,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,225.83999633789062,1270899
2021-12-01,228.00999450683594,231.11000061035156,226.2700958251953,227.0,227.0,2390735
2021-12-02,227.1699981689453,232.63999938964844,226.52499389648438,231.97000122070312,231.97000122070312,1264113
2021-12-03,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,230.83999633789062,1581450
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,232.5,1246144
2021-12-07,233.6699981689453,235.74000549316406,230.5749969482422,231.61000061035156,231.61000061035156,1805701
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,235.0,1760372
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,232.35000610351562,1023328
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,233.77000427246094,824253
2021-12-13,234.0,234.75999450683594,231.5449981689453,231.94000244140625,231.94000244140625,877406
2021-12-15,231.4499969482422,233.0800018310547,228.42999267578125,234.64999389648438,234.64999389648438,830726
2021-12-16,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,233.16000366210938,1518900
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,232.8800048828125,2789500
