Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,39.880001068115234,40.130001068115234,39.20500183105469,39.86000061035156,39.11082077026367,3383522
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,40.61206817626953,3682589
2020-05-15,41.029998779296875,42.849998474121094,40.70000076293945,42.720001220703125,41.91706466674805,3177631
2020-05-18,44.099998474121094,44.83000183105469,43.97999954223633,44.43000030517578,43.59492874145508,5549077
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,44.31121063232422,3446501
2020-05-20,45.77000045776367,47.125,45.77000045776367,45.91999816894531,45.05691909790039,3652260
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.939998626708984,44.095340728759766,3347695
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,43.977596282958984,2935074
2020-05-26,46.13999938964844,47.29499816894531,46.099998474121094,46.790000915527344,45.91056823730469,3912800
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,46.185306549072266,4110318
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,45.94982147216797,2353297
2020-05-29,45.599998474121094,46.790000915527344,45.540000915527344,46.650001525878906,45.77320098876953,3857013
2020-06-01,46.7400016784668,46.79499816894531,46.22999954223633,46.70000076293945,45.822265625,2194591
2020-06-02,46.91999816894531,47.625,46.7400016784668,47.5,46.60722732543945,2973018
2020-06-03,47.939998626708984,48.849998474121094,47.849998474121094,48.560001373291016,47.647308349609375,2594824
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,46.90158462524414,3240243
2020-06-05,49.0,49.04499816894531,48.33000183105469,48.630001068115234,47.71598815917969,4219030
2020-06-08,48.529998779296875,49.209999084472656,48.1150016784668,48.310001373291016,47.402000427246094,2921477
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,46.940834045410156,2448307
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,46.862335205078125,2522843
2020-06-11,46.439998626708984,46.970001220703125,45.505001068115234,45.529998779296875,44.674251556396484,3340408
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,44.92937088012695,2863574
2020-06-15,44.7400016784668,47.040000915527344,44.439998626708984,47.029998779296875,46.14605712890625,2850778
2020-06-16,48.7599983215332,49.20500183105469,47.33000183105469,48.33000183105469,47.421627044677734,3151043
2020-06-17,48.59000015258789,49.119998931884766,48.279998779296875,48.380001068115234,47.47068405151367,3485129
2020-06-18,48.2599983215332,48.599998474121094,47.939998626708984,48.2599983215332,47.35293960571289,2951721
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,47.578617095947266,7482356
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,48.28507995605469,3887539
2020-06-23,49.81999969482422,50.099998474121094,49.06999969482422,49.099998474121094,48.17715072631836,3314431
2020-06-24,48.7599983215332,49.165000915527344,47.67499923706055,47.72999954223633,46.83290100097656,2572639
2020-06-25,47.599998474121094,48.81999969482422,47.58000183105469,48.70000076293945,47.78466796875,3286420
2020-06-26,48.599998474121094,48.77000045776367,47.83000183105469,48.29999923706055,47.39218521118164,4512308
2020-06-29,48.81999969482422,49.459999084472656,48.349998474121094,48.880001068115234,47.96128845214844,2481384
2020-06-30,48.849998474121094,50.47999954223633,48.61000061035156,50.209999084472656,49.266292572021484,3501283
2020-07-01,50.439998626708984,50.439998626708984,49.20000076293945,49.650001525878906,48.71681594848633,2276340
2020-07-02,50.2599983215332,50.95800018310547,49.81999969482422,50.13999938964844,49.197601318359375,2163106
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,49.39384841918945,2511411
2020-07-07,50.09000015258789,50.779998779296875,49.875,50.02000045776367,49.079864501953125,2116796
2020-07-08,49.959999084472656,50.54999923706055,49.64500045776367,50.189998626708984,49.24666213989258,2176262
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.689998626708984,48.88755798339844,1848533
2020-07-10,49.86000061035156,50.019901275634766,49.31999969482422,49.79999923706055,48.995784759521484,1674334
2020-07-13,50.119998931884766,50.97999954223633,49.875,49.95000076293945,49.14336013793945,2411508
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.029998779296875,50.20591735839844,3162296
2020-07-15,51.599998474121094,51.82500076293945,51.209999084472656,51.529998779296875,50.697845458984375,2431667
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,51.49476623535156,1838479
2020-07-17,52.540000915527344,53.404998779296875,52.380001068115234,53.310001373291016,52.449100494384766,2402779
2020-07-20,53.099998474121094,53.61000061035156,52.86000061035156,53.41999816894531,52.55732345581055,2167201
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,53.029579162597656,1651919
2020-07-22,53.849998474121094,55.25,53.79999923706055,55.150001525878906,54.25938415527344,1744830
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,53.42311477661133,2341883
2020-07-24,54.349998474121094,54.380001068115234,53.810001373291016,54.099998474121094,53.226348876953125,1806552
2020-07-27,54.02000045776367,56.029998779296875,54.02000045776367,55.88999938964844,54.9874382019043,2190669
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,53.60021209716797,2514781
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,55.43016815185547,2158025
2020-07-30,55.08000183105469,57.849998474121094,54.88999938964844,57.029998779296875,56.10902404785156,2714261
2020-07-31,57.20000076293945,57.349998474121094,56.099998474121094,57.15999984741211,56.2369270324707,2861036
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,56.78788375854492,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,56.33531188964844,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,56.168052673339844,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,56.5025634765625,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,57.230613708496094,1702200
2020-08-10,58.16999816894531,58.529998779296875,57.880001068115234,58.33000183105469,57.388031005859375,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,56.246768951416016,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,57.26996994018555,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,57.279808044433594,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,57.024009704589844,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.189998626708984,58.23414611816406,1265600
2020-08-18,59.619998931884766,60.099998474121094,58.79999923706055,58.900001525878906,57.948829650878906,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,57.55529022216797,1070500
2020-08-20,58.209999084472656,58.689998626708984,57.83000183105469,58.0,57.06336212158203,902100
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,57.75205612182617,1094100
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,58.11608123779297,961700
2020-08-25,59.38999938964844,59.529998779296875,58.81999969482422,59.34000015258789,58.3817253112793,1510400
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,58.14559555053711,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,57.45690155029297,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,57.594642639160156,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,57.358516693115234,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,58.40140151977539,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,58.863807678222656,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,56.23693084716797,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,55.50887680053711,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,55.09565734863281,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,57.01416778564453,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,56.75836944580078,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,57.594642639160156,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,58.44075393676758,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,58.19478988647461,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,58.11608123779297,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,56.62062454223633,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,56.75836944580078,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,54.987430572509766,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,55.66629409790039,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,53.40343475341797,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,53.61004638671875,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,54.10197067260742,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,55.80403137207031,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,55.21371841430664,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,54.23971176147461,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,54.24954605102539,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,54.397125244140625,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,55.164527893066406,1408000
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.349998474121094,53.47230529785156,2046400
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,54.987430572509766,1716000
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,56.55569076538086,1745500
2020-10-09,57.869998931884766,58.43000030517578,57.439998626708984,57.470001220703125,56.68391036987305,1811900
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,56.89103698730469,2278000
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,55.934303283691406,1786900
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,56.10197830200195,1078900
2020-10-15,56.279998779296875,57.560001373291016,56.25,57.45000076293945,56.6641845703125,959700
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,56.67404556274414,1268700
2020-10-19,57.4900016784668,57.599998474121094,55.689998626708984,55.869998931884766,55.10579299926758,1150100
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,55.41155242919922,1444000
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,55.34251022338867,1389800
2020-10-22,56.220001220703125,56.689998626708984,55.41999816894531,55.439998626708984,54.68167495727539,1403400
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,54.0109748840332,2142200
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,53.21206283569336,1932700
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,52.83725357055664,2629500
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,53.03451919555664,3158400
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,53.23178482055664,1998000
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.599998474121094,52.866844177246094,2374500
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,53.99125289916992,1802500
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,55.19456100463867,1355200
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,56.53596115112305,1672900
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,56.88117599487305,1384500
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,57.27570343017578,2002800
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,53.00493240356445,3089400
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,52.83725357055664,3255900
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,53.90248107910156,2445900
2020-11-12,54.529998779296875,54.91999816894531,53.70000076293945,54.08000183105469,53.34028244018555,1609200
2020-11-13,54.45000076293945,55.4900016784668,54.439998626708984,55.150001525878906,54.39564895629883,1331600
2020-11-16,55.540000915527344,56.099998474121094,55.029998779296875,55.290000915527344,54.53373336791992,1783700
2020-11-17,55.130001068115234,56.029998779296875,54.619998931884766,55.720001220703125,54.957847595214844,1656100
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.029998779296875,54.27728271484375,1696100
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,54.48440933227539,985000
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.599998474121094,53.85316467285156,1638600
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,54.44496154785156,1488800
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,53.882755279541016,2254000
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,53.419185638427734,1374400
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,53.49809265136719,763200
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,52.93588638305664,2379900
2020-12-01,54.15999984741211,54.689998626708984,53.7599983215332,53.83000183105469,53.09370040893555,2808300
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,51.11119079589844,2878400
2020-12-03,51.709999084472656,52.689998626708984,51.54999923706055,52.060001373291016,51.34790802001953,1808100
2020-12-04,52.20000076293945,52.36000061035156,51.529998779296875,51.59000015258789,50.88433837890625,2175000
2020-12-07,51.880001068115234,52.68000030517578,51.689998626708984,52.630001068115234,51.91011428833008,2493400
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,51.416954040527344,1982900
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,53.310691833496094,3145800
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,53.71508026123047,3085500
2020-12-11,54.2599983215332,55.13999938964844,54.099998474121094,54.349998474121094,53.60658645629883,3305200
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,54.30687713623047,2966300
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,54.00111770629883,2147500
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,53.76439666748047,2478600
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.279998779296875,54.52386474609375,1593600
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,54.82962417602539,3934200
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,55.007164001464844,2062000
2020-12-22,55.849998474121094,57.2400016784668,55.83000183105469,56.630001068115234,55.85540008544922,2295800
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,55.46086883544922,1609500
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,56.01321029663086,674600
2020-12-28,57.349998474121094,57.349998474121094,55.31999969482422,55.38999938964844,54.632362365722656,1524800
2020-12-29,55.65999984741211,55.849998474121094,54.16999816894531,54.650001525878906,53.90248107910156,1296300
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,54.02083969116211,791500
2020-12-31,54.58000183105469,54.9900016784668,54.0,54.93000030517578,54.178653717041016,1157900
2021-01-04,53.97999954223633,54.65999984741211,53.20000076293945,53.68000030517578,52.94575119018555,3107300
2021-01-05,53.220001220703125,53.689998626708984,52.650001525878906,52.88999938964844,52.16655349731445,2224300
2021-01-06,52.86000061035156,55.75,52.529998779296875,55.20000076293945,54.44496154785156,5647000
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,54.42518615722656,1873200
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,53.555015563964844,1743200
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,55.22613525390625,3093800
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,55.88865280151367,1577900
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,55.43379211425781,1747200
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,55.97764587402344,2042900
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,55.46345520019531,2152300
2021-01-19,56.599998474121094,57.22999954223633,56.34000015258789,56.400001525878906,55.76999282836914,1680800
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,57.77731704711914,2264600
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,57.37189865112305,1960000
2021-01-22,57.869998931884766,58.189998626708984,57.15999984741211,57.52000045776367,56.877479553222656,1713100
2021-01-25,57.779998779296875,58.29999923706055,57.04999923706055,57.619998931884766,56.97636032104492,2110400
2021-01-26,57.31999969482422,57.689998626708984,55.27000045776367,55.279998779296875,54.66250228881836,2317400
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,53.752777099609375,2282200
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,54.4054069519043,2721200
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,53.703338623046875,2291800
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,54.46473693847656,1696400
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,54.75149917602539,1464800
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,54.860267639160156,1232400
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,55.295352935791016,1487700
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,55.789764404296875,1546700
