Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,129.2487030029297,1733538
2020-02-12,133.38999938964844,133.7198944091797,132.52999877929688,133.24000549316406,129.84315490722656,1715434
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,131.03204345703125,3178514
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,132.4060821533203,2360549
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,132.1429901123047,2428250
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,133.43907165527344,1785417
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,133.09800720214844,2541728
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,131.46083068847656,3106406
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,124.92190551757812,6329285
2020-02-25,127.70999908447266,127.98999786376953,119.9114990234375,120.9000015258789,117.8177490234375,7628112
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,115.47892761230469,5269710
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,109.93399047851562,8279823
2020-02-28,109.05000305175781,111.02999877929688,107.00050354003906,109.93000030517578,107.1274185180664,11363607
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,110.96697235107422,9851607
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,105.25637817382812,9285025
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,112.75032043457031,7470920
2020-03-05,111.62000274658203,112.58499908447266,109.69999694824219,110.94000244140625,108.1116714477539,12060575
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,105.48051452636719,9897802
2020-03-09,100.87000274658203,101.44000244140625,96.93499755859375,98.29000091552734,95.78417205810547,12266266
2020-03-10,101.93000030517578,103.36499786376953,97.44999694824219,103.30000305175781,100.66645812988281,9793181
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,92.9483642578125,8823339
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,81.40046691894531,12206638
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,97.06077575683594,12680441
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,83.6808090209961,15072429
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,84.37271881103516,10512212
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,71.86979675292969,14359270
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,75.10517120361328,12330397
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,72.2303695678711,12208558
2020-03-23,72.81999969482422,75.41629791259766,68.12000274658203,68.95999908447266,67.20191192626953,8907637
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,81.90721893310547,10593890
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,87.87117767333984,11046485
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,90.9116439819336,9461911
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,86.46790313720703,7000135
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,87.96863555908203,5564975
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,83.42743682861328,6076864
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,75.85552215576172,8313414
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,75.12059020996094,8338115
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,72.12203216552734,10023085
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,82.1858139038086,11253027
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,85.8213119506836,8693228
2020-04-08,89.20999908447266,93.0,88.1218032836914,92.08000183105469,90.23094177246094,6122757
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,92.9159164428711,6904961
2020-04-13,93.29000091552734,93.41999816894531,87.94290161132812,90.33000183105469,88.5160903930664,5037661
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,86.61503601074219,8703213
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,82.10741424560547,10415574
2020-04-16,83.79000091552734,83.94000244140625,80.33499908447266,81.3499984741211,79.71641540527344,7526616
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,85.63512420654297,8268973
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,82.32300567626953,6140419
2020-04-21,80.7300033569336,82.45500183105469,79.47000122070312,81.5199966430664,79.88298797607422,7360284
2020-04-22,83.5999984741211,83.65499877929688,81.97000122070312,82.54000091552734,80.88251495361328,5133476
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,80.80412292480469,5807217
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,81.49986267089844,9126723
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,83.35191345214844,7785036
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,86.41905975341797,7165866
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,94.18981170654297,9396537
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,89.41759490966797,6553674
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,86.54644012451172,4620175
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,84.6454086303711,4875440
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,84.99817657470703,4410262
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,82.31320190429688,4723373
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,84.98837280273438,4629415
2020-05-08,88.5,89.66000366210938,87.54499816894531,89.5,87.70275115966797,3917177
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,83.61648559570312,5917627
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,81.47047424316406,5504857
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,76.46308135986328,10681603
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,82.12699890136719,10625116
2020-05-15,82.47000122070312,83.38999938964844,81.2249984741211,82.22000122070312,80.5689468383789,6618627
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,86.63465118408203,7787399
2020-05-19,88.41999816894531,89.83999633789062,86.61009979248047,87.26000213623047,85.50772857666016,4920630
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,88.9080581665039,5218515
2020-05-21,90.11000061035156,91.43000030517578,89.12460327148438,89.83000183105469,88.026123046875,6241894
2020-05-22,89.70999908447266,89.94499969482422,88.20899963378906,89.33000183105469,87.5361557006836,3734517
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,92.42594909667969,6559362
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,99.19719696044922,11007669
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,96.09085083007812,9271708
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,93.16089630126953,7711888
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,94.80715942382812,4272832
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,97.08057403564453,5433811
2020-06-03,102.77999877929688,105.87000274658203,101.63130187988281,105.4000015258789,103.28346252441406,7301046
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,104.40057373046875,5841610
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,107.5265121459961,10097634
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,111.38739013671875,6795230
2020-06-09,110.08000183105469,111.7979965209961,108.66999816894531,110.45999908447266,108.24185943603516,5517423
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,104.02820587158203,5747397
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,96.62001037597656,8601195
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,99.6381607055664,7251105
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,101.86257934570312,6478926
2020-06-16,109.0199966430664,109.05999755859375,102.8550033569336,105.62000274658203,103.4990463256836,6710620
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,101.87238311767578,4408202
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,100.10852813720703,3645733
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,98.91300964355469,7589463
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,97.44314575195312,4799863
2020-06-23,100.94000244140625,101.64749908447266,99.24500274658203,99.41999816894531,97.42354583740234,4364753
2020-06-24,97.6500015258789,98.2699966430664,94.99500274658203,95.4800033569336,93.56266784667969,5958264
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,95.88507080078125,5195380
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,91.54403686523438,10489370
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,92.6219482421875,4962408
2020-06-30,94.16000366210938,95.5999984741211,93.56559753417969,95.19999694824219,93.28827667236328,4367083
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,92.57955169677734,3301022
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,92.85516357421875,4239747
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,95.06998443603516,4059607
2020-07-07,95.44000244140625,95.51499938964844,92.62999725341797,93.01000213623047,91.5558090209961,5564231
2020-07-08,91.97000122070312,93.09500122070312,90.70999908447266,92.9000015258789,91.44752502441406,6382098
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,89.15394592285156,4484524
2020-07-10,90.31999969482422,93.30500030517578,89.81999969482422,93.2300033569336,91.77236938476562,4400854
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,92.09720611572266,4819699
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,93.35718536376953,4044377
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,95.8377914428711,5405620
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,94.8140640258789,2666018
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,93.69186401367188,2873784
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,92.53032684326172,3560385
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,94.82389831542969,4227530
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,95.0306167602539,4360503
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,95.15857696533203,4239812
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,93.83953094482422,4790446
2020-07-27,94.63999938964844,95.9800033569336,93.64009857177734,95.79000091552734,94.29234313964844,3501828
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,92.94375610351562,3567652
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,95.17826843261719,2791954
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,93.170166015625,3856299
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,91.86095428466797,4088793
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,92.0775146484375,2869843
2020-08-04,93.48999786376953,93.79660034179688,92.48999786376953,93.19000244140625,91.73299407958984,2415124
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,93.89859008789062,2852335
2020-08-06,95.18000030517578,96.26499938964844,94.4800033569336,95.91999816894531,94.42030334472656,2698777
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,97.60965728759766,4690730
2020-08-10,99.48999786376953,102.6449966430664,99.26000213623047,101.62000274658203,100.03118896484375,5254766
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,101.64554595947266,4744256
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,100.09024810791016,3408210
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,98.84994506835938,3265769
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,98.8401107788086,1956491
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,96.02482604980469,7488517
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,95.15857696533203,3337580
2020-08-19,96.81999969482422,97.91480255126953,95.88999938964844,96.88999938964844,95.3751449584961,3079639
2020-08-20,95.73999786376953,97.57550048828125,95.68000030517578,96.72000122070312,95.20780181884766,3102494
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,94.64671325683594,2845431
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,97.7770004272461,4141096
2020-08-25,100.62000274658203,100.79000091552734,98.0281982421875,99.05000305175781,97.50137329101562,2946625
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,96.86152648925781,2936486
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,99.9426040649414,3992187
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,100.93680572509766,4382870
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,100.00164794921875,4665753
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,100.8678970336914,3143403
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,102.7677230834961,3536855
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,102.8267822265625,6747861
2020-09-04,106.3499984741211,108.2750015258789,104.4800033569336,105.66999816894531,104.01786804199219,5235348
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,102.04913330078125,4517032
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,102.15741729736328,2474721
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,101.16321563720703,3289041
2020-09-11,102.91000366210938,103.8499984741211,102.010498046875,103.36000061035156,101.74398803710938,2604824
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,105.59285736083984,3620420
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,105.01207733154297,3371640
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,104.3230209350586,5799110
2020-09-17,104.2699966430664,105.3499984741211,103.32009887695312,104.66000366210938,103.0236587524414,3215625
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,101.82273864746094,6630252
2020-09-21,100.5999984741211,100.62999725341797,96.21499633789062,98.16999816894531,96.63512420654297,8340195
2020-09-22,98.01000213623047,99.78469848632812,96.41000366210938,98.4800033569336,96.9402847290039,4884443
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,94.0659408569336,9427242
2020-09-24,95.33999633789062,96.8988037109375,93.70999908447266,95.44999694824219,93.95765686035156,4249018
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,94.7549819946289,2775850
2020-09-28,99.0,99.7249984741211,98.62999725341797,98.81999969482422,97.27496337890625,3931088
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,96.2217025756836,3200685
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,98.68260192871094,5060944
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,99.7457275390625,4179279
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,100.02135467529297,3783618
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,102.26570129394531,2863463
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,100.16899871826172,3309168
2020-10-07,102.80999755859375,104.15460205078125,102.38999938964844,103.37999725341797,101.76366424560547,3048720
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,104.83782958984375,2922912
2020-10-09,105.98999786376953,107.20999908447266,105.23500061035156,106.33999633789062,105.11459350585938,3510785
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,105.3814926147461,2626756
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,103.7999267578125,2602606
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,103.60222625732422,2826595
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,103.22661590576172,2699337
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,103.70108795166016,2394339
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,101.28919982910156,3196787
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,101.95146942138672,2955074
2020-10-21,103.16999816894531,103.38500213623047,101.3550033569336,101.43000030517578,100.26118469238281,2588393
2020-10-22,101.69999694824219,104.86000061035156,101.57009887695312,104.79000091552734,103.58247375488281,3748804
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,99.81636810302734,8921228
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,95.76361083984375,5731514
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,93.8360824584961,3780294
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,90.5444564819336,7037765
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,90.02056121826172,5419484
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,90.1885986328125,4736471
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,92.32371520996094,3573259
2020-11-03,94.75,96.84809875488281,94.4000015258789,96.29000091552734,95.180419921875,4004301
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,95.28915405273438,4545528
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,96.97943878173828,4197252
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,95.57581329345703,3126557
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,116.01750183105469,17261686
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,114.61386108398438,7056799
2020-11-11,115.93000030517578,116.0,110.302001953125,111.12000274658203,109.83953094482422,5642656
2020-11-12,109.81999969482422,112.12000274658203,109.55229949951172,111.0999984741211,109.81974792480469,4942909
2020-11-13,112.33999633789062,115.63500213623047,112.20999908447266,114.98999786376953,113.66492462158203,4812925
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,117.30252075195312,5339095
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,115.13775634765625,4023241
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,112.92356872558594,3264263
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,112.82471466064453,3249828
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,111.28269958496094,3702955
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,114.75225067138672,3024092
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,119.00270080566406,6169168
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,119.19052124023438,4646612
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,119.20039367675781,2447715
2020-11-30,120.02999877929688,121.48480224609375,118.0,118.58999633789062,117.22344207763672,3517667
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,118.54800415039062,3584437
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,120.92034912109375,3271937
2020-12-03,122.8499984741211,123.94999694824219,122.11499786376953,123.12000274658203,121.70124053955078,4285438
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,123.59911346435547,5048606
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,122.51180267333984,4253683
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,122.09663391113281,3623321
2020-12-09,123.27999877929688,123.95999908447266,121.00650024414062,121.69000244140625,120.2877197265625,3622849
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,120.43598175048828,2818840
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,118.84454345703125,2942770
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,116.00762176513672,5336327
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,117.72756958007812,4529332
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,117.62872314453125,2943758
2020-12-17,119.41000366210938,119.66909790039062,118.45999908447266,118.9800033569336,117.60895538330078,3747029
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,116.15589904785156,8394103
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,115.06856536865234,4528289
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,113.2300033569336,3634384
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,115.60234069824219,2725210
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,115.99772644042969,706966
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,116.99608612060547,1878730
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,116.77862548828125,1860390
2020-12-30,118.25,119.947998046875,118.1500015258789,119.43000030517578,118.05376434326172,1954220
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,119.51670837402344,1747820
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,116.67977905273438,3472122
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,117.30252075195312,2112678
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,121.64193725585938,5861455
2021-01-07,124.0999984741211,125.68730163574219,117.35009765625,121.66000366210938,120.67975616455078,8696634
2021-01-08,122.06999969482422,122.19499969482422,119.5199966430664,121.77999877929688,120.79878234863281,2934467
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,120.08457946777344,3311225
2021-01-12,122.0,122.31500244140625,120.72010040283203,121.62000274658203,120.64006805419922,2671310
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,121.41378784179688,3678359
2021-01-14,122.6500015258789,124.5,122.08499908447266,123.77999877929688,122.78266143798828,3404723
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,121.1657943725586,3948310
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,125.7287368774414,5818462
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,127.90108489990234,4090178
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,126.40325164794922,3655162
2021-01-22,125.73999786376953,127.05500030517578,124.87999725341797,126.13999938964844,125.12364959716797,2955018
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,120.1738510131836,6156720
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,115.21414184570312,8932506
2021-01-27,114.86000061035156,116.80000305175781,112.09850311279297,114.08999633789062,113.17073059082031,5816887
2021-01-28,117.43000030517578,120.37989807128906,116.5999984741211,118.97000122070312,118.01142120361328,5788461
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,115.32325744628906,5059268
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,116.08705139160156,3359755
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,119.72747802734375,4037011
2021-02-03,120.08000183105469,120.9800033569336,119.5604019165039,120.44000244140625,119.4695816040039,2782538
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,123.89364624023438,3916137
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,125.26251983642578,3184161
2021-02-08,126.87000274658203,128.39999389648438,126.74500274658203,127.98999786376953,126.958740234375,3360932
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,125.65929412841797,2174998
