Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,26.209999084472656,26.649999618530273,25.969999313354492,26.610000610351562,25.72658920288086,4723000
2021-02-09,26.459999084472656,26.540000915527344,26.010000228881836,26.290000915527344,25.41720962524414,5537900
2021-02-10,25.5,25.5,23.959999084472656,24.549999237060547,23.734975814819336,9038900
2021-02-11,24.479999542236328,24.530000686645508,24.149999618530273,24.479999542236328,23.667299270629883,4099400
2021-02-12,24.399999618530273,24.670000076293945,24.360000610351562,24.6299991607666,23.812320709228516,2062700
2021-02-16,24.760000228881836,24.920000076293945,24.31999969482422,24.8700008392334,24.044353485107422,2572800
2021-02-17,24.729999542236328,25.290000915527344,24.5,25.15999984741211,24.324726104736328,2508100
2021-02-18,25.190000534057617,25.190000534057617,24.639999389648438,24.809999465942383,23.986345291137695,3963300
2021-02-19,25.030000686645508,25.6299991607666,24.969999313354492,25.559999465942383,24.71144676208496,3961100
2021-02-22,25.520000457763672,26.68000030517578,25.520000457763672,26.489999771118164,25.61056900024414,4406000
2021-02-23,26.6299991607666,26.75,26.020000457763672,26.579999923706055,25.697582244873047,3721000
2021-02-24,26.540000915527344,27.06999969482422,26.25,27.0,26.103639602661133,4582700
2021-02-25,27.0,27.049999237060547,25.969999313354492,26.079999923706055,25.214183807373047,3192200
2021-02-26,25.969999313354492,26.469999313354492,25.549999237060547,26.1200008392334,25.51702880859375,5222100
2021-03-01,26.520000457763672,27.280000686645508,26.459999084472656,26.790000915527344,26.171560287475586,4111400
2021-03-02,26.6299991607666,27.030000686645508,26.56999969482422,26.959999084472656,26.337635040283203,3842100
2021-03-03,27.110000610351562,27.559999465942383,27.0,27.280000686645508,26.650249481201172,5379900
2021-03-04,27.280000686645508,27.799999237060547,26.520000457763672,26.950000762939453,26.327865600585938,5648600
2021-03-05,27.309999465942383,28.059999465942383,26.729999542236328,27.8799991607666,27.23639488220215,4016100
2021-03-08,28.290000915527344,28.809999465942383,28.110000610351562,28.540000915527344,27.881162643432617,3519000
2021-03-09,28.549999237060547,28.780000686645508,28.209999084472656,28.5,27.842084884643555,3902000
2021-03-10,28.65999984741211,29.440000534057617,28.489999771118164,29.18000030517578,28.50638771057129,4042300
2021-03-11,29.09000015258789,29.649999618530273,28.979999542236328,29.290000915527344,28.613849639892578,2502700
2021-03-12,29.43000030517578,29.799999237060547,29.389999389648438,29.610000610351562,28.926462173461914,2848800
2021-03-15,29.610000610351562,29.739999771118164,29.0,29.260000228881836,28.58454132080078,4319300
2021-03-16,29.260000228881836,29.329999923706055,28.719999313354492,29.280000686645508,28.60407829284668,3741400
2021-03-17,29.420000076293945,29.989999771118164,29.020000457763672,29.93000030517578,29.23907470703125,5813800
2021-03-18,29.860000610351562,30.43000030517578,29.639999389648438,29.670000076293945,28.985074996948242,4261400
2021-03-19,29.489999771118164,30.06999969482422,29.15999984741211,29.59000015258789,28.906923294067383,11894100
2021-03-22,29.6299991607666,29.639999389648438,29.049999237060547,29.270000457763672,28.594310760498047,3639800
2021-03-23,28.81999969482422,28.959999084472656,28.049999237060547,28.239999771118164,27.588085174560547,3664300
2021-03-24,28.450000762939453,28.690000534057617,27.829999923706055,27.829999923706055,27.18755340576172,3592400
2021-03-25,27.75,28.700000762939453,27.559999465942383,28.530000686645508,27.87139320373535,4379800
2021-03-26,28.739999771118164,28.8799991607666,28.15999984741211,28.440000534057617,27.783472061157227,6189900
2021-03-29,28.3700008392334,28.959999084472656,27.889999389648438,28.360000610351562,27.705318450927734,4392100
2021-03-30,28.579999923706055,29.5,28.40999984741211,29.309999465942383,28.633384704589844,5909300
2021-03-31,29.209999084472656,29.56999969482422,28.809999465942383,29.200000762939453,28.525924682617188,5269100
2021-04-01,29.149999618530273,29.350000381469727,28.84000015258789,29.350000381469727,28.672462463378906,2980900
2021-04-05,29.59000015258789,29.65999984741211,29.209999084472656,29.479999542236328,28.799463272094727,2475200
2021-04-06,29.479999542236328,29.739999771118164,29.309999465942383,29.59000015258789,28.906923294067383,3354200
2021-04-07,29.780000686645508,29.8700008392334,29.229999542236328,29.520000457763672,28.838539123535156,2752000
2021-04-08,29.450000762939453,29.579999923706055,29.100000381469727,29.450000762939453,28.77015495300293,3354900
2021-04-09,29.450000762939453,29.639999389648438,29.18000030517578,29.399999618530273,28.721309661865234,2484800
2021-04-12,29.5,30.1200008392334,29.3799991607666,29.989999771118164,29.297687530517578,4810900
2021-04-13,29.850000381469727,30.030000686645508,29.450000762939453,29.540000915527344,28.858078002929688,4509100
2021-04-14,29.6200008392334,30.290000915527344,29.450000762939453,29.920000076293945,29.22930335998535,5222400
2021-04-15,30.0,30.829999923706055,29.920000076293945,30.43000030517578,29.72753143310547,5313200
2021-04-16,30.649999618530273,30.739999771118164,30.280000686645508,30.600000381469727,29.893606185913086,3282800
2021-04-19,30.350000381469727,30.579999923706055,30.149999618530273,30.440000534057617,29.737300872802734,3540900
2021-04-20,30.399999618530273,30.56999969482422,29.829999923706055,30.010000228881836,29.317228317260742,4639200
2021-04-21,29.850000381469727,30.709999084472656,29.739999771118164,30.690000534057617,29.981531143188477,3575800
2021-04-22,30.149999618530273,30.3700008392334,29.510000228881836,29.6299991607666,28.945999145507812,4889900
2021-04-23,29.799999237060547,29.979999542236328,29.610000610351562,29.719999313354492,29.033920288085938,3951100
2021-04-26,29.799999237060547,30.049999237060547,29.549999237060547,29.719999313354492,29.033920288085938,3064700
2021-04-27,29.639999389648438,30.020000457763672,29.3799991607666,29.84000015258789,29.151151657104492,4385600
2021-04-28,30.579999923706055,31.459999084472656,30.31999969482422,31.1299991607666,30.41136932373047,6345400
2021-04-29,31.520000457763672,32.04999923706055,31.34000015258789,32.040000915527344,31.30036735534668,4612100
2021-04-30,31.93000030517578,31.93000030517578,31.549999237060547,31.75,31.017059326171875,4987400
2021-05-03,32.06999969482422,32.41999816894531,31.850000381469727,32.06999969482422,31.32967185974121,4200100
2021-05-04,32.02000045776367,32.599998474121094,31.84000015258789,32.58000183105469,31.82790184020996,3597900
2021-05-05,32.61000061035156,32.7599983215332,32.11000061035156,32.63999938964844,31.886512756347656,3215000
2021-05-06,32.790000915527344,32.97999954223633,32.31999969482422,32.93000030517578,32.169822692871094,2518600
2021-05-07,32.650001525878906,33.5,32.599998474121094,33.470001220703125,32.697357177734375,2621700
2021-05-10,33.47999954223633,33.709999084472656,32.689998626708984,32.790000915527344,32.033050537109375,4600300
2021-05-11,32.47999954223633,33.029998779296875,32.119998931884766,32.38999938964844,31.642282485961914,3280900
2021-05-12,32.290000915527344,32.5,31.469999313354492,31.530000686645508,30.80213737487793,2801100
2021-05-13,31.56999969482422,32.400001525878906,31.56999969482422,32.33000183105469,31.58367156982422,3700300
2021-05-14,32.52000045776367,32.630001068115234,32.310001373291016,32.52000045776367,31.769287109375,3131300
2021-05-17,32.59000015258789,32.709999084472656,32.36000061035156,32.56999969482422,31.818132400512695,1985400
2021-05-18,32.72999954223633,33.029998779296875,32.470001220703125,32.5,31.749744415283203,3095700
2021-05-19,32.119998931884766,33.290000915527344,31.600000381469727,32.59000015258789,31.83766746520996,4833300
2021-05-20,32.709999084472656,33.130001068115234,32.4900016784668,33.02000045776367,32.25774383544922,3362800
2021-05-21,33.09000015258789,33.630001068115234,33.060001373291016,33.220001220703125,32.453125,3021700
2021-05-24,33.380001068115234,33.599998474121094,33.130001068115234,33.33000183105469,32.56058883666992,3016500
2021-05-25,33.529998779296875,33.7599983215332,32.7400016784668,32.77000045776367,32.01351547241211,4448800
2021-05-26,32.939998626708984,33.220001220703125,32.83000183105469,33.15999984741211,32.39451217651367,4183300
2021-05-27,33.45000076293945,33.65999984741211,33.220001220703125,33.33000183105469,32.56058883666992,9740000
2021-05-28,33.38999938964844,33.720001220703125,32.97999954223633,33.689998626708984,32.91227340698242,4461600
2021-06-01,34.18000030517578,34.40999984741211,33.720001220703125,33.9900016784668,33.205352783203125,3720400
2021-06-02,34.040000915527344,34.06999969482422,33.63999938964844,33.93000030517578,33.14673614501953,3721400
2021-06-03,33.65999984741211,34.04999923706055,33.47999954223633,34.0099983215332,33.224884033203125,4433500
2021-06-04,33.79999923706055,34.0099983215332,33.279998779296875,33.7400016784668,33.22488784790039,2913800
2021-06-07,33.900001525878906,33.90999984741211,33.2599983215332,33.439998626708984,32.92947006225586,3214200
2021-06-08,33.2400016784668,33.61000061035156,32.939998626708984,33.56999969482422,33.0574836730957,2842700
2021-06-09,33.5,33.599998474121094,33.31999969482422,33.52000045776367,33.00824737548828,2654300
2021-06-10,33.68000030517578,33.959999084472656,33.36000061035156,33.560001373291016,33.047637939453125,4673000
2021-06-11,33.68000030517578,34.349998474121094,33.63999938964844,34.15999984741211,33.63847732543945,5051100
2021-06-14,34.15999984741211,34.43000030517578,33.47999954223633,33.630001068115234,33.11656951904297,3853300
2021-06-15,33.709999084472656,33.79999923706055,33.400001525878906,33.7400016784668,33.22488784790039,2595900
2021-06-16,33.63999938964844,33.72999954223633,33.119998931884766,33.45000076293945,32.9393196105957,2338900
2021-06-17,33.540000915527344,33.779998779296875,32.0099983215332,32.43000030517578,31.93488883972168,3533000
2021-06-18,31.979999542236328,32.18000030517578,31.350000381469727,31.510000228881836,31.028934478759766,8422400
2021-06-21,31.770000457763672,32.41999816894531,31.770000457763672,32.38999938964844,31.895498275756836,2814700
2021-06-22,32.34000015258789,32.470001220703125,31.709999084472656,31.940000534057617,31.452369689941406,3117600
2021-06-23,32.0099983215332,32.279998779296875,31.90999984741211,32.040000915527344,31.550844192504883,2697600
2021-06-24,32.29999923706055,32.650001525878906,32.06999969482422,32.54999923706055,32.05305480957031,2933100
2021-06-25,32.599998474121094,32.9900016784668,32.529998779296875,32.709999084472656,32.21061325073242,2811100
2021-06-28,32.630001068115234,32.88999938964844,31.649999618530273,31.860000610351562,31.373592376708984,3392000
2021-06-29,32.040000915527344,32.20000076293945,31.68000030517578,31.780000686645508,31.294811248779297,3022200
2021-06-30,31.68000030517578,32.5099983215332,31.639999389648438,32.4900016784668,31.993974685668945,4645400
2021-07-01,32.779998779296875,33.34000015258789,32.630001068115234,33.150001525878906,32.643898010253906,2951500
2021-07-02,33.36000061035156,33.45000076293945,32.9900016784668,33.040000915527344,32.53557586669922,2972400
2021-07-06,33.09000015258789,33.15999984741211,32.0,32.38999938964844,31.895498275756836,3673000
2021-07-07,32.119998931884766,32.540000915527344,31.65999984741211,32.36000061035156,31.86595916748047,3396500
2021-07-08,31.729999542236328,32.349998474121094,31.540000915527344,31.93000030517578,31.442522048950195,4280000
2021-07-09,32.52000045776367,33.16999816894531,32.22999954223633,33.08000183105469,32.57497024536133,2512300
2021-07-12,32.77000045776367,33.34000015258789,32.52000045776367,33.0,32.496185302734375,2557600
2021-07-13,32.83000183105469,32.93000030517578,32.34000015258789,32.36000061035156,31.86595916748047,2518400
2021-07-14,32.630001068115234,33.02000045776367,32.41999816894531,32.4900016784668,31.993974685668945,3616700
2021-07-15,32.15999984741211,32.599998474121094,32.040000915527344,32.060001373291016,31.570537567138672,3289000
2021-07-16,32.18000030517578,32.29999923706055,31.3799991607666,31.440000534057617,30.960002899169922,3015500
2021-07-19,30.969999313354492,31.219999313354492,30.459999084472656,30.899999618530273,30.428247451782227,7085300
2021-07-20,31.200000762939453,31.510000228881836,30.450000762939453,31.270000457763672,30.792600631713867,7614900
2021-07-21,34.540000915527344,35.63999938964844,33.91999816894531,34.810001373291016,34.2785530090332,14571800
2021-07-22,35.40999984741211,35.40999984741211,33.900001525878906,34.11000061035156,33.58924102783203,5636100
2021-07-23,34.380001068115234,35.31999969482422,34.209999084472656,35.290000915527344,34.75122833251953,6731500
2021-07-26,35.41999816894531,35.95000076293945,35.0099983215332,35.630001068115234,35.08603286743164,4863500
2021-07-27,35.27000045776367,35.7400016784668,34.90999984741211,35.34000015258789,34.80046463012695,4447100
2021-07-28,35.529998779296875,35.529998779296875,34.79999923706055,35.25,34.71183776855469,4612500
2021-07-29,35.54999923706055,35.66999816894531,34.900001525878906,34.939998626708984,34.40656661987305,5398000
2021-07-30,34.81999969482422,35.43000030517578,34.810001373291016,35.36000061035156,34.82015609741211,6122100
2021-08-02,35.66999816894531,36.2599983215332,35.40999984741211,35.54999923706055,35.00725555419922,3596900
2021-08-03,35.599998474121094,36.16999816894531,34.97999954223633,36.029998779296875,35.47992706298828,3910100
2021-08-04,35.75,36.22999954223633,35.5099983215332,35.560001373291016,35.01710510253906,3913100
2021-08-05,35.84000015258789,36.52000045776367,35.72999954223633,36.47999954223633,35.923057556152344,3104800
2021-08-06,36.689998626708984,37.04999923706055,36.310001373291016,36.93000030517578,36.366188049316406,2750200
2021-08-09,36.720001220703125,36.720001220703125,35.9900016784668,36.380001068115234,35.8245849609375,3386100
2021-08-10,36.380001068115234,37.119998931884766,36.25,36.91999816894531,36.3563346862793,2475800
2021-08-11,36.900001525878906,37.59000015258789,36.720001220703125,37.5,36.927486419677734,2736100
2021-08-12,37.54999923706055,37.779998779296875,36.900001525878906,37.58000183105469,37.006263732910156,2946500
2021-08-13,37.61000061035156,37.880001068115234,37.279998779296875,37.52000045776367,36.94717788696289,2318700
2021-08-16,37.38999938964844,37.72999954223633,37.11000061035156,37.599998474121094,37.02595901489258,2517600
2021-08-17,37.68000030517578,37.75,37.09000015258789,37.45000076293945,36.87825012207031,3501200
2021-08-18,37.29999923706055,37.58000183105469,36.84000015258789,36.869998931884766,36.307098388671875,3251000
2021-08-19,36.40999984741211,36.91999816894531,36.09000015258789,36.099998474121094,35.54885482788086,3425500
2021-08-20,36.130001068115234,36.560001373291016,35.83000183105469,36.45000076293945,35.893516540527344,4467900
2021-08-23,36.81999969482422,37.209999084472656,36.560001373291016,37.0099983215332,36.44496154785156,3538500
2021-08-24,37.029998779296875,37.29999923706055,36.88999938964844,37.02000045776367,36.454811096191406,3687000
2021-08-25,37.11000061035156,37.439998626708984,36.83000183105469,37.119998931884766,36.55328369140625,4429600
2021-08-26,36.970001220703125,37.0099983215332,36.439998626708984,36.45000076293945,35.893516540527344,2293900
2021-08-27,36.4900016784668,36.9900016784668,36.45000076293945,36.84000015258789,36.27756118774414,2497700
2021-08-30,36.65999984741211,36.959999084472656,36.47999954223633,36.540000915527344,35.98214340209961,2617500
2021-08-31,36.56999969482422,37.290000915527344,36.29999923706055,37.22999954223633,36.93452072143555,4168200
2021-09-01,37.220001220703125,37.529998779296875,36.90999984741211,37.150001525878906,36.855159759521484,3373000
2021-09-02,37.25,37.529998779296875,36.97999954223633,37.5099983215332,37.21229934692383,2583200
2021-09-03,37.52000045776367,37.599998474121094,37.09000015258789,37.29999923706055,37.00396728515625,2267100
2021-09-07,37.290000915527344,37.4900016784668,36.77000045776367,36.81999969482422,36.527774810791016,2219900
2021-09-08,36.93000030517578,37.27000045776367,36.68000030517578,37.150001525878906,36.855159759521484,3094400
2021-09-09,37.16999816894531,37.25,36.41999816894531,36.81999969482422,36.527774810791016,3649800
2021-09-10,36.9900016784668,37.029998779296875,36.130001068115234,36.15999984741211,35.873016357421875,2237900
2021-09-13,36.619998931884766,37.029998779296875,36.2599983215332,37.0099983215332,36.71626663208008,3620100
2021-09-14,37.029998779296875,37.290000915527344,36.86000061035156,37.02000045776367,36.72618865966797,3218200
2021-09-15,37.0,37.66999816894531,36.7599983215332,37.65999984741211,37.36111068725586,3040400
2021-09-16,37.75,37.7599983215332,36.93000030517578,37.06999969482422,36.77579116821289,2599200
2021-09-17,36.95000076293945,37.349998474121094,36.7599983215332,36.9900016784668,36.69643020629883,3827200
2021-09-20,36.16999816894531,36.58000183105469,35.66999816894531,36.220001220703125,35.93254089355469,2657000
2021-09-21,36.61000061035156,37.09000015258789,35.9900016784668,36.02000045776367,35.734127044677734,5705800
2021-09-22,36.459999084472656,37.36000061035156,36.36000061035156,36.9900016784668,36.69643020629883,3937800
2021-09-23,37.36000061035156,38.650001525878906,37.22999954223633,38.40999984741211,38.10515594482422,3919800
2021-09-24,38.33000183105469,39.029998779296875,38.279998779296875,38.880001068115234,38.57143020629883,3274000
2021-09-27,39.119998931884766,39.349998474121094,38.68000030517578,38.720001220703125,38.412696838378906,3219100
2021-09-28,38.619998931884766,38.790000915527344,37.4900016784668,37.540000915527344,37.242061614990234,3237500
2021-09-29,37.779998779296875,37.90999984741211,37.20000076293945,37.4900016784668,37.19245910644531,2585900
2021-09-30,37.75,37.79999923706055,36.65999984741211,36.66999816894531,36.378963470458984,3502100
2021-10-01,37.0,38.060001373291016,36.720001220703125,37.84000015258789,37.53968048095703,2825100
2021-10-04,37.65999984741211,38.18000030517578,37.25,37.470001220703125,37.1726188659668,2610900
2021-10-05,38.130001068115234,38.369998931884766,37.31999969482422,38.0,37.69841003417969,3378300
2021-10-06,37.36000061035156,37.869998931884766,36.689998626708984,37.400001525878906,37.10317611694336,2760400
2021-10-07,37.7599983215332,38.20000076293945,37.59000015258789,37.720001220703125,37.42063522338867,2550700
2021-10-08,37.90999984741211,38.06999969482422,37.16999816894531,37.22999954223633,36.93452072143555,2794000
2021-10-11,37.20000076293945,37.529998779296875,36.900001525878906,37.380001068115234,37.08333206176758,2543700
2021-10-12,37.5099983215332,37.560001373291016,36.7400016784668,36.880001068115234,36.587303161621094,2900600
2021-10-13,36.95000076293945,37.09000015258789,36.41999816894531,36.83000183105469,36.53770065307617,2548900
2021-10-14,37.209999084472656,38.290000915527344,37.209999084472656,38.099998474121094,37.79761505126953,3369700
2021-10-15,38.33000183105469,38.59000015258789,38.13999938964844,38.220001220703125,37.91666793823242,2269700
2021-10-18,38.0099983215332,38.439998626708984,37.86000061035156,38.15999984741211,37.85714340209961,2298100
2021-10-19,38.47999954223633,38.709999084472656,37.9900016784668,38.2599983215332,37.95634460449219,4475200
2021-10-20,37.83000183105469,38.400001525878906,37.189998626708984,38.0099983215332,37.70833206176758,4665800
2021-10-21,37.279998779296875,38.18000030517578,36.09000015258789,37.08000183105469,36.78571319580078,6638300
2021-10-22,37.08000183105469,37.790000915527344,36.650001525878906,36.959999084472656,36.666664123535156,3087800
2021-10-25,36.970001220703125,37.130001068115234,35.93000030517578,36.150001525878906,35.863094329833984,3522300
2021-10-26,36.290000915527344,36.68000030517578,36.040000915527344,36.58000183105469,36.2896842956543,3441600
2021-10-27,36.47999954223633,36.65999984741211,36.0099983215332,36.02000045776367,35.734127044677734,2681200
2021-10-28,36.20000076293945,36.66999816894531,35.939998626708984,36.65999984741211,36.36904525756836,2317600
2021-10-29,36.59000015258789,37.0099983215332,36.369998931884766,36.56999969482422,36.279762268066406,2388100
2021-11-01,36.93000030517578,37.0,36.4900016784668,36.79999923706055,36.5079345703125,3009600
2021-11-02,36.56999969482422,36.810001373291016,35.36000061035156,35.65999984741211,35.376983642578125,3847600
2021-11-03,35.459999084472656,35.84000015258789,35.06999969482422,35.83000183105469,35.54563522338867,4121800
2021-11-04,35.70000076293945,36.130001068115234,35.369998931884766,35.779998779296875,35.496028900146484,2806000
2021-11-05,36.2400016784668,36.630001068115234,36.150001525878906,36.41999816894531,36.130950927734375,3324300
2021-11-08,36.790000915527344,36.849998474121094,36.06999969482422,36.27000045776367,35.98214340209961,2789800
2021-11-09,36.099998474121094,36.31999969482422,35.5099983215332,36.029998779296875,35.74404525756836,2127700
2021-11-10,36.0099983215332,36.720001220703125,35.61000061035156,36.09000015258789,35.80356979370117,2250600
2021-11-11,36.099998474121094,37.029998779296875,35.869998931884766,36.9900016784668,36.69643020629883,2952900
2021-11-12,37.09000015258789,37.220001220703125,36.33000183105469,36.34000015258789,36.05158615112305,1964500
2021-11-15,36.380001068115234,36.720001220703125,35.97999954223633,36.130001068115234,35.84325408935547,1858100
2021-11-16,36.09000015258789,36.18000030517578,35.7400016784668,35.849998474121094,35.56547546386719,2823000
2021-11-17,35.709999084472656,36.27000045776367,35.709999084472656,35.88999938964844,35.60515594482422,2430800
2021-11-18,35.959999084472656,36.040000915527344,34.59000015258789,34.70000076293945,34.42460250854492,4416200
2021-11-19,34.40999984741211,34.56999969482422,34.060001373291016,34.349998474121094,34.07737731933594,3984400
2021-11-22,34.4900016784668,34.63999938964844,34.2400016784668,34.31999969482422,34.0476188659668,2488200
2021-11-23,34.540000915527344,34.810001373291016,34.38999938964844,34.5099983215332,34.236106872558594,3612100
2021-11-24,34.25,34.68000030517578,34.119998931884766,34.470001220703125,34.19643020629883,2018400
2021-11-26,33.25,33.849998474121094,32.93000030517578,33.790000915527344,33.52182388305664,2411800
2021-11-29,34.15999984741211,34.27000045776367,33.31999969482422,34.02000045776367,33.75,2819100
2021-11-30,33.400001525878906,33.68000030517578,32.709999084472656,33.189998626708984,33.189998626708984,8506800
2021-12-01,33.86000061035156,34.63999938964844,33.029998779296875,33.060001373291016,33.060001373291016,6385800
2021-12-02,33.2400016784668,34.779998779296875,33.20000076293945,34.4900016784668,34.4900016784668,3412200
2021-12-03,34.59000015258789,35.099998474121094,34.209999084472656,34.41999816894531,34.41999816894531,4157800
2021-12-06,34.810001373291016,35.279998779296875,34.650001525878906,34.72999954223633,34.72999954223633,2863300
2021-12-07,35.0,35.599998474121094,34.88999938964844,35.43000030517578,35.43000030517578,2945200
2021-12-08,35.459999084472656,36.41999816894531,35.459999084472656,36.2400016784668,36.2400016784668,4981900
2021-12-09,35.9900016784668,36.95500183105469,35.93000030517578,36.47999954223633,36.47999954223633,3903791
2021-12-10,36.7599983215332,37.099998474121094,36.564998626708984,37.040000915527344,37.040000915527344,4255949
2021-12-13,37.040000915527344,37.064998626708984,36.38999938964844,36.849998474121094,36.849998474121094,3972122
2021-12-14,37.0099983215332,37.0099983215332,36.29999923706055,36.650001525878906,36.650001525878906,5579500
2021-12-15,36.77000045776367,36.900001525878906,35.689998626708984,36.380001068115234,36.380001068115234,3214987
2021-12-16,36.689998626708984,37.20000076293945,36.33000183105469,36.619998931884766,36.619998931884766,4190800
2021-12-17,36.68000030517578,36.91999816894531,35.959999084472656,36.709999084472656,36.709999084472656,5502400
