Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,76.94999694824219,78.4800033569336,76.75,77.5199966430664,65.44256591796875,2111646
2020-02-21,76.93000030517578,77.47799682617188,76.3499984741211,77.05999755859375,65.0542221069336,2509029
2020-02-24,75.79000091552734,75.83000183105469,74.61000061035156,75.06999969482422,63.374271392822266,2722672
2020-02-25,76.0,78.43000030517578,73.58999633789062,73.61000061035156,62.1417350769043,5339277
2020-02-26,74.08000183105469,75.44999694824219,72.62999725341797,73.29000091552734,61.871585845947266,3156548
2020-02-27,71.87000274658203,71.9989013671875,67.2699966430664,67.55000305175781,57.025875091552734,7202222
2020-02-28,65.26000213623047,66.72000122070312,63.77000045776367,66.72000122070312,56.32517623901367,7515595
2020-03-02,67.6500015258789,69.5199966430664,66.81999969482422,69.12999725341797,58.359703063964844,5239010
2020-03-03,71.0,71.91999816894531,68.12000274658203,68.25,57.61680221557617,4096926
2020-03-04,69.5,70.70999908447266,68.88999938964844,70.66000366210938,59.65133285522461,2808894
2020-03-05,69.08000183105469,70.13999938964844,67.69000244140625,68.69000244140625,57.988258361816406,3373810
2020-03-06,66.4800033569336,66.69999694824219,59.88999938964844,61.209999084472656,51.673622131347656,6582419
2020-03-09,48.005001068115234,48.005001068115234,36.369998931884766,38.099998474121094,32.16410446166992,18613789
2020-03-10,41.880001068115234,42.68000030517578,30.459999084472656,38.029998779296875,32.105010986328125,17038729
2020-03-11,36.40999984741211,38.279998779296875,34.220001220703125,35.939998626708984,30.34062957763672,8736028
2020-03-12,32.209999084472656,32.27000045776367,28.0,28.459999084472656,24.0259952545166,10384945
2020-03-13,31.1299991607666,31.34000015258789,26.8700008392334,30.719999313354492,25.93389320373535,14265208
2020-03-16,27.5,27.940000534057617,24.6299991607666,25.010000228881836,21.113502502441406,10466763
2020-03-17,25.149999618530273,25.3700008392334,20.280000686645508,21.489999771118164,18.14190673828125,11579153
2020-03-18,20.040000915527344,20.299999237060547,12.15999984741211,15.369999885559082,12.97538948059082,16012321
2020-03-19,16.100000381469727,20.93000030517578,13.960000038146973,20.489999771118164,17.29770851135254,15640384
2020-03-20,22.739999771118164,24.850000381469727,20.010000228881836,20.670000076293945,17.449661254882812,14406529
2020-03-23,20.209999084472656,20.599899291992188,18.584999084472656,19.600000381469727,16.546363830566406,8324794
2020-03-24,22.5,22.540000915527344,20.20009994506836,22.049999237060547,18.614660263061523,8129683
2020-03-25,23.670000076293945,24.799999237060547,20.610000610351562,23.110000610351562,19.5095157623291,9679611
2020-03-26,23.450000762939453,24.989999771118164,22.229999542236328,24.360000610351562,20.564769744873047,8074480
2020-03-27,23.450000762939453,23.600000381469727,20.489999771118164,20.940000534057617,17.677595138549805,7804115
2020-03-30,20.56999969482422,20.600000381469727,18.540000915527344,20.040000915527344,16.917816162109375,8803350
2020-03-31,20.559999465942383,22.84000015258789,20.309999465942383,21.809999465942383,18.412050247192383,10290947
2020-04-01,20.5,20.860000610351562,19.190000534057617,19.200000762939453,16.20868492126465,6732210
2020-04-02,19.979999542236328,24.719999313354492,19.475000381469727,21.6299991607666,18.26009750366211,9885499
2020-04-03,22.780000686645508,23.75,20.030000686645508,21.639999389648438,18.268537521362305,9613575
2020-04-06,22.0,24.1299991607666,22.0,23.329999923706055,19.695240020751953,7392821
2020-04-07,25.510000228881836,26.450000762939453,24.0,24.280000686645508,20.49723243713379,8775778
2020-04-08,25.200000762939453,26.739999771118164,25.100000381469727,26.450000762939453,22.329151153564453,6875937
2020-04-09,28.59000015258789,30.290000915527344,27.235000610351562,28.399999618530273,23.9753475189209,10659664
2020-04-13,30.5,30.940000534057617,27.820999145507812,29.219999313354492,24.667591094970703,8141643
2020-04-14,29.889999389648438,30.510000228881836,28.959999084472656,30.469999313354492,25.72284507751465,7603273
2020-04-15,28.690000534057617,29.25,27.299999237060547,27.40999984741211,23.139585494995117,7821371
2020-04-16,27.309999465942383,27.309999465942383,25.920000076293945,26.56999969482422,22.430456161499023,5513683
2020-04-17,27.489999771118164,29.540000915527344,27.450000762939453,29.3799991607666,24.802663803100586,6398514
2020-04-20,27.0,29.469999313354492,26.700000762939453,28.209999084472656,23.814945220947266,8428652
2020-04-21,26.850000381469727,27.489999771118164,25.559999465942383,26.93000030517578,22.7343692779541,8532127
2020-04-22,28.0,28.1299991607666,26.030000686645508,27.309999465942383,23.055166244506836,7862922
2020-04-23,28.229999542236328,29.540000915527344,28.010000228881836,29.200000762939453,24.65070915222168,8158904
2020-04-24,28.75,29.463499069213867,27.479999542236328,27.65999984741211,24.123069763183594,8931273
2020-04-27,27.15999984741211,28.690000534057617,26.270000457763672,28.520000457763672,24.87310218811035,6241968
2020-04-28,29.290000915527344,30.600000381469727,28.479999542236328,30.530000686645508,26.62607765197754,6169805
2020-04-29,31.440000534057617,32.63999938964844,29.059999465942383,30.920000076293945,26.966211318969727,9853713
2020-04-30,30.549999237060547,31.280000686645508,29.6299991607666,29.93000030517578,26.10280418395996,7156326
2020-05-01,28.56999969482422,29.139999389648438,27.670000076293945,27.940000534057617,24.367265701293945,4875486
2020-05-04,27.0,29.209999084472656,26.899999618530273,29.190000534057617,25.457427978515625,5440182
2020-05-05,30.0,30.3700008392334,29.129499435424805,29.93000030517578,26.10280418395996,4784293
2020-05-06,29.93000030517578,30.399999618530273,28.649999618530273,28.649999618530273,24.98647689819336,3614973
2020-05-07,29.5,30.530000686645508,29.43000030517578,29.75,25.945819854736328,4701120
2020-05-08,30.440000534057617,31.520000457763672,30.209999084472656,31.329999923706055,27.323781967163086,5074262
2020-05-11,30.760000228881836,31.940000534057617,30.639999389648438,31.3799991607666,27.367387771606445,3687068
2020-05-12,31.799999237060547,33.970001220703125,31.715099334716797,32.939998626708984,28.727909088134766,7974962
2020-05-13,31.84000015258789,32.18000030517578,29.780000686645508,30.479999542236328,26.58247184753418,8373238
2020-05-14,29.93000030517578,31.399999618530273,28.809999465942383,30.709999084472656,26.78306007385254,5431620
2020-05-15,30.600000381469727,32.48500061035156,30.31999969482422,32.38999938964844,28.248239517211914,5533832
2020-05-18,34.5,35.72999954223633,34.29999923706055,35.06999969482422,30.585540771484375,6032265
2020-05-19,35.0,35.68000030517578,34.2400016784668,35.11000061035156,30.620426177978516,5968447
2020-05-20,36.13999938964844,37.29999923706055,36.0,36.5099983215332,31.841402053833008,6634855
2020-05-21,36.70000076293945,37.0,35.36000061035156,36.02000045776367,31.414066314697266,4125709
2020-05-22,35.5,36.279998779296875,34.7599983215332,36.20000076293945,31.571043014526367,3766607
2020-05-26,37.779998779296875,38.310001373291016,37.11000061035156,37.619998931884766,32.80946731567383,4841093
2020-05-27,38.29999923706055,38.4900016784668,35.900001525878906,37.599998474121094,32.79202651977539,5428975
2020-05-28,37.939998626708984,38.209999084472656,36.595001220703125,37.279998779296875,32.51294708251953,5025177
2020-05-29,36.709999084472656,37.334999084472656,35.630001068115234,36.689998626708984,31.998390197753906,9144721
2020-06-01,36.56999969482422,38.185001373291016,35.779998779296875,38.13999938964844,33.26297378540039,4396816
2020-06-02,38.72999954223633,39.66999816894531,38.04999923706055,39.630001068115234,34.56244659423828,4456143
2020-06-03,39.63999938964844,40.90999984741211,39.63999938964844,40.58000183105469,35.390968322753906,5557761
2020-06-04,40.34000015258789,41.15650177001953,39.709999084472656,40.709999084472656,35.50434494018555,5623323
2020-06-05,44.119998931884766,47.119998931884766,43.40999984741211,45.349998474121094,39.551025390625,8042568
2020-06-08,47.08000183105469,48.36000061035156,46.459999084472656,48.040000915527344,41.89704513549805,6238852
2020-06-09,45.970001220703125,46.0260009765625,44.209999084472656,44.439998626708984,38.757381439208984,5534429
2020-06-10,43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,36.61194610595703,5524036
2020-06-11,36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,30.812294006347656,14947949
2020-06-12,33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,29.73085594177246,31498470
2020-06-15,32.5,36.97999954223633,32.27000045776367,36.439998626708984,31.78035545349121,12270582
2020-06-16,37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,33.48972702026367,9840497
2020-06-17,38.400001525878906,38.779998779296875,36.16999816894531,36.16999816894531,31.544879913330078,5267127
2020-06-18,35.7599983215332,36.9900016784668,35.529998779296875,36.349998474121094,31.70186424255371,4244350
2020-06-19,37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,30.67275047302246,14396338
2020-06-22,35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,31.32684898376465,5648084
2020-06-23,36.709999084472656,36.939998626708984,35.33000183105469,35.36000061035156,30.838462829589844,5902590
2020-06-24,34.900001525878906,34.900001525878906,31.649999618530273,32.29999923706055,28.16974639892578,8752011
2020-06-25,31.709999084472656,33.43000030517578,31.5585994720459,32.70000076293945,28.518600463867188,6171342
2020-06-26,32.43000030517578,32.560001373291016,30.551000595092773,30.809999465942383,26.870275497436523,10206010
2020-06-29,31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,27.742401123046875,4921684
2020-06-30,31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,28.972105026245117,4855098
2020-07-01,33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,28.06509017944336,3742117
2020-07-02,32.9900016784668,33.470001220703125,32.0,32.150001525878906,28.03892707824707,3519103
2020-07-06,32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,24.67251205444336,15253045
2020-07-07,27.75,28.752700805664062,27.03499984741211,27.579999923706055,24.053298950195312,9019668
2020-07-08,27.489999771118164,27.93000030517578,26.65999984741211,27.360000610351562,23.861434936523438,7265110
2020-07-09,27.5,27.5,25.84000015258789,26.149999618530273,22.806156158447266,6424322
2020-07-10,26.049999237060547,26.899999618530273,25.639999389648438,26.719999313354492,23.30327033996582,6004090
2020-07-13,27.149999618530273,27.489999771118164,26.280000686645508,26.59000015258789,23.189895629882812,6702182
2020-07-14,26.3700008392334,27.299999237060547,26.18000030517578,27.219999313354492,23.73933219909668,5843074
2020-07-15,28.149999618530273,29.110000610351562,28.040000915527344,28.829999923706055,25.143461227416992,6842549
2020-07-16,28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,25.160903930664062,3999952
2020-07-17,28.979999542236328,29.395000457763672,28.375,28.670000076293945,25.003921508789062,3515992
2020-07-20,28.6200008392334,29.190000534057617,28.18000030517578,28.25,24.63762664794922,2953582
2020-07-21,28.81999969482422,30.3700008392334,28.760000228881836,29.979999542236328,26.14640998840332,5353223
2020-07-22,28.790000915527344,29.559999465942383,28.3700008392334,29.5,25.727787017822266,4153804
2020-07-23,29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,25.2568359375,6662180
2020-07-24,29.049999237060547,29.329999923706055,28.600000381469727,28.719999313354492,25.047527313232422,3267600
2020-07-27,28.65999984741211,28.8700008392334,27.760000228881836,28.020000457763672,24.437036514282227,6858037
2020-07-28,28.0,28.56999969482422,27.799999237060547,28.059999465942383,24.471921920776367,5687975
2020-07-29,27.489999771118164,29.760000228881836,26.700000762939453,29.719999313354492,25.919654846191406,10764723
2020-07-30,28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,25.326608657836914,5774542
2020-07-31,28.0,28.3799991607666,27.049999237060547,27.90999984741211,25.1508846282959,7232421
2020-08-03,27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,25.340126037597656,3838200
2020-08-04,28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,26.30434799194336,4397000
2020-08-05,30.010000228881836,31.360000610351562,29.290000915527344,30.489999771118164,27.475833892822266,8123600
2020-08-06,30.270000457763672,30.469999313354492,29.040000915527344,29.110000610351562,26.232257843017578,5669800
2020-08-07,28.760000228881836,29.559999465942383,28.600000381469727,29.469999313354492,26.55666732788086,3068900
2020-08-10,29.690000534057617,30.729999542236328,29.649999618530273,30.219999313354492,27.232524871826172,3871100
2020-08-11,30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,27.061309814453125,5251900
2020-08-12,30.649999618530273,31.079999923706055,29.690000534057617,29.940000534057617,26.98020362854004,5877300
2020-08-13,29.760000228881836,29.969999313354492,28.579999923706055,28.809999465942383,25.961912155151367,4313200
2020-08-14,28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,26.574691772460938,3175500
2020-08-17,29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,26.1151065826416,3152700
2020-08-18,28.979999542236328,29.1299991607666,27.969999313354492,28.079999923706055,25.304079055786133,5420700
2020-08-19,28.079999923706055,28.549999237060547,27.739999771118164,27.860000610351562,25.1058292388916,2736400
2020-08-20,27.5,27.850000381469727,27.239999771118164,27.549999237060547,24.826473236083984,2963900
2020-08-21,27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,24.22270965576172,3851200
2020-08-24,27.0,27.489999771118164,26.579999923706055,27.260000228881836,24.565141677856445,3545000
2020-08-25,27.600000381469727,27.860000610351562,26.510000228881836,27.260000228881836,24.565141677856445,4236900
2020-08-26,27.229999542236328,27.34000015258789,26.459999084472656,26.559999465942383,23.934343338012695,4181000
2020-08-27,26.6200008392334,27.170000076293945,26.579999923706055,27.040000915527344,24.366891860961914,3168600
2020-08-28,27.6299991607666,28.260000228881836,27.25,28.079999923706055,25.304079055786133,3353100
2020-08-31,28.020000457763672,28.049999237060547,27.270000457763672,27.479999542236328,24.763395309448242,3497100
2020-09-01,27.25,27.520000457763672,26.860000610351562,27.149999618530273,24.46601676940918,3243400
2020-09-02,27.030000686645508,27.670000076293945,26.899999618530273,27.309999465942383,24.610200881958008,3003100
2020-09-03,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,24.24974250793457,3941100
2020-09-04,27.1200008392334,27.489999771118164,26.1200008392334,26.760000228881836,24.114572525024414,3426100
2020-09-08,26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530273,23.56487274169922,4448600
2020-09-09,26.43000030517578,26.719999313354492,26.1299991607666,26.479999542236328,23.86225128173828,2850100
2020-09-10,26.639999389648438,26.84000015258789,26.010000228881836,26.030000686645508,23.45673942565918,3190800
2020-09-11,26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,23.73609161376953,3256800
2020-09-14,26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,24.60118865966797,4100000
2020-09-15,27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,23.691036224365234,5131200
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,25.29507064819336,4638000
2020-09-17,27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,25.259021759033203,4414200
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,24.817462921142578,8246000
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,23.82620620727539,5262900
2020-09-22,26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,23.132326126098633,4608600
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,22.114036560058594,4809000
2020-09-24,24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,22.059967041015625,5503600
2020-09-25,24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,22.537572860717773,3508000
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,23.4387149810791,3967100
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,24.03346824645996,5829400
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,23.411680221557617,5967900
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,22.771869659423828,3733000
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,23.907310485839844,4413500
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,24.880544662475586,3806600
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,24.38491439819336,4789600
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,25.060771942138672,3377800
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,26.502599716186523,4541800
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,26.178186416625977,3762900
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,26.286325454711914,2916000
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,26.538644790649414,3796500
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,26.98921775817871,4564200
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,26.872066497802734,5486300
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,26.043014526367188,3849900
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,25.49332046508789,3966700
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,26.061038970947266,3753600
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,25.61948013305664,3035200
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,27.63804054260254,5228700
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,27.52989959716797,5381500
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,26.592714309692383,5358200
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,26.42149543762207,4699500
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,26.2142333984375,8053700
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,27.394731521606445,6073000
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,26.962404251098633,5618600
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,27.176240921020508,4531100
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,26.888023376464844,4369900
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,26.59050750732422,6195600
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,26.53472328186035,4462700
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,25.000656127929688,5948400
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,29.147287368774414,10360900
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,30.253677368164062,6096500
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,29.86318588256836,4145200
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,28.6080379486084,4237400
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,29.435504913330078,3616600
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,30.077022552490234,4764700
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,30.969573974609375,3777600
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,30.03983497619629,4443100
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,30.960275650024414,3363600
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,30.644163131713867,2743400
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,32.70818328857422,3369100
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,35.01393508911133,5659300
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,34.90237045288086,4082700
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,34.6141471862793,1554300
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,33.349700927734375,5533100
2020-12-01,37.0,37.189998626708984,36.08000183105469,36.470001220703125,33.90754318237305,3278500
2020-12-02,36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,34.837284088134766,3113000
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,35.78561782836914,3526800
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,37.7752571105957,3932000
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,37.47774124145508,4464400
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,37.924015045166016,3292300
2020-12-09,41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,37.394065856933594,3292900
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,38.81656265258789,4082400
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,38.64921188354492,2691900
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,37.319679260253906,4106900
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,38.40747833251953,3601600
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,37.793853759765625,3013300
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,37.868228912353516,3289300
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,37.06865692138672,7019800
2020-12-21,38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,36.622379302978516,3845900
2020-12-22,39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,35.9157829284668,2767200
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,36.07383346557617,2321600
2020-12-24,38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,36.07383346557617,1344100
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,35.71123504638672,2945700
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,35.45090866088867,2752400
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,35.441612243652344,2462900
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,35.683349609375,2191000
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,34.865177154541016,3516300
2021-01-05,37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,36.61308288574219,3416700
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,37.03146743774414,3329000
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,37.840335845947266,2952000
2021-01-08,41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,37.12443923950195,3470400
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,38.333099365234375,2948300
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,40.45289993286133,3423700
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,40.63884735107422,2668200
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,41.615074157714844,3518000
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,41.066524505615234,2775300
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,41.010746002197266,2708500
2021-01-20,44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,40.91776657104492,2470300
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,39.85786437988281,2924100
2021-01-22,41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,39.82997512817383,2903600
2021-01-25,42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,39.26283645629883,3294000
2021-01-26,42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,39.16056823730469,3676800
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,37.70087432861328,4027100
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,39.151268005371094,3516000
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,37.87237548828125,3867900
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,38.053035736083984,2786700
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,39.18455123901367,2514300
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,40.392127990722656,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,40.37310791015625,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,40.73443603515625,2628300
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,41.29543685913086,2564200
