Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,69.69786834716797,2753052
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,70.11573028564453,2729780
2020-02-12,74.55000305175781,75.58499908447266,74.30000305175781,75.4000015258789,71.60675811767578,3357951
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,69.92414093017578,3549835
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,70.27787017822266,2797075
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,68.29888153076172,4292381
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,68.7004165649414,2961410
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,68.85337829589844,2338207
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,68.92030334472656,2593358
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,66.14781188964844,3591952
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,63.671688079833984,4330268
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,63.70036697387695,4799644
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,61.54930114746094,4641667
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,61.291168212890625,6483771
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,63.38488006591797,4778469
2020-03-03,66.22000122070312,67.9000015258789,63.21049880981445,63.7400016784668,60.93743896484375,5142525
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,63.73860168457031,4313422
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,61.883914947509766,4692958
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,59.40778732299805,7721439
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,48.1457405090332,12611004
2020-03-10,52.52000045776367,53.8650016784668,49.77000045776367,53.86000061035156,51.491851806640625,10773525
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,49.84747314453125,11823016
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,44.1495246887207,8994572
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,48.11705780029297,12188128
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,44.89522933959961,10564270
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,45.33500289916992,8577972
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,39.33113098144531,10350068
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,43.99656677246094,7001028
2020-03-20,46.5,48.11940002441406,43.21900177001953,44.09000015258789,42.151424407958984,7373698
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,36.405677795410156,7546190
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,42.35218811035156,5698011
2020-03-25,44.75,49.939998626708984,44.20000076293945,47.61000061035156,45.51665115356445,6406966
2020-03-26,48.689998626708984,49.36000061035156,46.22999954223633,48.79999923706055,46.654327392578125,6629779
2020-03-27,46.18000030517578,47.03499984741211,45.099998474121094,45.58000183105469,43.57591247558594,5209613
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,44.579750061035156,4569310
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,45.55489730834961,4996266
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,43.69062805175781,4608066
2020-04-02,45.540000915527344,48.63999938964844,45.44499969482422,47.72999954223633,45.63137435913086,5714118
2020-04-03,47.779998779296875,48.689998626708984,45.369998931884766,45.720001220703125,43.709754943847656,4739068
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,47.21839141845703,3850302
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,48.078819274902344,4636750
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.099998474121094,49.80923080444336,3722622
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.779998779296875,49.50331115722656,3978766
2020-04-13,51.45000076293945,51.597599029541016,50.02000045776367,51.189998626708984,48.939247131347656,3612992
2020-04-14,52.31999969482422,52.349998474121094,49.88999938964844,50.4900016784668,48.270023345947266,3872371
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,45.803462982177734,4022463
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,45.28720474243164,5423792
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,48.31782531738281,5357570
2020-04-20,49.279998779296875,51.77000045776367,48.63999938964844,50.91999816894531,48.68111801147461,5376504
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,48.53771209716797,7351901
2020-04-22,52.34000015258789,52.720001220703125,51.689998626708984,52.11000061035156,49.81879425048828,3726551
2020-04-23,52.599998474121094,54.189998626708984,52.599998474121094,52.90999984741211,50.583621978759766,4729058
2020-04-24,53.529998779296875,54.189998626708984,52.615299224853516,53.81999969482422,51.453609466552734,5052890
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.029998779296875,53.56643295288086,2852208
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.529998779296875,55.000484466552734,3973316
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,56.472774505615234,2902049
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.029998779296875,54.52246856689453,4807906
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,51.424930572509766,4095948
2020-05-04,53.189998626708984,54.31999969482422,52.25,54.290000915527344,51.90294647216797,4255154
2020-05-05,55.45000076293945,55.7400016784668,54.599998474121094,54.70000076293945,52.294918060302734,3124137
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,52.18019485473633,3597559
2020-05-07,55.86000061035156,56.25,55.05500030517578,55.2599983215332,52.830291748046875,2763848
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.099998474121094,53.633358001708984,2938160
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,53.55687713623047,3662497
2020-05-12,56.25,56.58250045776367,53.41999816894531,53.439998626708984,51.09031295776367,2893872
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,49.61802673339844,3649369
2020-05-14,50.20000076293945,53.43000030517578,50.029998779296875,53.380001068115234,51.529380798339844,4718472
2020-05-15,52.95000076293945,54.459999084472656,52.824501037597656,52.939998626708984,51.10463333129883,8300030
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,54.4639892578125,4306116
2020-05-19,56.029998779296875,57.15999984741211,55.380001068115234,55.70000076293945,53.768951416015625,2672750
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,54.84046936035156,3218944
2020-05-21,56.880001068115234,57.03850173950195,55.93000030517578,56.25,54.299888610839844,2602912
2020-05-22,56.369998931884766,56.529998779296875,55.36000061035156,55.869998931884766,53.93305969238281,4231769
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,57.215187072753906,3461697
2020-05-27,61.029998779296875,62.040000915527344,60.400001525878906,61.88999938964844,59.74435043334961,4238905
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.029998779296875,58.91416549682617,3073410
2020-05-29,60.33000183105469,61.25,59.529998779296875,61.02000045776367,58.90451431274414,4713397
2020-06-01,60.810001373291016,61.231201171875,60.119998931884766,60.400001525878906,58.306007385253906,2294921
2020-06-02,60.849998474121094,61.689998626708984,60.45000076293945,61.150001525878906,59.03001403808594,2580060
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,60.738643646240234,2987699
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,60.94136428833008,2606569
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,64.77373504638672,4348297
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,66.92642211914062,3853831
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,65.16952514648438,3094788
2020-06-10,67.23999786376953,67.23999786376953,65.50499725341797,65.87999725341797,63.59602737426758,3717805
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,58.363922119140625,4186232
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.349998474121094,59.22307205200195,3067943
2020-06-15,59.38999938964844,62.849998474121094,59.209999084472656,62.27000045776367,60.111183166503906,2757018
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,61.25992202758789,2904635
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,60.420082092285156,2165270
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,59.26168441772461,2696366
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,59.83123016357422,9675107
2020-06-22,61.45000076293945,61.849998474121094,60.2599983215332,61.439998626708984,59.30995178222656,2744460
2020-06-23,62.279998779296875,62.59000015258789,61.58000183105469,61.81999969482422,59.676780700683594,2080266
2020-06-24,61.0,61.18000030517578,59.494998931884766,59.630001068115234,57.562705993652344,3896770
2020-06-25,59.29999923706055,60.40999984741211,58.66899871826172,60.349998474121094,58.25774383544922,2337690
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,57.79438018798828,4462105
2020-06-29,60.779998779296875,61.380001068115234,60.369998931884766,61.380001068115234,59.25203323364258,2001523
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.029998779296875,59.87949752807617,2590065
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,59.08792495727539,2486453
2020-07-02,62.2400016784668,63.439998626708984,61.59000015258789,61.650001525878906,59.51267623901367,2327654
2020-07-06,62.880001068115234,63.040000915527344,61.82500076293945,62.5099983215332,60.34285354614258,2543821
2020-07-07,62.09000015258789,62.25,60.630001068115234,60.81999969482422,58.71144485473633,2977852
2020-07-08,61.099998474121094,61.34000015258789,60.52000045776367,61.09000015258789,58.97208786010742,2624528
2020-07-09,60.97999954223633,61.20000076293945,59.345001220703125,59.470001220703125,57.40825271606445,2039710
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,57.69784927368164,2330992
2020-07-13,60.060001373291016,61.939998626708984,59.880001068115234,60.83000183105469,58.72110366821289,3155697
2020-07-14,60.349998474121094,62.27000045776367,59.83000183105469,62.09000015258789,59.937416076660156,2889357
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,61.42403030395508,2262643
2020-07-16,63.2400016784668,64.09500122070312,62.790000915527344,63.13999938964844,60.95101547241211,2493390
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.529998779296875,61.32749557495117,2091315
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.349998474121094,60.18840789794922,1936517
2020-07-21,63.11000061035156,64.25499725341797,63.0,63.790000915527344,61.57848358154297,2509123
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,61.74258041381836,2143304
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,61.790855407714844,1659292
2020-07-24,64.23999786376953,64.33000183105469,63.23500061035156,63.36000061035156,61.163387298583984,1427748
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,61.2116584777832,2496569
2020-07-28,63.08000183105469,63.41999816894531,62.189998626708984,62.27000045776367,60.111183166503906,2341346
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,61.53021240234375,2749143
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,60.47800827026367,2103445
2020-07-31,62.310001373291016,62.32080078125,60.779998779296875,62.0099983215332,59.86018753051758,3472268
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,60.593841552734375,2823875
2020-08-04,62.78499984741211,63.619998931884766,61.40879821777344,61.93000030517578,59.78296661376953,3501162
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,62.44728088378906,3182345
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,62.86237716674805,2060482
2020-08-07,65.33999633789062,66.40499877929688,64.66000366210938,66.37000274658203,64.06904602050781,3830918
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,65.80663299560547,3431888
2020-08-11,69.94000244140625,71.53500366210938,69.91000366210938,70.29000091552734,67.8531265258789,5555028
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,69.30113220214844,6260111
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,68.24153900146484,3635524
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,67.78466033935547,2018433
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,67.31804656982422,1435044
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,66.45287322998047,2302610
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,66.41399383544922,3146030
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,65.77240753173828,2830595
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,65.96682739257812,2730385
2020-08-24,68.2300033569336,69.6500015258789,67.94000244140625,69.6500015258789,67.70689392089844,2539101
2020-08-25,70.29000091552734,70.48999786376953,69.11499786376953,69.77999877929688,67.833251953125,2094858
2020-08-26,69.87000274658203,70.70999908447266,69.04000091552734,70.2699966430664,68.30958557128906,2901710
2020-08-27,70.72000122070312,71.19000244140625,69.12999725341797,69.58999633789062,67.64855194091797,2122765
2020-08-28,69.61000061035156,70.93009948730469,69.2699966430664,70.6500015258789,68.67898559570312,2049656
2020-08-31,70.5,70.58999633789062,69.26000213623047,69.47000122070312,67.53191375732422,2387289
2020-09-01,69.45999908447266,70.16999816894531,69.04000091552734,70.12999725341797,68.1734848022461,2255879
2020-09-02,69.79000091552734,70.9749984741211,69.70999908447266,70.69999694824219,68.72759246826172,2880967
2020-09-03,70.8499984741211,71.08000183105469,68.18000030517578,68.73999786376953,66.822265625,2243234
2020-09-04,69.76000213623047,70.55000305175781,68.6500015258789,69.54000091552734,67.59994506835938,2236430
2020-09-08,68.69999694824219,69.04000091552734,67.5999984741211,67.76000213623047,65.8696060180664,2716902
2020-09-09,68.58000183105469,69.54000091552734,68.30000305175781,68.69999694824219,66.78338623046875,1671768
2020-09-10,68.86000061035156,69.16999816894531,67.19999694824219,67.51000213623047,65.6265869140625,2226976
2020-09-11,67.91000366210938,68.4800033569336,67.48999786376953,67.91999816894531,66.025146484375,2253642
2020-09-14,68.43000030517578,68.81500244140625,67.7300033569336,68.19000244140625,66.2876205444336,2684342
2020-09-15,68.5199966430664,69.53500366210938,68.33999633789062,68.41000366210938,66.50148010253906,2233592
2020-09-16,68.93000030517578,69.31999969482422,67.52010345458984,68.68000030517578,66.76394653320312,3143617
2020-09-17,67.93000030517578,69.37940216064453,67.2300033569336,69.08999633789062,67.16250610351562,2398248
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,65.95709991455078,3503617
2020-09-21,66.5,66.88999938964844,64.1449966430664,64.9800033569336,63.167171478271484,2767771
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,63.41019821166992,2114586
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,62.107582092285156,1918651
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,62.5936279296875,1646114
2020-09-25,63.689998626708984,64.63500213623047,63.61000061035156,64.33000183105469,62.53530502319336,1847877
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,63.69209671020508,1949318
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,63.3421516418457,1399086
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,63.74070358276367,2687053
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,62.82693099975586,2314846
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,63.711551666259766,2090072
2020-10-05,66.5,67.83999633789062,66.306396484375,67.58999633789062,65.704345703125,2295294
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,65.40299987792969,2160879
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,66.95835876464844,1883294
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,67.34721374511719,1627128
2020-10-09,70.0,71.19999694824219,69.90499877929688,69.94999694824219,67.99850463867188,3006341
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,67.63883209228516,1999871
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,66.96807861328125,1878988
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,67.44441223144531,1918620
2020-10-15,68.41999816894531,69.5999984741211,68.31400299072266,69.58000183105469,67.63883209228516,2020634
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,68.31930541992188,2848169
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,68.00823974609375,3219543
2020-10-20,70.38999938964844,71.08999633789062,69.73500061035156,70.0,68.04712677001953,1882882
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,67.27915954589844,2525606
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,67.8138198852539,1556759
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,68.06655883789062,2044761
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,65.8404541015625,2514970
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,65.05304718017578,3110088
2020-10-28,65.22000122070312,66.1449966430664,64.48999786376953,64.98999786376953,63.17688751220703,3326015
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,62.642242431640625,4505755
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,62.98247146606445,3902890
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,66.06402587890625,5200490
2020-11-03,68.19999694824219,70.87000274658203,68.06500244140625,70.4000015258789,68.43596649169922,4692298
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,66.24872589111328,4053493
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,68.50401306152344,2700772
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,68.16377258300781,2348877
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,74.16163635253906,6659396
2020-11-10,76.55999755859375,77.91000366210938,75.97010040283203,77.44000244140625,75.2795639038086,3291184
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,72.81041717529297,3441219
2020-11-12,74.41999816894531,74.75,73.46990203857422,74.2300033569336,72.64893341064453,2387268
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,74.19527435302734,1789272
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,76.32884216308594,2742274
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,74.7629165649414,2269819
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,75.25227355957031,2559466
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,75.5948257446289,1563387
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,74.34207916259766,1810734
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,76.15267181396484,2205829
2020-11-24,78.98999786376953,80.19499969482422,78.51000213623047,79.94999694824219,78.2470932006836,4222538
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,76.59309387207031,1658718
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,76.49523162841797,664103
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,75.18376922607422,2724625
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,74.15612030029297,3076655
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,74.28336334228516,3035287
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,73.87230682373047,2582650
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,78.39390563964844,5503052
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,77.48371124267578,4038858
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,79.60749053955078,3918028
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,79.86195373535156,3746692
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,79.62706756591797,2990242
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,80.66448974609375,3870830
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,78.69729614257812,3428238
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,80.68406677246094,3170091
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,79.54877471923828,1852850
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,79.43133544921875,2528285
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,79.17687225341797,5390413
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,78.85388946533203,3195329
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,77.64031219482422,2897710
2020-12-23,79.98999786376953,80.44000244140625,79.32499694824219,80.0199966430664,78.31559753417969,2551137
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,78.2764663696289,456579
2020-12-28,80.55000305175781,81.28990173339844,79.8499984741211,79.87000274658203,78.16881561279297,1736343
2020-12-29,80.5199966430664,80.55500030517578,78.44000244140625,79.23999786376953,77.5522232055664,1318320
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,78.11986541748047,1169933
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,78.65815734863281,1239842
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,76.34841918945312,2227659
2021-01-05,78.18000030517578,79.75,78.00499725341797,79.36000061035156,77.66966247558594,2687583
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,80.28278350830078,3791014
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,80.32193756103516,2435585
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,80.0772705078125,2156948
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,80.8602294921875,1749683
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,82.18148040771484,2646271
2021-01-13,84.18000030517578,84.44000244140625,82.42500305175781,82.63999938964844,80.87979888916016,2189188
2021-01-14,82.87999725341797,83.90989685058594,82.62000274658203,83.33999633789062,81.56488800048828,1883200
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,80.9874496459961,2926945
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,81.6529769897461,2980972
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,82.59252166748047,2377927
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,82.46530151367188,1796951
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,81.94658660888672,2432159
2021-01-25,83.25,83.5,81.53079986572266,82.4800033569336,80.72321319580078,2137489
2021-01-26,82.9800033569336,83.04000091552734,81.67489624023438,81.88999938964844,80.1457748413086,2010930
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,77.82625579833984,4835783
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,79.35302734375,2530259
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,77.65987396240234,3545390
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,79.09857177734375,3674880
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,81.99552154541016,4023220
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,81.89765167236328,3728710
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,82.36742401123047,4457242
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,84.27589416503906,3833054
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,84.67715454101562,3248650
