Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,29.8700008392334,30.81999969482422,29.3799991607666,30.790000915527344,29.644634246826172,5494573
2020-07-15,31.719999313354492,32.02000045776367,31.09000015258789,31.770000457763672,30.588178634643555,6813399
2020-07-16,31.350000381469727,33.040000915527344,31.18000030517578,32.560001373291016,31.34878921508789,6855099
2020-07-17,32.709999084472656,32.86000061035156,31.770000457763672,32.119998931884766,30.92515754699707,4336775
2020-07-20,31.989999771118164,32.02000045776367,31.399999618530273,31.40999984741211,30.24156951904297,4364450
2020-07-21,31.719999313354492,32.329898834228516,31.459999084472656,31.959999084472656,30.77111053466797,4619147
2020-07-22,31.579999923706055,32.29999923706055,31.420000076293945,32.189998626708984,30.992551803588867,5729599
2020-07-23,31.950000762939453,32.380001068115234,31.65999984741211,31.8700008392334,30.684459686279297,4965011
2020-07-24,31.889999389648438,32.04999923706055,31.200000762939453,31.309999465942383,30.145288467407227,3960874
2020-07-27,31.100000381469727,31.149999618530273,30.399999618530273,30.850000381469727,29.702402114868164,5143729
2020-07-28,30.600000381469727,31.274999618530273,30.389999389648438,30.950000762939453,29.798683166503906,5220661
2020-07-29,30.8799991607666,32.93000030517578,30.8799991607666,32.66999816894531,31.454694747924805,10100384
2020-07-30,31.739999771118164,31.950000762939453,31.06999969482422,31.780000686645508,30.597806930541992,7075836
2020-07-31,31.709999084472656,32.150001525878906,31.399999618530273,32.13999938964844,30.944412231445312,6245205
2020-08-03,32.209999084472656,32.689998626708984,32.029998779296875,32.13999938964844,30.944414138793945,5834943
2020-08-04,31.059999465942383,31.309999465942383,29.459999084472656,29.719999313354492,28.614437103271484,17448390
2020-08-05,30.0,30.559999465942383,29.809999465942383,30.18000030517578,29.057327270507812,7385397
2020-08-06,30.399999618530273,30.899999618530273,29.280000686645508,29.31999969482422,28.22931480407715,9162819
2020-08-07,29.170000076293945,30.665000915527344,28.969999313354492,30.65999984741211,29.519468307495117,6015195
2020-08-10,31.0,31.670000076293945,30.979999542236328,31.459999084472656,30.28970718383789,4596443
2020-08-11,32.63999938964844,32.900001525878906,31.75,31.979999542236328,30.79036521911621,6370771
2020-08-12,32.52000045776367,32.650001525878906,30.59000015258789,30.940000534057617,29.789052963256836,6706205
2020-08-13,30.510000228881836,30.93000030517578,30.1200008392334,30.709999084472656,29.567607879638672,6252170
2020-08-14,30.3799991607666,31.420000076293945,30.229999542236328,30.989999771118164,29.83719253540039,4862862
2020-08-17,30.889999389648438,30.899999618530273,29.850000381469727,29.959999084472656,28.845508575439453,5643390
2020-08-18,30.059999465942383,30.200000762939453,29.489999771118164,29.579999923706055,28.479644775390625,7880805
2020-08-19,29.5,30.049999237060547,29.309999465942383,29.860000610351562,28.749229431152344,4870435
2020-08-20,29.3700008392334,29.6299991607666,29.084999084472656,29.1299991607666,28.046382904052734,4702191
2020-08-21,29.110000610351562,29.270000457763672,28.229999542236328,28.270000457763672,27.21837615966797,7366527
2020-08-24,28.520000457763672,29.56999969482422,28.280000686645508,29.549999237060547,28.450759887695312,5511071
2020-08-25,29.989999771118164,30.200000762939453,29.260000228881836,29.520000457763672,28.421876907348633,4134587
2020-08-26,29.459999084472656,29.510000228881836,28.739999771118164,29.059999465942383,27.978986740112305,3738832
2020-08-27,29.100000381469727,30.049999237060547,29.09000015258789,29.68000030517578,28.575923919677734,4973676
2020-08-28,30.1200008392334,30.1200008392334,29.229999542236328,29.3700008392334,28.277456283569336,6036638
2020-08-31,29.25,29.329999923706055,28.709999084472656,29.139999389648438,28.056013107299805,7539768
2020-09-01,28.8700008392334,29.360000610351562,28.670000076293945,29.149999618530273,28.065641403198242,4930493
2020-09-02,29.270000457763672,29.860000610351562,28.729999542236328,29.829999923706055,28.72034454345703,6534012
2020-09-03,30.0,30.959999084472656,29.229999542236328,29.399999618530273,28.306339263916016,7003866
2020-09-04,30.0,30.219999313354492,29.25,29.799999237060547,28.69145965576172,5783255
2020-09-08,29.3799991607666,29.549999237060547,28.56999969482422,28.889999389648438,27.815311431884766,7124724
2020-09-09,29.15999984741211,29.25,28.43000030517578,29.149999618530273,28.065641403198242,7432367
2020-09-10,29.270000457763672,29.579999923706055,28.030000686645508,28.15999984741211,27.112468719482422,7754922
2020-09-11,28.219999313354492,28.790000915527344,28.075000762939453,28.399999618530273,27.34354019165039,8491923
2020-09-14,28.770000457763672,29.600000381469727,28.600000381469727,29.399999618530273,28.306339263916016,6255218
2020-09-15,29.360000610351562,29.809999465942383,28.920000076293945,28.93000030517578,27.853824615478516,6438636
2020-09-16,28.760000228881836,30.059999465942383,28.59000015258789,29.770000457763672,28.983163833618164,10803412
2020-09-17,29.209999084472656,29.450000762939453,28.610000610351562,28.700000762939453,27.94144630432129,11420780
2020-09-18,28.5,28.98699951171875,27.920000076293945,27.989999771118164,27.250211715698242,13427425
2020-09-21,27.139999389648438,27.40999984741211,26.510000228881836,26.979999542236328,26.266904830932617,11872542
2020-09-22,26.950000762939453,27.719999313354492,26.850000381469727,27.34000015258789,26.617389678955078,10055243
2020-09-23,27.469999313354492,28.1200008392334,26.399999618530273,26.43000030517578,25.731443405151367,6986734
2020-09-24,26.399999618530273,27.09000015258789,25.56999969482422,26.479999542236328,25.780120849609375,5686893
2020-09-25,26.1299991607666,27.149999618530273,26.1200008392334,27.06999969482422,26.354524612426758,4886954
2020-09-28,27.65999984741211,28.03499984741211,27.420000076293945,27.6299991607666,26.899723052978516,7610414
2020-09-29,27.540000915527344,27.645000457763672,26.960100173950195,27.290000915527344,26.56871223449707,4282412
2020-09-30,27.420000076293945,27.940000534057617,27.25,27.530000686645508,26.802370071411133,5338698
2020-10-01,27.559999465942383,28.010000228881836,27.30500030517578,27.719999313354492,26.987346649169922,5155535
2020-10-02,27.190000534057617,28.479999542236328,27.06999969482422,28.219999313354492,27.474130630493164,4558290
2020-10-05,28.770000457763672,29.420000076293945,28.579999923706055,29.049999237060547,28.28219223022461,5326077
2020-10-06,29.399999618530273,29.979999542236328,28.924999237060547,28.979999542236328,28.21404457092285,8161497
2020-10-07,29.280000686645508,29.68000030517578,28.954999923706055,29.559999465942383,28.778715133666992,4976689
2020-10-08,29.809999465942383,30.479999542236328,29.350000381469727,30.260000228881836,29.46021270751953,5610883
2020-10-09,30.43000030517578,30.56999969482422,29.75,29.950000762939453,29.158409118652344,8058396
2020-10-12,29.8700008392334,30.6299991607666,29.760000228881836,30.459999084472656,29.65492820739746,7711575
2020-10-13,30.170000076293945,30.280000686645508,29.489999771118164,29.81999969482422,29.031843185424805,7574044
2020-10-14,29.790000915527344,30.360000610351562,29.530000686645508,29.649999618530273,28.866334915161133,6996235
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,29.168142318725586,3554599
2020-10-16,30.010000228881836,30.65999984741211,29.709999084472656,30.290000915527344,29.489421844482422,4893989
2020-10-19,30.40999984741211,30.829999923706055,30.020000457763672,30.09000015258789,29.29470443725586,5425918
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530273,30.649999618530273,29.839906692504883,5481541
2020-10-21,30.579999923706055,31.84000015258789,30.5,31.670000076293945,30.832944869995117,6869516
2020-10-22,31.540000915527344,32.150001525878906,31.219999313354492,32.0099983215332,31.163957595825195,5412032
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,31.524181365966797,4375619
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.260000228881836,30.43378448486328,6021603
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530273,31.15999984741211,30.336427688598633,12065723
2020-10-28,30.420000076293945,30.969999313354492,29.889999389648438,30.229999542236328,29.431005477905273,8129382
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,30.46299171447754,7436512
2020-10-30,31.079999923706055,31.764999389648438,30.770000457763672,31.489999771118164,30.657703399658203,6373919
2020-11-02,32.25,32.73500061035156,31.899999618530273,32.45000076293945,31.592330932617188,7279099
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,32.02070236206055,7168893
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,30.75506019592285,5424367
2020-11-05,31.829999923706055,33.599998474121094,31.81999969482422,33.43000030517578,32.54642868041992,6467355
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,32.28356170654297,8329979
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,36.5283317565918,13776350
2020-11-10,37.88999938964844,38.599998474121094,37.2400016784668,38.22999954223633,37.21956253051758,10214041
2020-11-11,37.86000061035156,37.90999984741211,36.73500061035156,37.349998474121094,36.36281967163086,7211292
2020-11-12,37.029998779296875,37.029998779296875,35.54999923706055,36.060001373291016,35.10691833496094,6849605
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,36.333614349365234,5078955
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,37.47269058227539,6015438
2020-11-17,37.84000015258789,38.69820022583008,37.65999984741211,38.41999816894531,37.404537200927734,4627031
2020-11-18,38.25,39.36000061035156,38.029998779296875,38.54999923706055,37.531105041503906,6265071
2020-11-19,37.9900016784668,38.599998474121094,37.470001220703125,38.540000915527344,37.521366119384766,4225237
2020-11-20,38.650001525878906,38.86000061035156,38.0,38.61000061035156,37.58951950073242,5572862
2020-11-23,39.380001068115234,39.95000076293945,38.810001373291016,39.77000045776367,38.71885681152344,4761410
2020-11-24,40.790000915527344,41.56999969482422,40.27000045776367,40.97999954223633,39.896881103515625,6017863
2020-11-25,40.27000045776367,40.5,39.70500183105469,40.119998931884766,39.059608459472656,3811111
2020-11-27,39.95000076293945,40.15999984741211,39.45000076293945,39.709999084472656,38.66044235229492,2046833
2020-11-30,39.099998474121094,39.61000061035156,38.400001525878906,38.439998626708984,37.42401123046875,6426052
2020-12-01,39.5,39.779998779296875,39.084999084472656,39.310001373291016,38.271018981933594,6245868
2020-12-02,39.060001373291016,39.8849983215332,38.7599983215332,39.72999954223633,38.6799201965332,5175400
2020-12-03,39.66999816894531,40.27000045776367,39.52000045776367,39.84000015258789,38.787010192871094,4581263
2020-12-04,40.25,40.810001373291016,40.150001525878906,40.689998626708984,39.614540100097656,4597849
2020-12-07,40.279998779296875,40.34000015258789,39.56999969482422,39.790000915527344,38.73833465576172,4478460
2020-12-08,39.279998779296875,39.95000076293945,39.182098388671875,39.52000045776367,38.475467681884766,3322919
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.939998626708984,38.88436508178711,5388430
2020-12-10,39.279998779296875,39.939998626708984,39.060001373291016,39.709999084472656,38.66044235229492,4716313
2020-12-11,38.83000183105469,39.16999816894531,38.55500030517578,38.790000915527344,38.07155990600586,5299338
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,37.453224182128906,3942023
2020-12-15,38.47999954223633,38.8650016784668,37.64500045776367,38.540000915527344,37.82619094848633,3293874
2020-12-16,38.7599983215332,38.77000045776367,38.07500076293945,38.31999969482422,37.610260009765625,3691213
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,37.52192687988281,5233236
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,36.78582000732422,9293042
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,36.677860260009766,5341670
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,36.1184196472168,5375723
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,36.74656295776367,3890573
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,36.677860260009766,1613849
2020-12-28,37.54999923706055,38.02000045776367,37.029998779296875,37.06999969482422,36.38341522216797,3837463
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,36.471744537353516,4047277
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,36.82508087158203,2522240
2020-12-31,37.529998779296875,37.959999084472656,37.22999954223633,37.86000061035156,37.15878677368164,2956476
2021-01-04,37.650001525878906,37.95000076293945,36.81999969482422,37.130001068115234,36.44230270385742,7080986
2021-01-05,37.279998779296875,38.0099983215332,37.18000030517578,37.75,37.050819396972656,4268240
2021-01-06,38.619998931884766,40.65999984741211,38.619998931884766,40.209999084472656,39.46525573730469,8198571
2021-01-07,40.779998779296875,41.040000915527344,40.349998474121094,40.88999938964844,40.13266372680664,5109760
2021-01-08,41.0,41.119998931884766,40.0099983215332,40.619998931884766,39.86766052246094,5344861
2021-01-11,39.91999816894531,40.790000915527344,39.709999084472656,40.279998779296875,39.53396224975586,3456982
2021-01-12,40.65999984741211,41.2599983215332,40.56999969482422,41.0,40.240623474121094,3975823
2021-01-13,40.689998626708984,41.119998931884766,40.43009948730469,40.720001220703125,39.96581268310547,3608732
2021-01-14,41.0,41.44810104370117,40.68000030517578,41.29999923706055,40.53506851196289,3984294
2021-01-15,40.880001068115234,41.5099983215332,40.529998779296875,41.349998474121094,40.584144592285156,7124391
2021-01-19,41.58000183105469,42.41999816894531,41.52000045776367,42.25,41.46747970581055,5159437
2021-01-20,42.22999954223633,42.56999969482422,42.0,42.08000183105469,41.30062484741211,6421338
2021-01-21,41.95000076293945,42.13999938964844,41.04499816894531,41.04999923706055,40.289703369140625,5608281
2021-01-22,40.529998779296875,40.93000030517578,39.95500183105469,40.08000183105469,39.33766555786133,4752334
2021-01-25,39.529998779296875,39.79999923706055,38.98500061035156,39.58000183105469,38.846927642822266,4084306
2021-01-26,39.869998931884766,39.939998626708984,39.0099983215332,39.11000061035156,38.3856315612793,3741388
2021-01-27,38.56999969482422,38.73500061035156,37.095001220703125,37.599998474121094,36.90359878540039,5772036
2021-01-28,38.060001373291016,38.93000030517578,37.93000030517578,38.47999954223633,37.767295837402344,5048376
2021-01-29,38.11000061035156,38.11000061035156,36.79999923706055,37.439998626708984,36.74656295776367,5291006
2021-02-01,37.72999954223633,37.90999984741211,36.8650016784668,37.41999816894531,36.7269287109375,3649546
2021-02-02,38.09000015258789,38.994998931884766,37.849998474121094,38.56999969482422,37.85563278198242,4878504
2021-02-03,38.529998779296875,39.349998474121094,38.47999954223633,38.95000076293945,38.22859573364258,4680787
2021-02-04,39.189998626708984,41.349998474121094,38.94499969482422,41.34000015258789,40.5743293762207,5088092
2021-02-05,41.81999969482422,41.93159866333008,41.18000030517578,41.68000030517578,40.90803146362305,3968178
2021-02-08,41.650001525878906,42.31999969482422,41.470001220703125,42.290000915527344,41.50673294067383,3899619
2021-02-09,42.119998931884766,42.5099983215332,41.75,42.13999938964844,41.35951232910156,3464705
