Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,84.39764404296875,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,84.43716430664062,1596270
2020-02-14,85.72000122070312,85.86000061035156,85.11499786376953,85.81999969482422,84.78292846679688,1965430
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,83.765380859375,2873640
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,84.31861114501953,4741298
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,83.3208236694336,2543584
2020-02-21,83.9000015258789,85.08999633789062,83.40249633789062,85.06999969482422,84.0419921875,1762536
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,79.52721405029297,2919380
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,77.0080337524414,2767995
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,77.16609954833984,2526026
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,76.49431610107422,2879719
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,76.13866424560547,3755580
2020-03-02,77.30999755859375,82.0,77.23500061035156,81.97000122070312,80.97944641113281,3407549
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,79.3493881225586,3017230
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,83.33069610595703,1905295
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,79.48770904541016,2322637
2020-03-06,77.94999694824219,78.9000015258789,76.49500274658203,78.55999755859375,77.61065673828125,2959913
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,69.89503479003906,4598185
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,72.02893829345703,3537258
2020-03-11,70.76000213623047,71.7300033569336,67.56500244140625,68.83999633789062,68.00811767578125,4985886
2020-03-12,64.0,67.13999938964844,62.154998779296875,63.41999816894531,62.65361785888672,5054974
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,68.36376953125,3261168
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,63.35504150390625,4742810
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,69.58879089355469,3341896
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,68.03776550292969,4123865
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,64.96534729003906,3430844
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,65.65689086914062,3258446
2020-03-23,66.80000305175781,67.55989837646484,62.09000015258789,63.369998931884766,62.60422134399414,2989765
2020-03-24,65.52999877929688,68.18399810791016,64.5999984741211,67.0,66.19035339355469,2868917
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,68.16618347167969,2628144
2020-03-26,70.0,74.44650268554688,69.6500015258789,73.72000122070312,72.82915496826172,3267458
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,70.05311584472656,1829770
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,71.97454833984375,1486203
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,70.93458557128906,1822122
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,68.26043701171875,2173595
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,71.59818267822266,1840311
2020-04-03,71.70999908447266,72.32499694824219,69.66000366210938,70.41999816894531,69.74607849121094,2052649
2020-04-06,72.97000122070312,74.98999786376953,72.24500274658203,74.36000061035156,73.64836883544922,2312033
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,73.32151794433594,2458009
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,75.95606994628906,2702975
2020-04-09,76.43000030517578,78.72000122070312,76.22679901123047,78.33000183105469,77.58036804199219,2399963
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,75.48065948486328,1533378
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,78.0755844116211,2650262
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,76.31262969970703,2721179
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,77.99635314941406,1969280
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,78.7886962890625,1313443
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,76.62957000732422,1679446
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,73.04420471191406,2848142
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,74.45061492919922,2347360
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,74.37138366699219,2097828
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,75.02507019042969,1654283
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,75.52027893066406,1295830
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,74.72793579101562,1855939
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,77.96664428710938,2409376
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,75.92636108398438,1795164
2020-05-01,75.55000305175781,76.09500122070312,73.56999969482422,74.20999908447266,73.49979400634766,1618596
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,73.84645080566406,1555396
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,75.63914489746094,1476069
2020-05-06,76.69000244140625,78.82499694824219,76.6500015258789,77.87000274658203,77.1247787475586,2303584
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,77.74874114990234,1190564
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,78.9471664428711,2255008
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,80.49223327636719,1691588
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,79.08583068847656,2278944
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,79.39286804199219,2664855
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,80.85871124267578,2285942
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,80.80917358398438,4529629
2020-05-18,83.23999786376953,84.38990020751953,82.29000091552734,83.66000366210938,82.859375,2075974
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,81.18553161621094,2087591
2020-05-20,82.9800033569336,82.9800033569336,81.4749984741211,81.70999908447266,80.92803192138672,2748256
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,79.97721099853516,2576482
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,84.16674041748047,5063406
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,85.30571746826172,3173416
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,85.35525512695312,1917594
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,85.8603744506836,1908676
2020-05-29,87.16999816894531,88.48999786376953,86.46499633789062,88.13999938964844,87.2964859008789,2394576
2020-06-01,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,89.049560546875,2482239
2020-06-02,90.0,90.62999725341797,89.11000061035156,90.29000091552734,89.42593383789062,1682945
2020-06-03,90.6500015258789,91.13999938964844,90.26000213623047,90.48999786376953,89.62400817871094,1382690
2020-06-04,89.81999969482422,91.73999786376953,89.81500244140625,91.13999938964844,90.26778411865234,2227462
2020-06-05,92.12999725341797,93.04000091552734,90.08999633789062,90.37999725341797,89.51505279541016,2844690
2020-06-08,89.30999755859375,90.58899688720703,89.05999755859375,90.29000091552734,89.42593383789062,1804747
2020-06-09,90.08999633789062,90.51000213623047,89.31999969482422,89.7699966430664,88.910888671875,1817258
2020-06-10,90.31999969482422,90.58000183105469,89.45999908447266,89.80999755859375,88.95050811767578,1410326
2020-06-11,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,84.21625518798828,2491313
2020-06-12,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,85.28592681884766,1520001
2020-06-15,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,86.1277847290039,1551405
2020-06-16,88.87999725341797,89.23500061035156,86.51000213623047,87.44000244140625,86.60320281982422,1049239
2020-06-17,87.8499984741211,88.75,87.45999908447266,87.91999816894531,87.0785903930664,900794
2020-06-18,87.43000030517578,88.5,87.26000213623047,88.20999908447266,87.36582946777344,1491515
2020-06-19,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,87.88085174560547,1784741
2020-06-22,88.63999938964844,89.06999969482422,87.76750183105469,88.52999877929688,87.68275451660156,1245512
2020-06-23,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,88.42558288574219,1160309
2020-06-24,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,85.73161315917969,1806600
2020-06-25,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,86.42491912841797,1350229
2020-06-26,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,85.07793426513672,2225790
2020-06-29,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,86.63616180419922,1302474
2020-06-30,87.33000183105469,88.87999725341797,87.23500061035156,88.37000274658203,87.70809173583984,1920184
2020-07-01,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,87.45001983642578,1136989
2020-07-02,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,88.01576232910156,1507700
2020-07-06,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,88.64104461669922,1412249
2020-07-07,88.83999633789062,90.04000091552734,88.67040252685547,89.20999908447266,88.54178619384766,1441704
2020-07-08,89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,88.86933135986328,1069596
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,89.24647521972656,1133845
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,88.75021362304688,938092
2020-07-13,89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,88.59141540527344,1646220
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,90.01071166992188,1361240
2020-07-15,91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,92.18429565429688,1897108
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,92.1644515991211,1226388
2020-07-17,93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,93.66314697265625,3463585
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,94.4968490600586,1236926
2020-07-21,95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,95.30078125,2169138
2020-07-22,96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,95.62830352783203,1313240
2020-07-23,96.58999633789062,98.08999633789062,96.31500244140625,96.66000366210938,95.93599700927734,1386266
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,94.09983825683594,1142915
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,96.54141998291016,1177050
2020-07-28,96.9800033569336,97.25,95.19999694824219,95.30000305175781,94.58617401123047,1373722
2020-07-29,95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,96.37268829345703,1125314
2020-07-30,96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,95.21145629882812,1663364
2020-07-31,95.94000244140625,96.41000366210938,94.7249984741211,96.33000183105469,95.60845184326172,1551785
2020-08-03,96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,98.3477783203125,1994325
2020-08-04,98.70999908447266,98.98500061035156,96.88999938964844,97.52999877929688,96.79947662353516,779236
2020-08-05,98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,97.15676879882812,958344
2020-08-06,97.72000122070312,98.25,95.80999755859375,97.44999694824219,96.72007751464844,1075476
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,97.04759216308594,897931
2020-08-10,97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,96.41238403320312,900865
2020-08-11,97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,95.57868957519531,1136985
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,96.89871978759766,1318189
2020-08-13,97.55000305175781,99.12000274658203,97.17500305175781,98.7699966430664,98.0301742553711,1190775
2020-08-14,98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,96.64067077636719,957365
2020-08-17,97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,96.77961730957031,1989314
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,97.12699127197266,2008663
2020-08-19,95.2300033569336,99.40249633789062,94.52519989013672,97.95999908447266,97.22624969482422,2830773
2020-08-20,97.38999938964844,98.16999816894531,97.11499786376953,97.77999877929688,97.04759216308594,1428345
2020-08-21,97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,97.56370544433594,1269335
2020-08-24,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,96.86894226074219,1154546
2020-08-25,97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,97.60340118408203,1061265
2020-08-26,98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,98.58599090576172,1072297
2020-08-27,99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,98.27831268310547,1236929
2020-08-28,99.0,99.93000030517578,98.54000091552734,99.9000015258789,99.15172576904297,866211
2020-08-31,99.9000015258789,101.04000091552734,99.75,100.41999816894531,99.6678237915039,1077021
2020-09-01,100.91999816894531,101.29000091552734,100.25,101.12000274658203,100.36257934570312,1159749
2020-09-02,101.0,103.66000366210938,100.45999908447266,103.41999816894531,102.64534759521484,1462471
2020-09-03,103.08999633789062,103.20500183105469,99.04000091552734,99.63999938964844,98.89366912841797,1992844
2020-09-04,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,96.11463928222656,1753874
2020-09-08,96.11000061035156,96.47000122070312,94.76000213623047,95.13999938964844,94.42737579345703,1225579
2020-09-09,96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,97.19647216796875,954420
2020-09-10,98.87999725341797,100.0999984741211,98.23999786376953,98.56999969482422,97.83168029785156,1933185
2020-09-11,98.70999908447266,99.62000274658203,98.0199966430664,98.5999984741211,97.8614501953125,1368561
2020-09-14,99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894531,98.67530822753906,1207651
2020-09-15,99.72000122070312,101.0,99.72000122070312,100.37000274658203,99.61819458007812,1053823
2020-09-16,101.2300033569336,101.52999877929688,98.08000183105469,99.91999816894531,99.17156219482422,1365682
2020-09-17,99.25,100.45500183105469,98.58000183105469,99.5999984741211,98.85395812988281,1246412
2020-09-18,99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341797,98.63560485839844,2162445
2020-09-21,98.18000030517578,98.55999755859375,96.5,98.12999725341797,97.39497375488281,927860
2020-09-22,97.83999633789062,98.9749984741211,97.48999786376953,98.62000274658203,97.88131713867188,845849
2020-09-23,98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,96.18412017822266,1148728
2020-09-24,96.56999969482422,96.97000122070312,95.44000244140625,96.33999633789062,95.61837005615234,1157571
2020-09-25,95.95999908447266,98.13500213623047,95.7699966430664,97.69000244140625,96.9582748413086,1028618
2020-09-28,98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,98.7646484375,1336568
2020-09-29,99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,99.46932983398438,722378
2020-09-30,100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,100.1839370727539,1362186
2020-10-01,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,100.46183013916016,723579
2020-10-02,100.20999908447266,101.2750015258789,99.81269836425781,100.01000213623047,99.26090240478516,712248
2020-10-05,100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,102.53214263916016,803927
2020-10-06,103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,101.05062866210938,1078014
2020-10-07,102.47000122070312,104.75,102.41999816894531,103.87999725341797,103.28780364990234,1322141
2020-10-08,104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,103.56621551513672,765334
2020-10-09,104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,105.15708923339844,708966
2020-10-12,106.44999694824219,107.0,105.31999969482422,105.43000030517578,104.8289794921875,1003703
2020-10-13,105.44000244140625,106.00499725341797,104.95999908447266,105.41999816894531,104.81903076171875,915482
2020-10-14,105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,104.46107482910156,906705
2020-10-15,104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,104.7196044921875,722985
2020-10-16,105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,106.09172821044922,1039366
2020-10-19,106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,104.88863372802734,635992
2020-10-20,105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,105.00794219970703,770994
2020-10-21,105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,104.23239135742188,893965
2020-10-22,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,106.16133117675781,1064683
2020-10-23,107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,105.56474304199219,833937
2020-10-26,105.38999938964844,105.81999969482422,103.75,104.62999725341797,104.03353118896484,1101954
2020-10-27,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,105.43549346923828,1111491
2020-10-28,104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,101.08045959472656,1180759
2020-10-29,102.2699966430664,103.05500030517578,100.7699966430664,102.0199966430664,101.43840789794922,1421852
2020-10-30,101.7699966430664,102.3499984741211,100.65480041503906,102.08999633789062,101.50801086425781,2310001
2020-11-02,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,104.64004516601562,1572506
2020-11-03,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,106.41985321044922,1175149
2020-11-04,108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,107.87152099609375,1357382
2020-11-05,110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,109.71097564697266,1143082
2020-11-06,110.76000213623047,113.3499984741211,110.32499694824219,112.54000091552734,111.8984375,1036556
2020-11-09,116.16000366210938,117.5,112.38999938964844,112.5,111.85867309570312,2178042
2020-11-10,112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,109.57176971435547,2124829
2020-11-11,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,108.78628540039062,1792823
2020-11-12,109.4000015258789,111.01000213623047,108.8949966430664,109.44000244140625,108.81611633300781,1094278
2020-11-13,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,109.54195404052734,1356781
2020-11-16,111.0,111.48999786376953,109.47000122070312,110.2699966430664,109.64137268066406,1656148
2020-11-17,110.5,110.7699966430664,109.24500274658203,109.86000061035156,109.23371887207031,1571458
2020-11-18,109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,105.34600830078125,2048056
2020-11-19,106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,108.06044006347656,1886381
2020-11-20,108.63999938964844,112.30000305175781,108.31500244140625,110.88999938964844,110.25784301757812,2775652
2020-11-23,111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,111.57032012939453,3258707
2020-11-24,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,114.0262451171875,5560074
2020-11-25,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,113.69811248779297,2862483
2020-11-27,113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,113.4395980834961,983723
2020-11-30,113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,116.23357391357422,3778434
2020-12-01,117.58000183105469,118.37999725341797,115.03700256347656,115.36000061035156,114.70236206054688,1753671
2020-12-02,115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,113.91686248779297,1735789
2020-12-03,114.1500015258789,115.42289733886719,113.16000366210938,113.58000183105469,112.9325180053711,1511353
2020-12-04,113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,114.49356079101562,1118130
2020-12-07,115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,113.74784088134766,2076739
2020-12-08,114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,116.34295654296875,1320639
2020-12-09,116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,115.73643493652344,1717610
2020-12-10,116.94000244140625,119.9000015258789,116.33499908447266,118.80999755859375,118.1326904296875,1630537
2020-12-11,118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,117.80457305908203,1400768
2020-12-14,118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,116.0744857788086,1395241
2020-12-15,117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,116.72078704833984,1973780
2020-12-16,117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,116.57164764404297,1698574
2020-12-17,118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,118.29178619384766,2166714
2020-12-18,119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,118.61990356445312,3911781
2020-12-21,117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,117.10855865478516,2081968
2020-12-22,118.0,118.43000030517578,116.8499984741211,117.37000274658203,116.70091247558594,1670440
2020-12-23,118.0,118.88999938964844,117.22000122070312,117.30000305175781,116.63130950927734,1202061
2020-12-24,117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,116.64125061035156,733587
2020-12-28,118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,117.15827941894531,1003079
2020-12-29,118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,116.56171417236328,1007399
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,116.72078704833984,1127009
2020-12-31,117.58999633789062,118.5999984741211,116.60379791259766,118.48999786376953,117.81451416015625,1307192
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,118.15711212158203,2030667
2021-01-05,118.4800033569336,120.31999969482422,118.06500244140625,119.61000061035156,119.12317657470703,2343967
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,122.38982391357422,2428483
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,125.64651489257812,1775882
2021-01-08,126.48999786376953,127.6404037475586,125.8499984741211,127.05999755859375,126.5428466796875,1577237
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,127.62841033935547,1746955
2021-01-12,128.3300018310547,128.38499450683594,126.19999694824219,126.97000122070312,126.45320892333984,1826382
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,126.46318054199219,1530403
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,125.51703643798828,924869
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,125.69630432128906,2115363
2021-01-19,127.37999725341797,127.79499816894531,126.29000091552734,127.3499984741211,126.8316650390625,1677240
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,127.58857727050781,1842980
2021-01-21,127.7699966430664,128.77999877929688,126.41500091552734,127.0,126.48309326171875,1612125
2021-01-22,127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,125.81582641601562,1438728
2021-01-25,126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,124.96928405761719,1365448
2021-01-26,125.5,125.94999694824219,123.86499786376953,123.91999816894531,123.41561889648438,1476631
2021-01-27,122.08000183105469,123.0,118.11000061035156,118.80000305175781,118.31646728515625,1923527
2021-01-28,119.0,122.66999816894531,118.77999877929688,121.55999755859375,121.06523132324219,1677877
2021-01-29,121.20999908447266,121.68499755859375,119.27999877929688,120.16999816894531,119.68089294433594,1821960
2021-02-01,120.69000244140625,122.08999633789062,120.18000030517578,120.83000183105469,120.33821105957031,1292732
2021-02-02,122.5,125.8499984741211,122.41500091552734,123.19000244140625,122.68860626220703,1489175
2021-02-03,123.5,124.5999984741211,121.9000015258789,122.1500015258789,121.65283203125,1448494
2021-02-04,122.51000213623047,124.33999633789062,121.5999984741211,124.06999969482422,123.56502532958984,1251162
2021-02-05,124.51000213623047,125.95999908447266,123.11000061035156,123.18000030517578,122.67864990234375,1919710
2021-02-08,123.91999816894531,125.73999786376953,122.56999969482422,123.41000366210938,122.90770721435547,2065323
