Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,62.59000015258789,62.59000015258789,58.630001068115234,58.90999984741211,53.36948776245117,2248454
2020-02-26,59.16999816894531,59.439998626708984,57.45000076293945,57.5,52.092105865478516,1649900
2020-02-27,56.5099983215332,56.97999954223633,54.43000030517578,54.43000030517578,49.31083679199219,2189843
2020-02-28,53.380001068115234,54.2599983215332,51.720001220703125,53.58000183105469,48.5407829284668,3690460
2020-03-02,53.939998626708984,55.59000015258789,53.279998779296875,55.58000183105469,50.352684020996094,2037757
2020-03-03,55.43000030517578,56.81999969482422,54.11000061035156,54.540000915527344,49.41049575805664,2418868
2020-03-04,55.36000061035156,56.11000061035156,54.75,55.959999084472656,50.69694137573242,1790524
2020-03-05,54.869998931884766,54.939998626708984,52.650001525878906,53.029998779296875,48.04250717163086,1581778
2020-03-06,51.689998626708984,52.529998779296875,51.060001373291016,52.349998474121094,47.42646026611328,1998160
2020-03-09,49.400001525878906,49.470001220703125,47.0099983215332,47.029998779296875,42.606807708740234,2126803
2020-03-10,48.349998474121094,50.43000030517578,46.41999816894531,50.40999984741211,45.66891860961914,1842769
2020-03-11,48.959999084472656,49.279998779296875,46.84000015258789,47.45000076293945,42.987308502197266,2388510
2020-03-12,44.18000030517578,45.400001525878906,42.100101470947266,42.65999984741211,38.6478157043457,2529797
2020-03-13,45.25,45.40999984741211,40.4900016784668,44.22999954223633,40.07015609741211,3626137
2020-03-16,41.0,41.27000045776367,33.310001373291016,33.47999954223633,30.331192016601562,3193454
2020-03-17,34.369998931884766,36.119998931884766,33.5,35.33000183105469,32.007205963134766,3749894
2020-03-18,32.970001220703125,33.380001068115234,28.530000686645508,31.09000015258789,28.16597557067871,3679313
2020-03-19,30.100000381469727,35.0,30.06999969482422,32.900001525878906,29.80574607849121,3408532
2020-03-20,33.380001068115234,34.439998626708984,29.059999465942383,29.65999984741211,26.870466232299805,4808737
2020-03-23,29.579999923706055,31.081600189208984,27.639999389648438,30.610000610351562,27.731115341186523,3718414
2020-03-24,32.599998474121094,34.709999084472656,31.8700008392334,33.900001525878906,30.71169090270996,3124104
2020-03-25,34.439998626708984,37.0,31.59000015258789,34.54999923706055,31.30055809020996,3583903
2020-03-26,35.209999084472656,37.290000915527344,33.88999938964844,37.040000915527344,33.556373596191406,2902418
2020-03-27,35.58000183105469,38.599998474121094,34.70000076293945,37.70000076293945,34.154296875,2785724
2020-03-30,37.689998626708984,37.8650016784668,35.564998626708984,37.599998474121094,34.06370162963867,2471711
2020-03-31,37.209999084472656,37.54999923706055,35.2400016784668,36.209999084472656,32.8044319152832,3675713
2020-04-01,34.189998626708984,35.20000076293945,32.439998626708984,33.65999984741211,30.494264602661133,3344462
2020-04-02,32.52000045776367,33.68000030517578,30.309999465942383,31.360000610351562,28.410581588745117,3714497
2020-04-03,31.0,32.6431999206543,30.625,31.889999389648438,28.890731811523438,3226390
2020-04-06,34.060001373291016,34.33000183105469,32.7599983215332,33.599998474121094,30.439905166625977,3271059
2020-04-07,35.59000015258789,38.18000030517578,35.0,37.29999923706055,33.79191970825195,4484100
2020-04-08,37.72999954223633,40.79999923706055,36.9900016784668,40.47999954223633,36.67284393310547,3078574
2020-04-09,41.43000030517578,44.630001068115234,41.16999816894531,43.47999954223633,39.39068603515625,2965637
2020-04-13,43.09000015258789,43.560001373291016,41.13999938964844,42.09000015258789,38.13141632080078,1607167
2020-04-14,42.83000183105469,44.599998474121094,42.83000183105469,44.209999084472656,40.052032470703125,1888796
2020-04-15,42.279998779296875,43.15999984741211,41.599998474121094,42.439998626708984,38.44850158691406,1708513
2020-04-16,42.540000915527344,42.970001220703125,40.29999923706055,40.29999923706055,36.509765625,3365932
2020-04-17,41.4900016784668,42.5,40.880001068115234,42.04999923706055,38.095184326171875,2783285
2020-04-20,40.97999954223633,41.04999923706055,37.810001373291016,38.150001525878906,34.561981201171875,3469088
2020-04-21,36.7599983215332,38.099998474121094,36.0,36.06999969482422,32.6776008605957,3006982
2020-04-22,36.84000015258789,37.540000915527344,36.18000030517578,37.209999084472656,33.71038818359375,2639777
2020-04-23,37.41999816894531,38.08000183105469,37.08000183105469,37.47999954223633,33.954994201660156,1887517
2020-04-24,37.86000061035156,38.099998474121094,36.70500183105469,37.77000045776367,34.21772003173828,2085538
2020-04-27,38.2599983215332,40.30799865722656,37.85499954223633,40.09000015258789,36.319515228271484,1874313
2020-04-28,41.45000076293945,42.40999984741211,41.08000183105469,41.560001373291016,37.65127182006836,2118236
2020-04-29,43.11000061035156,45.20000076293945,42.404998779296875,44.290000915527344,40.124507904052734,2788830
2020-04-30,43.2400016784668,44.505001068115234,42.70000076293945,43.81999969482422,39.69871139526367,2472222
2020-05-01,42.52000045776367,42.97999954223633,41.720001220703125,42.0,38.04988479614258,2148004
2020-05-04,41.0099983215332,41.349998474121094,39.63999938964844,39.91999816894531,36.16550827026367,2792726
2020-05-05,40.54999923706055,41.56999969482422,38.7599983215332,38.849998474121094,35.196144104003906,3528383
2020-05-06,37.08000183105469,38.11000061035156,35.959999084472656,35.970001220703125,32.58700942993164,3575465
2020-05-07,36.41999816894531,38.18000030517578,36.41999816894531,37.689998626708984,34.14523696899414,2492317
2020-05-08,38.029998779296875,39.45000076293945,37.84000015258789,39.40999984741211,36.33982849121094,2922933
2020-05-11,38.83000183105469,38.900001525878906,36.68000030517578,36.7400016784668,33.877830505371094,2819051
2020-05-12,36.810001373291016,37.25,35.45000076293945,35.529998779296875,32.76209259033203,3244351
2020-05-13,35.0099983215332,35.13999938964844,32.060001373291016,32.29999923706055,29.783723831176758,4502777
2020-05-14,32.0,35.099998474121094,30.81999969482422,35.0099983215332,32.2826042175293,5996742
2020-05-15,34.959999084472656,35.52000045776367,33.650001525878906,35.31999969482422,32.568450927734375,7019055
2020-05-18,37.13999938964844,39.02000045776367,37.13999938964844,37.869998931884766,34.919803619384766,2943860
2020-05-19,37.630001068115234,38.54999923706055,36.810001373291016,37.459999084472656,34.54174041748047,2165396
2020-05-20,38.060001373291016,38.084999084472656,36.41999816894531,36.63999938964844,33.785621643066406,3967506
2020-05-21,36.349998474121094,37.18000030517578,35.52000045776367,35.75,32.9649543762207,4018567
2020-05-22,35.77000045776367,36.27000045776367,33.970001220703125,34.150001525878906,31.48960304260254,2521987
2020-05-26,35.790000915527344,38.209999084472656,35.790000915527344,37.68000030517578,34.74460220336914,2871402
2020-05-27,39.209999084472656,39.95000076293945,38.275001525878906,39.5,36.422821044921875,3084377
2020-05-28,39.04999923706055,39.34000015258789,37.59000015258789,37.900001525878906,34.94746398925781,2075449
2020-05-29,37.310001373291016,37.529998779296875,36.060001373291016,36.209999084472656,33.38911819458008,4058873
2020-06-01,36.15999984741211,38.75,36.02000045776367,38.130001068115234,35.1595458984375,2483779
2020-06-02,39.0099983215332,40.060001373291016,38.72999954223633,39.5099983215332,36.432037353515625,2143047
2020-06-03,40.349998474121094,42.36000061035156,40.349998474121094,41.29999923706055,38.08259201049805,3359034
2020-06-04,41.09000015258789,41.61000061035156,40.02000045776367,41.310001373291016,38.09181594848633,4316618
2020-06-05,44.220001220703125,44.65999984741211,43.26499938964844,43.7599983215332,40.350948333740234,6423329
2020-06-08,45.13999938964844,45.959999084472656,44.849998474121094,45.939998626708984,42.36111831665039,4258162
2020-06-09,44.5,45.2599983215332,43.52000045776367,45.099998474121094,41.5865592956543,2428011
2020-06-10,44.810001373291016,44.810001373291016,41.4900016784668,42.290000915527344,38.9954719543457,3106678
2020-06-11,39.54999923706055,40.709999084472656,38.52000045776367,38.86000061035156,35.83267593383789,3173235
2020-06-12,41.0099983215332,41.31999969482422,38.400001525878906,40.16999816894531,37.04062271118164,1921239
2020-06-15,38.31999969482422,40.45000076293945,38.150001525878906,40.20000076293945,37.06828689575195,2706339
2020-06-16,42.45000076293945,42.540000915527344,40.5,41.40999984741211,38.184024810791016,2807652
2020-06-17,41.59000015258789,41.720001220703125,39.880001068115234,39.959999084472656,36.846981048583984,1439206
2020-06-18,39.40999984741211,40.29999923706055,39.0099983215332,40.040000915527344,36.92075729370117,1391751
2020-06-19,40.709999084472656,40.720001220703125,38.630001068115234,39.150001525878906,36.10009002685547,4168779
2020-06-22,38.90999984741211,39.470001220703125,38.310001373291016,39.15999984741211,36.10930252075195,2225531
2020-06-23,39.689998626708984,39.720001220703125,38.439998626708984,39.150001525878906,36.10009002685547,2272412
2020-06-24,38.439998626708984,38.439998626708984,36.369998931884766,37.779998779296875,34.83681106567383,2825932
2020-06-25,37.150001525878906,38.18000030517578,37.06999969482422,37.90999984741211,34.956687927246094,2245625
2020-06-26,37.4900016784668,37.9900016784668,36.369998931884766,36.63999938964844,33.785621643066406,2691429
2020-06-29,37.150001525878906,38.59000015258789,36.25,38.58000183105469,35.574493408203125,1600238
2020-06-30,38.439998626708984,38.83000183105469,37.59000015258789,38.209999084472656,35.23331069946289,1654552
2020-07-01,38.29999923706055,39.47999954223633,38.150001525878906,38.630001068115234,35.62059783935547,1001341
2020-07-02,39.7400016784668,39.97999954223633,37.97999954223633,38.119998931884766,35.150325775146484,1059003
2020-07-06,39.220001220703125,39.380001068115234,37.189998626708984,37.689998626708984,34.753822326660156,2116204
2020-07-07,37.09000015258789,37.09000015258789,35.790000915527344,35.810001373291016,33.020286560058594,1486706
2020-07-08,35.79999923706055,36.33000183105469,35.31999969482422,35.86000061035156,33.06638717651367,2982602
2020-07-09,35.63999938964844,35.779998779296875,34.29999923706055,34.91999816894531,32.199615478515625,1845212
2020-07-10,34.7400016784668,36.13999938964844,34.7400016784668,36.0,33.19548034667969,1513348
2020-07-13,36.27000045776367,37.56999969482422,35.4900016784668,36.79999923706055,33.93315505981445,2069201
2020-07-14,36.599998474121094,37.7400016784668,36.36000061035156,36.66999816894531,33.81328582763672,1913773
2020-07-15,37.529998779296875,38.209999084472656,36.994998931884766,38.150001525878906,35.1779899597168,1843592
2020-07-16,37.939998626708984,38.130001068115234,36.912498474121094,37.06999969482422,34.182125091552734,1762301
2020-07-17,37.099998474121094,37.38999938964844,36.439998626708984,36.59000015258789,33.73951721191406,1161633
2020-07-20,36.16999816894531,36.525001525878906,34.56999969482422,35.0,32.27338409423828,1894425
2020-07-21,35.40999984741211,36.34000015258789,35.02000045776367,35.459999084472656,32.69754409790039,1508990
2020-07-22,35.2599983215332,36.82500076293945,34.810001373291016,36.25,33.42600631713867,1839261
2020-07-23,36.0,36.290000915527344,35.06999969482422,35.66999816894531,32.89118576049805,1472115
2020-07-24,35.599998474121094,36.09000015258789,34.7400016784668,35.0099983215332,32.2826042175293,1387865
2020-07-27,34.720001220703125,34.779998779296875,33.880001068115234,34.7599983215332,32.05207824707031,2339134
2020-07-28,34.72999954223633,36.63999938964844,34.58000183105469,36.209999084472656,33.38911819458008,1984238
2020-07-29,36.540000915527344,36.65999984741211,34.709999084472656,36.22999954223633,33.407562255859375,1548466
2020-07-30,35.599998474121094,35.709999084472656,34.380001068115234,35.2400016784668,32.49468994140625,1700777
2020-07-31,35.06999969482422,35.06999969482422,33.849998474121094,34.52000045776367,31.830774307250977,3944711
2020-08-03,34.369998931884766,34.3849983215332,32.84000015258789,34.02000045776367,31.369731903076172,2414430
2020-08-04,34.599998474121094,37.04679870605469,34.43000030517578,36.029998779296875,33.22314453125,3235099
2020-08-05,36.06999969482422,36.470001220703125,34.880001068115234,35.209999084472656,32.46702575683594,1790711
2020-08-06,34.88999938964844,35.9900016784668,34.7599983215332,35.75,32.96495819091797,1877784
2020-08-07,34.900001525878906,35.56999969482422,34.54999923706055,35.54999923706055,33.273826599121094,2108228
2020-08-10,35.790000915527344,37.810001373291016,35.790000915527344,37.18000030517578,34.79946517944336,2065937
2020-08-11,37.779998779296875,38.400001525878906,36.84000015258789,37.060001373291016,34.68714904785156,1500033
2020-08-12,37.40999984741211,37.529998779296875,36.11000061035156,36.810001373291016,34.45315170288086,1008294
2020-08-13,36.47999954223633,36.810001373291016,35.34000015258789,35.380001068115234,33.114715576171875,1859970
2020-08-14,35.25,36.208099365234375,35.189998626708984,35.58000183105469,33.30190658569336,1641217
2020-08-17,35.61000061035156,35.61000061035156,34.58000183105469,35.18000030517578,32.927513122558594,1772642
2020-08-18,35.08000183105469,35.2400016784668,34.255001068115234,34.68000030517578,32.45953369140625,1484716
2020-08-19,34.72999954223633,35.06999969482422,34.18000030517578,34.209999084472656,32.019622802734375,1772187
2020-08-20,34.060001373291016,35.16999816894531,33.849998474121094,34.720001220703125,32.49696731567383,1618129
2020-08-21,34.779998779296875,35.47999954223633,34.63999938964844,35.459999084472656,33.18959045410156,2105004
2020-08-24,35.29999923706055,37.04999923706055,34.900001525878906,36.970001220703125,34.60291290283203,1466378
2020-08-25,36.970001220703125,37.52000045776367,36.56999969482422,37.119998931884766,34.74330520629883,1507599
2020-08-26,37.04999923706055,37.04999923706055,35.36000061035156,35.7599983215332,33.47037887573242,1222144
2020-08-27,36.029998779296875,37.15999984741211,35.90999984741211,36.880001068115234,34.518672943115234,1348972
2020-08-28,37.0,37.5099983215332,36.40999984741211,37.15999984741211,34.78074264526367,1553149
2020-08-31,37.22999954223633,37.22999954223633,35.689998626708984,35.83000183105469,33.5359001159668,1628786
2020-09-01,35.709999084472656,35.7400016784668,34.95000076293945,35.06999969482422,32.82455825805664,2302750
2020-09-02,35.0,36.01350021362305,34.900001525878906,35.72999954223633,33.44230270385742,2610864
2020-09-03,35.90999984741211,37.540000915527344,35.61000061035156,36.25,33.92900848388672,2911984
2020-09-04,36.27000045776367,37.380001068115234,35.8650016784668,36.779998779296875,34.42507553100586,1346269
2020-09-08,36.459999084472656,36.54750061035156,35.33000183105469,35.540000915527344,33.264469146728516,1267626
2020-09-09,35.88999938964844,35.97999954223633,34.459999084472656,34.70000076293945,32.47825622558594,1831813
2020-09-10,34.560001373291016,34.97999954223633,33.650001525878906,33.70000076293945,31.542280197143555,1672304
2020-09-11,33.720001220703125,33.90999984741211,32.7400016784668,33.619998931884766,31.46739959716797,2285489
2020-09-14,34.0,35.40999984741211,33.970001220703125,35.279998779296875,33.0211181640625,1763268
2020-09-15,35.40999984741211,37.43000030517578,35.32500076293945,36.119998931884766,33.80732727050781,2504610
2020-09-16,36.34000015258789,38.16999816894531,35.90999984741211,37.810001373291016,35.38912582397461,1860111
2020-09-17,37.29999923706055,37.86000061035156,36.59000015258789,37.380001068115234,34.986656188964844,1656764
2020-09-18,37.11000061035156,37.154998779296875,35.400001525878906,35.439998626708984,33.170867919921875,3593453
2020-09-21,34.38999938964844,34.43000030517578,32.95000076293945,33.33000183105469,31.19597053527832,2508834
2020-09-22,33.29999923706055,34.5099983215332,33.29999923706055,33.4900016784668,31.345722198486328,2195427
2020-09-23,33.45000076293945,33.95000076293945,32.06999969482422,32.2400016784668,30.17576026916504,1597725
2020-09-24,32.0099983215332,33.279998779296875,31.360000610351562,32.58000183105469,30.49399185180664,2139696
2020-09-25,32.349998474121094,33.540000915527344,32.130001068115234,33.45000076293945,31.308290481567383,1423168
2020-09-28,34.47999954223633,35.099998474121094,33.84000015258789,34.7599983215332,32.53440856933594,1221722
2020-09-29,34.36000061035156,34.72999954223633,32.970001220703125,33.79999923706055,31.63587760925293,1271589
2020-09-30,34.18000030517578,34.849998474121094,33.2400016784668,33.709999084472656,31.551631927490234,1654015
2020-10-01,33.869998931884766,34.65999984741211,33.459999084472656,34.650001525878906,32.431453704833984,1221442
2020-10-02,33.599998474121094,35.90999984741211,33.34000015258789,35.709999084472656,33.423583984375,1364039
2020-10-05,36.0,36.41999816894531,34.900001525878906,35.56999969482422,33.29254913330078,1315918
2020-10-06,35.91999816894531,36.36000061035156,35.029998779296875,35.2599983215332,33.00239181518555,1739566
2020-10-07,35.38999938964844,36.060001373291016,35.220001220703125,35.66999816894531,33.386138916015625,1212120
2020-10-08,35.93000030517578,36.68000030517578,35.66999816894531,36.66999816894531,34.32211685180664,1087758
2020-10-09,36.95000076293945,37.18299865722656,35.279998779296875,35.52000045776367,33.24574661254883,1117659
2020-10-12,35.5,35.70000076293945,34.9900016784668,35.5,33.22703170776367,1486542
2020-10-13,35.09000015258789,35.09000015258789,33.7599983215332,33.9900016784668,31.8137149810791,1565952
2020-10-14,33.779998779296875,34.369998931884766,33.75,33.97999954223633,31.80434799194336,1404627
2020-10-15,33.540000915527344,34.52000045776367,33.369998931884766,34.15999984741211,31.97282600402832,1320280
2020-10-16,34.099998474121094,34.380001068115234,33.119998931884766,34.0099983215332,31.832426071166992,1454756
2020-10-19,33.290000915527344,33.70800018310547,32.56999969482422,32.59000015258789,30.50334930419922,2583625
2020-10-20,33.130001068115234,33.4900016784668,32.779998779296875,32.83000183105469,30.727983474731445,1680474
2020-10-21,32.56999969482422,32.689998626708984,31.690000534057617,32.13999938964844,30.08216094970703,1548877
2020-10-22,32.220001220703125,33.72999954223633,32.06999969482422,33.70000076293945,31.542280197143555,2343982
2020-10-23,33.95000076293945,34.29999923706055,33.68000030517578,34.06999969482422,31.888587951660156,1016334
2020-10-26,33.4900016784668,33.744998931884766,32.720001220703125,33.150001525878906,31.027494430541992,1640262
2020-10-27,32.959999084472656,33.25,31.989999771118164,32.220001220703125,30.157041549682617,1942264
2020-10-28,31.329999923706055,31.459999084472656,30.329999923706055,30.3700008392334,28.425491333007812,4052007
2020-10-29,30.309999465942383,31.299999237060547,29.860000610351562,30.200000762939453,28.266374588012695,3710535
2020-10-30,30.100000381469727,30.809999465942383,29.790000915527344,30.729999542236328,28.76243782043457,3439510
2020-11-02,31.299999237060547,32.540000915527344,30.559999465942383,32.5,30.419109344482422,2974235
2020-11-03,32.90999984741211,34.41999816894531,32.31010055541992,34.029998779296875,31.851144790649414,2495494
2020-11-04,34.04999923706055,34.40999984741211,31.6299991607666,31.639999389648438,29.614171981811523,2420338
2020-11-05,31.889999389648438,32.560001373291016,31.559999465942383,31.850000381469727,29.81072998046875,2570746
2020-11-06,31.670000076293945,32.2599983215332,30.260000228881836,30.3700008392334,28.906509399414062,2448694
2020-11-09,37.709999084472656,41.27000045776367,37.09349822998047,38.689998626708984,36.82557678222656,7716319
2020-11-10,38.7400016784668,39.790000915527344,37.740299224853516,39.02000045776367,37.13967514038086,5186017
2020-11-11,38.689998626708984,39.02000045776367,37.03499984741211,37.470001220703125,35.664371490478516,2915919
2020-11-12,36.88999938964844,37.56999969482422,35.29999923706055,36.029998779296875,34.29376220703125,2476164
2020-11-13,36.41999816894531,38.529998779296875,36.36000061035156,38.5099983215332,36.65425109863281,2714545
2020-11-16,40.5,41.15999984741211,39.209999084472656,39.93000030517578,38.00582504272461,4742297
2020-11-17,39.310001373291016,42.150001525878906,38.69499969482422,41.4900016784668,39.49065399169922,4083672
2020-11-18,41.84000015258789,41.91999816894531,39.779998779296875,39.790000915527344,37.8725700378418,2020123
2020-11-19,39.45000076293945,40.15999984741211,38.72999954223633,39.84000015258789,37.920162200927734,3452742
2020-11-20,39.7400016784668,40.380001068115234,39.04999923706055,39.93000030517578,38.00582504272461,4232968
2020-11-23,40.540000915527344,41.720001220703125,40.15999984741211,41.02000045776367,39.043296813964844,4042751
2020-11-24,41.900001525878906,43.349998474121094,41.65999984741211,41.84000015258789,39.82378005981445,3981900
2020-11-25,41.4900016784668,41.83000183105469,40.0099983215332,40.619998931884766,38.662574768066406,2195204
2020-11-27,40.77000045776367,41.08000183105469,39.900001525878906,40.33000183105469,38.38655090332031,749734
2020-11-30,40.31999969482422,40.70500183105469,38.86000061035156,38.90999984741211,37.03498077392578,4178209
2020-12-01,39.61000061035156,40.290000915527344,38.93000030517578,39.29999923706055,37.40618133544922,2142109
2020-12-02,39.04999923706055,39.97999954223633,38.630001068115234,39.720001220703125,37.80594253540039,1674106
2020-12-03,39.81999969482422,40.599998474121094,39.279998779296875,40.290000915527344,38.348472595214844,1752703
2020-12-04,41.0,41.63999938964844,40.400001525878906,41.630001068115234,39.623905181884766,1908632
2020-12-07,41.400001525878906,41.599998474121094,40.310001373291016,40.58000183105469,38.6245002746582,2449605
2020-12-08,40.13999938964844,40.849998474121094,39.849998474121094,40.029998779296875,38.10100173950195,1488540
2020-12-09,40.16999816894531,40.349998474121094,39.099998474121094,39.68000030517578,37.76787185668945,1724221
2020-12-10,39.09000015258789,40.290000915527344,39.09000015258789,39.709999084472656,37.79642105102539,1994330
2020-12-11,39.27000045776367,39.52000045776367,38.43000030517578,38.79999923706055,36.93027877807617,1279450
2020-12-14,39.220001220703125,39.58000183105469,37.974998474121094,38.08000183105469,36.244972229003906,2671184
2020-12-15,38.29999923706055,38.900001525878906,37.779998779296875,38.779998779296875,36.91123962402344,2682860
2020-12-16,39.209999084472656,39.38999938964844,37.86000061035156,38.209999084472656,36.36870574951172,2205526
2020-12-17,38.5,38.61000061035156,37.90999984741211,38.380001068115234,36.530517578125,4543807
2020-12-18,38.310001373291016,38.310001373291016,36.150001525878906,36.709999084472656,34.94099044799805,4150477
2020-12-21,35.93000030517578,36.400001525878906,35.470001220703125,36.18000030517578,34.43653106689453,2206377
2020-12-22,36.27000045776367,36.31999969482422,35.02000045776367,35.40999984741211,33.703636169433594,2519272
2020-12-23,35.58000183105469,36.619998931884766,35.45000076293945,36.470001220703125,34.712554931640625,1226668
2020-12-24,36.5099983215332,36.70000076293945,35.70000076293945,36.150001525878906,34.40797805786133,604152
2020-12-28,36.22999954223633,37.279998779296875,36.209999084472656,36.97999954223633,35.19797897338867,1198324
2020-12-29,37.2400016784668,37.529998779296875,35.83000183105469,35.9900016784668,34.25568771362305,1458896
2020-12-30,36.029998779296875,36.95000076293945,36.029998779296875,36.43000030517578,34.67448425292969,1097790
2020-12-31,36.369998931884766,37.58000183105469,35.779998779296875,37.34000015258789,35.54063034057617,4474075
2021-01-04,37.630001068115234,37.95000076293945,36.244998931884766,36.65999984741211,34.89339828491211,3222160
2021-01-05,36.75,37.33000183105469,35.61000061035156,35.63999938964844,33.92255401611328,2668904
2021-01-06,36.119998931884766,37.28499984741211,35.88999938964844,36.77000045776367,34.99810028076172,2100121
2021-01-07,36.810001373291016,37.13999938964844,35.709999084472656,35.83000183105469,34.103397369384766,2222000
2021-01-08,36.150001525878906,36.16999816894531,35.22999954223633,36.08000183105469,34.34135055541992,2366794
2021-01-11,35.619998931884766,36.029998779296875,35.02000045776367,35.27000045776367,33.57038497924805,2061418
2021-01-12,35.79999923706055,35.9900016784668,35.31999969482422,35.90999984741211,34.17953872680664,1372416
2021-01-13,36.0,36.709999084472656,35.7599983215332,36.59000015258789,34.8267707824707,1360436
2021-01-14,36.88999938964844,38.17380142211914,36.58000183105469,37.91999816894531,36.09267807006836,2163058
2021-01-15,37.7599983215332,38.630001068115234,37.33000183105469,38.560001373291016,36.701839447021484,2547127
2021-01-19,38.779998779296875,38.79999923706055,37.61000061035156,37.720001220703125,35.90232467651367,2664597
2021-01-20,37.599998474121094,38.25,37.31999969482422,38.11000061035156,36.273529052734375,2649302
2021-01-21,37.95000076293945,38.06999969482422,37.26499938964844,37.560001373291016,35.75003433227539,2673969
2021-01-22,37.38999938964844,37.974998474121094,36.9119987487793,37.900001525878906,36.07365036010742,2290459
2021-01-25,37.540000915527344,39.11000061035156,37.310001373291016,38.779998779296875,36.91123962402344,3874497
2021-01-26,39.130001068115234,39.91999816894531,38.630001068115234,39.15999984741211,37.27293014526367,1802251
2021-01-27,38.7400016784668,40.474998474121094,38.68000030517578,39.630001068115234,37.720279693603516,2736764
2021-01-28,39.720001220703125,41.349998474121094,39.709999084472656,40.29999923706055,38.357994079589844,3829087
2021-01-29,39.599998474121094,40.88999938964844,38.880001068115234,39.7599983215332,38.34834671020508,6735390
2021-02-01,40.02000045776367,40.20000076293945,38.310001373291016,38.77000045776367,37.39349365234375,2654656
2021-02-02,38.79999923706055,38.79999923706055,37.380001068115234,37.470001220703125,36.139652252197266,3014602
2021-02-03,37.40999984741211,37.75,36.900001525878906,37.529998779296875,36.1975212097168,2033929
2021-02-04,37.599998474121094,38.41830062866211,37.279998779296875,37.349998474121094,36.02391052246094,1926730
2021-02-05,37.630001068115234,37.900001525878906,37.189998626708984,37.38999938964844,36.06249237060547,2419168
