Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,50.04999923706055,50.39500045776367,48.88999938964844,49.97999954223633,47.49848937988281,1363288
2020-04-27,50.25,50.7400016784668,50.0,50.34000015258789,47.84061050415039,1512697
2020-04-28,50.939998626708984,51.369998931884766,50.08000183105469,50.650001525878906,48.13522720336914,1276274
2020-04-29,50.779998779296875,50.93000030517578,49.029998779296875,49.40999984741211,47.311744689941406,2091930
2020-04-30,49.099998474121094,49.29999923706055,47.939998626708984,48.54999923706055,46.48826599121094,1377469
2020-05-01,48.18000030517578,48.36000061035156,46.80500030517578,47.25,45.243473052978516,1391466
2020-05-04,47.40999984741211,47.709999084472656,46.599998474121094,47.494998931884766,45.478065490722656,1296461
2020-05-05,47.61000061035156,48.43349838256836,47.5,48.02000045776367,45.98077392578125,976707
2020-05-06,48.220001220703125,48.36669921875,46.08000183105469,46.16999816894531,44.20933151245117,1716480
2020-05-07,46.880001068115234,47.40999984741211,46.1150016784668,46.2400016784668,44.276363372802734,1403383
2020-05-08,47.470001220703125,48.209999084472656,46.54999923706055,47.9900016784668,45.952049255371094,1311999
2020-05-11,47.84000015258789,47.84000015258789,46.45000076293945,47.08000183105469,45.080692291259766,1238299
2020-05-12,46.970001220703125,47.119998931884766,46.060001373291016,46.39500045776367,44.42477798461914,1317058
2020-05-13,45.95000076293945,46.25,45.38999938964844,45.86000061035156,43.91249465942383,1966147
2020-05-14,45.15999984741211,46.209999084472656,44.36000061035156,45.939998626708984,43.98910140991211,1510806
2020-05-15,45.720001220703125,46.060001373291016,44.7400016784668,45.95000076293945,43.99867630004883,3747422
2020-05-18,47.2599983215332,48.08000183105469,47.02000045776367,47.7400016784668,45.71266174316406,1170362
2020-05-19,47.349998474121094,47.650001525878906,46.310001373291016,46.31999969482422,44.352962493896484,1075114
2020-05-20,46.630001068115234,47.41999816894531,46.380001068115234,46.65999984741211,44.678531646728516,881974
2020-05-21,46.40999984741211,46.88999938964844,45.9900016784668,46.029998779296875,44.075279235839844,983674
2020-05-22,46.099998474121094,46.40999984741211,45.959999084472656,46.380001068115234,44.41041564941406,875009
2020-05-26,47.13999938964844,47.70000076293945,46.7400016784668,46.90999984741211,44.917911529541016,1071750
2020-05-27,47.7400016784668,47.88999938964844,46.7599983215332,47.33000183105469,45.32007598876953,1430892
2020-05-28,47.90999984741211,49.040000915527344,47.540000915527344,48.86000061035156,46.78510284423828,1276231
2020-05-29,48.47999954223633,49.720001220703125,48.400001525878906,49.36000061035156,47.26387023925781,1858817
2020-06-01,49.31999969482422,49.689998626708984,48.76499938964844,49.459999084472656,47.359622955322266,989308
2020-06-02,49.54999923706055,50.20000076293945,49.209999084472656,50.15999984741211,48.02989196777344,1553123
2020-06-03,50.619998931884766,51.43000030517578,50.27000045776367,51.040000915527344,48.87252426147461,1361867
2020-06-04,50.61000061035156,51.0099983215332,49.630001068115234,50.099998474121094,47.97243881225586,1666398
2020-06-05,50.650001525878906,51.689998626708984,50.349998474121094,50.63999938964844,48.48950958251953,1103065
2020-06-08,50.56999969482422,52.470001220703125,50.04999923706055,52.31999969482422,50.098167419433594,1378453
2020-06-09,51.75,52.2599983215332,50.41999816894531,50.77000045776367,48.613990783691406,1083865
2020-06-10,50.540000915527344,51.189998626708984,50.400001525878906,50.720001220703125,48.56611633300781,1113809
2020-06-11,49.970001220703125,50.375,48.22999954223633,48.689998626708984,46.622318267822266,1609635
2020-06-12,49.599998474121094,49.599998474121094,48.099998474121094,48.54999923706055,46.48826599121094,1614688
2020-06-15,47.47999954223633,49.36000061035156,47.220001220703125,48.91999816894531,46.84254837036133,1062335
2020-06-16,49.77000045776367,50.34000015258789,48.70500183105469,49.0,46.91915512084961,1396174
2020-06-17,49.279998779296875,49.41999816894531,48.270301818847656,48.90999984741211,46.832977294921875,1170073
2020-06-18,48.630001068115234,49.099998474121094,48.40999984741211,49.029998779296875,46.947879791259766,881007
2020-06-19,49.77000045776367,49.77000045776367,47.859798431396484,47.9900016784668,45.952049255371094,4681227
2020-06-22,47.9900016784668,48.709999084472656,47.5099983215332,48.48500061035156,46.426021575927734,1270440
2020-06-23,48.959999084472656,49.66999816894531,47.66999816894531,47.88999938964844,45.856292724609375,1056725
2020-06-24,47.400001525878906,47.61000061035156,46.56999969482422,47.119998931884766,45.11899185180664,2309500
2020-06-25,47.060001373291016,47.18000030517578,46.150001525878906,46.77000045776367,44.78385543823242,1753467
2020-06-26,46.83000183105469,47.560001373291016,46.400001525878906,47.04999923706055,45.051963806152344,3342608
2020-06-29,47.61000061035156,47.63999938964844,46.71500015258789,47.400001525878906,45.387107849121094,1321030
2020-06-30,47.40999984741211,48.13999938964844,47.290000915527344,47.84000015258789,45.80841827392578,1489060
2020-07-01,47.77000045776367,48.959999084472656,47.68000030517578,48.7599983215332,46.68934631347656,959704
2020-07-02,49.31999969482422,49.6349983215332,49.09000015258789,49.41999816894531,47.32131576538086,1148088
2020-07-06,49.75,50.189998626708984,48.7599983215332,49.0,46.91915512084961,1532117
2020-07-07,48.58000183105469,48.72999954223633,48.11000061035156,48.470001220703125,46.41167068481445,1706139
2020-07-08,48.41999816894531,48.72999954223633,48.04999923706055,48.5099983215332,46.44996643066406,1344028
2020-07-09,48.369998931884766,48.474998474121094,47.52000045776367,48.25,46.20100402832031,1346600
2020-07-10,48.29999923706055,49.29999923706055,48.29999923706055,49.040000915527344,46.957462310791016,895118
2020-07-13,48.93000030517578,49.334999084472656,48.65999984741211,48.94499969482422,46.866493225097656,2216278
2020-07-14,49.290000915527344,49.65999984741211,48.88999938964844,49.4900016784668,47.388343811035156,1860761
2020-07-15,50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,47.2734375,1283802
2020-07-16,49.310001373291016,49.939998626708984,49.25,49.72999954223633,47.6181526184082,870624
2020-07-17,50.0,50.83000183105469,49.869998931884766,50.77000045776367,48.613990783691406,1328196
2020-07-20,50.54999923706055,50.900001525878906,50.25,50.45000076293945,48.307586669921875,801552
2020-07-21,50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,48.57568359375,1159050
2020-07-22,50.349998474121094,52.61000061035156,50.27000045776367,52.54999923706055,50.31840133666992,1449417
2020-07-23,52.70000076293945,53.439998626708984,52.66999816894531,53.25,50.988677978515625,1600244
2020-07-24,53.45000076293945,54.0,52.810001373291016,53.119998931884766,50.86419677734375,1418448
2020-07-27,53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,50.62480926513672,1234564
2020-07-28,52.790000915527344,53.939998626708984,52.5791015625,53.619998931884766,51.34296417236328,1108571
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,51.716400146484375,640643
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,51.851402282714844,1030929
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,51.92854690551758,1198189
2020-08-03,53.72999954223633,53.84000015258789,52.83319854736328,53.5099983215332,51.60068130493164,785851
2020-08-04,53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,51.880332946777344,1176004
2020-08-05,54.119998931884766,54.16999816894531,52.75,52.869998931884766,50.9835205078125,1709948
2020-08-06,52.7599983215332,53.45000076293945,52.349998474121094,53.34000015258789,51.436744689941406,1278324
2020-08-07,52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,52.76750946044922,1476025
2020-08-10,55.029998779296875,55.59000015258789,54.63999938964844,55.349998474121094,53.37502670288086,1130605
2020-08-11,55.599998474121094,55.599998474121094,53.4900016784668,53.65999984741211,51.74532699584961,911397
2020-08-12,53.95000076293945,54.439998626708984,53.54999923706055,53.93000030517578,52.00569534301758,884490
2020-08-13,54.099998474121094,54.130001068115234,53.400001525878906,53.97999954223633,52.05390930175781,1181681
2020-08-14,54.08000183105469,54.404998779296875,53.650001525878906,53.77000045776367,51.851402282714844,688286
2020-08-17,54.040000915527344,54.470001220703125,53.689998626708984,53.900001525878906,51.976768493652344,1131154
2020-08-18,53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,51.735687255859375,799269
2020-08-19,53.810001373291016,54.060001373291016,53.46500015258789,53.81999969482422,51.89961624145508,975874
2020-08-20,53.5,54.130001068115234,53.150001525878906,53.619998931884766,51.70675277709961,882873
2020-08-21,53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,52.15034484863281,943750
2020-08-24,54.27000045776367,54.689998626708984,53.599998474121094,54.650001525878906,52.700008392333984,838895
2020-08-25,55.060001373291016,55.06999969482422,54.13999938964844,54.25,52.31427764892578,875681
2020-08-26,54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,52.11177444458008,1402760
2020-08-27,54.470001220703125,54.869998931884766,53.79499816894531,54.0,52.07319641113281,907722
2020-08-28,54.04999923706055,54.349998474121094,53.557498931884766,54.31999969482422,52.381778717041016,836191
2020-08-31,54.09000015258789,54.599998474121094,54.01499938964844,54.150001525878906,52.21784591674805,1349312
2020-09-01,54.0099983215332,54.06999969482422,53.25,53.47999954223633,51.571746826171875,995998
2020-09-02,53.470001220703125,54.849998474121094,53.209999084472656,54.65999984741211,52.70964813232422,2170296
2020-09-03,54.849998474121094,55.150001525878906,53.56999969482422,53.970001220703125,52.044273376464844,1611554
2020-09-04,54.20000076293945,54.3849983215332,52.65999984741211,53.290000915527344,51.388526916503906,1763447
2020-09-08,53.279998779296875,53.400001525878906,52.310001373291016,52.650001525878906,50.77136993408203,1838963
2020-09-09,52.959999084472656,54.459999084472656,52.959999084472656,53.779998779296875,51.861045837402344,2710318
2020-09-10,53.5099983215332,53.8849983215332,52.029998779296875,52.08000183105469,50.221710205078125,1977901
2020-09-11,52.11000061035156,52.2599983215332,51.51499938964844,51.86000061035156,50.009559631347656,2009747
2020-09-14,52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,50.46278762817383,2245957
2020-09-15,52.790000915527344,53.55500030517578,52.595001220703125,52.7599983215332,50.877445220947266,1518031
2020-09-16,52.75,53.66999816894531,52.45000076293945,53.060001373291016,51.1667366027832,1480903
2020-09-17,52.77000045776367,52.77000045776367,51.78499984741211,52.18000030517578,50.318138122558594,1167305
2020-09-18,52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,49.16095733642578,2342514
2020-09-21,50.337100982666016,50.77000045776367,48.88999938964844,49.83000183105469,48.05199432373047,1805014
2020-09-22,49.66999816894531,50.470001220703125,49.64250183105469,50.0099983215332,48.22556686401367,1322581
2020-09-23,50.220001220703125,50.42499923706055,49.790000915527344,49.83000183105469,48.05199432373047,1196571
2020-09-24,49.79999923706055,50.310001373291016,49.41699981689453,49.93000030517578,48.14842224121094,1253435
2020-09-25,49.52000045776367,51.52000045776367,49.30500030517578,51.349998474121094,49.51775360107422,2044104
2020-09-28,51.65999984741211,51.96989822387695,51.2400016784668,51.4900016784668,49.65275955200195,1492996
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,49.257389068603516,968366
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,49.807044982910156,1583797
2020-10-01,51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,50.46278762817383,1596631
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,51.19566345214844,1491664
2020-10-05,53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,51.40782165527344,1463109
2020-10-06,53.529998779296875,54.86989974975586,53.150001525878906,54.38999938964844,52.449275970458984,1334873
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,52.15034484863281,1063044
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,53.21109390258789,1405465
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,52.78679275512695,881312
2020-10-12,54.630001068115234,55.20000076293945,54.584999084472656,54.720001220703125,52.76750946044922,1271837
2020-10-13,54.380001068115234,54.499900817871094,53.65999984741211,54.08000183105469,52.15034484863281,898630
2020-10-14,54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,52.12141036987305,697951
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,52.60356903076172,874586
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,52.93144226074219,1339749
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,52.76750946044922,1599775
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,53.17251968383789,875572
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,53.65467834472656,1526984
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,54.4454231262207,1256016
2020-10-23,56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,54.647926330566406,832248
2020-10-26,56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,54.802223205566406,797791
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,55.12044143676758,978564
2020-10-28,56.189998626708984,57.060001373291016,55.43000030517578,55.52000045776367,53.538963317871094,1267466
2020-10-29,54.779998779296875,56.26850128173828,54.14500045776367,55.56999969482422,53.956478118896484,967497
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,53.674896240234375,1348042
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,55.04396057128906,1342450
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,54.80121612548828,1951507
2020-11-04,56.29999923706055,57.474998474121094,55.119998931884766,55.34000015258789,53.733158111572266,1552744
2020-11-05,55.86000061035156,56.165000915527344,54.650001525878906,54.880001068115234,53.28651428222656,1145890
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,52.98551559448242,1047756
2020-11-09,56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,54.98570251464844,1550964
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,55.306114196777344,1132863
2020-11-11,57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,55.75276184082031,733919
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,54.50021743774414,1282005
2020-11-13,56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,54.56818389892578,977953
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,54.80121612548828,1032580
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,53.140865325927734,1405579
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,51.51935577392578,1501943
2020-11-19,53.599998474121094,53.71419906616211,52.220001220703125,52.470001220703125,50.94648742675781,1022624
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,51.334877014160156,1667758
2020-11-23,53.15999984741211,53.400001525878906,52.599998474121094,52.75,51.21835708618164,1048960
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,51.82035446166992,1215335
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,51.9562873840332,1282522
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,51.22806930541992,461181
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,51.07271194458008,2093113
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,51.82035446166992,1355851
2020-12-02,53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,52.257286071777344,1412072
2020-12-03,53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,51.81064987182617,1485143
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,51.34458541870117,1270033
2020-12-07,53.02000045776367,53.369998931884766,52.73500061035156,53.334999084472656,51.786373138427734,1267010
2020-12-08,53.099998474121094,53.314998626708984,52.54999923706055,52.7599983215332,51.22806930541992,1177011
2020-12-09,52.810001373291016,52.849998474121094,51.92279815673828,52.29499816894531,50.77656936645508,1161842
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,50.35420227050781,1016147
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.70500183105469,50.20370101928711,810208
2020-12-14,52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,49.849300384521484,677677
2020-12-15,51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,50.859100341796875,1108011
2020-12-16,52.58000183105469,52.85499954223633,51.619998931884766,51.63999938964844,50.140586853027344,1378844
2020-12-17,51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,50.22797393798828,1224116
2020-12-18,51.56999969482422,51.89350128173828,50.66999816894531,51.04999923706055,49.56771469116211,2601911
2020-12-21,50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,48.878334045410156,1692348
2020-12-22,50.310001373291016,50.34000015258789,49.90999984741211,50.17499923706055,48.7181282043457,1059680
2020-12-23,50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,48.101566314697266,1005314
2020-12-24,49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,48.567626953125,743155
2020-12-28,50.349998474121094,50.81999969482422,50.12900161743164,50.310001373291016,48.84920883178711,743559
2020-12-29,50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,49.01426696777344,1048642
2020-12-30,50.52000045776367,51.0,50.36000061035156,50.7599983215332,49.28614044189453,563774
2020-12-31,50.4900016784668,51.61000061035156,50.41999816894531,51.529998779296875,50.03377914428711,916234
2021-01-04,51.529998779296875,51.54079818725586,50.27000045776367,50.4900016784668,49.02397918701172,807677
2021-01-05,50.5,50.790000915527344,50.02000045776367,50.244998931884766,48.786094665527344,968077
2021-01-06,50.58219909667969,51.279998779296875,50.22999954223633,51.0,49.519168853759766,969911
2021-01-07,50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,47.684051513671875,1317579
2021-01-08,49.20000076293945,49.470001220703125,48.65999984741211,49.349998474121094,47.91707992553711,1183520
2021-01-11,49.33000183105469,49.55849838256836,48.22999954223633,48.54999923706055,47.14030838012695,1022948
2021-01-12,48.400001525878906,48.540000915527344,47.209999084472656,48.029998779296875,46.63540267944336,920730
2021-01-13,48.189998626708984,48.95000076293945,47.97779846191406,48.744998931884766,47.329647064208984,951486
2021-01-14,48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,46.693668365478516,936434
2021-01-15,47.939998626708984,49.56999969482422,47.714500427246094,49.470001220703125,48.03359603881836,1652467
2021-01-19,49.86000061035156,50.119998931884766,49.029998779296875,49.630001068115234,48.18894958496094,1934223
2021-01-20,49.310001373291016,50.14500045776367,49.220001220703125,49.91999816894531,48.47052764892578,1867039
2021-01-21,49.77000045776367,50.15999984741211,49.5099983215332,49.75,48.30546188354492,920276
2021-01-22,49.81999969482422,49.81999969482422,48.709999084472656,49.40999984741211,47.975337982177734,1283491
2021-01-25,49.40999984741211,50.68000030517578,49.04999923706055,50.5,49.033687591552734,2205332
2021-01-26,50.5,50.5,49.54999923706055,49.84000015258789,48.39284896850586,1077426
2021-01-27,49.560001373291016,50.11000061035156,48.5099983215332,48.97999954223633,47.557823181152344,1452442
2021-01-28,48.91999816894531,49.915000915527344,48.56999969482422,48.959999084472656,47.93229293823242,1236502
2021-01-29,48.84000015258789,49.13999938964844,48.06999969482422,48.650001525878906,47.62879943847656,1800401
2021-02-01,48.7400016784668,49.40999984741211,48.25,48.95000076293945,47.922508239746094,1236804
2021-02-02,49.130001068115234,49.90999984741211,48.77000045776367,49.02000045776367,47.99103546142578,1065816
2021-02-03,49.400001525878906,49.939998626708984,49.040000915527344,49.11000061035156,48.07914733886719,1229041
2021-02-04,48.93000030517578,49.75,48.70000076293945,49.45500183105469,48.41690444946289,924776
2021-02-05,49.45000076293945,49.869998931884766,49.310001373291016,49.68000030517578,48.63718032836914,778480
2021-02-08,49.66999816894531,50.0,48.95000076293945,49.060001373291016,48.03019714355469,875817
2021-02-09,49.279998779296875,49.439998626708984,48.25,48.84000015258789,47.814815521240234,834663
