Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,68.5,69.0999984741211,67.19999694824219,67.87999725341797,66.20756530761719,631305
2021-02-16,68.23999786376953,68.37999725341797,67.25,68.01000213623047,66.33435821533203,601577
2021-02-17,67.69999694824219,68.36250305175781,67.59500122070312,67.87999725341797,66.20756530761719,592862
2021-02-18,67.51000213623047,67.80000305175781,66.51000213623047,67.12000274658203,65.46629333496094,909495
2021-02-19,67.3499984741211,68.33000183105469,67.13999938964844,67.87999725341797,66.20756530761719,723362
2021-02-22,67.87999725341797,68.26000213623047,67.37999725341797,68.19000244140625,66.50992584228516,870357
2021-02-23,68.77999877929688,69.58999633789062,68.38999938964844,69.12999725341797,67.42676544189453,646643
2021-02-24,70.5199966430664,72.25,70.16999816894531,71.26000213623047,69.50428771972656,1084726
2021-02-25,71.61000061035156,71.94000244140625,69.7699966430664,69.77999877929688,68.06075286865234,572313
2021-02-26,69.72000122070312,70.3499984741211,69.18000030517578,69.33000183105469,67.62184143066406,1208453
2021-03-01,70.33000183105469,70.87999725341797,70.02999877929688,70.12999725341797,68.4021224975586,781930
2021-03-02,69.91000366210938,71.25,69.91000366210938,70.4800033569336,68.7435073852539,654815
2021-03-03,70.5199966430664,72.4000015258789,70.29000091552734,71.48999786376953,69.72862243652344,713395
2021-03-04,71.31999969482422,72.08999633789062,70.08999633789062,70.68000030517578,68.93858337402344,595448
2021-03-05,71.5999984741211,73.16000366210938,70.63200378417969,72.95999908447266,71.16240692138672,667126
2021-03-08,73.45999908447266,75.7300033569336,73.06999969482422,74.68000030517578,72.84002685546875,485030
2021-03-09,73.81999969482422,75.08000183105469,72.47000122070312,74.13999938964844,72.42972564697266,994456
2021-03-10,73.87000274658203,76.3499984741211,73.87000274658203,76.0,74.24681854248047,873908
2021-03-11,75.37000274658203,76.68000030517578,74.80999755859375,76.0,74.24681854248047,1346615
2021-03-12,77.06999969482422,77.30999755859375,76.04000091552734,76.5999984741211,74.83296966552734,808769
2021-03-15,76.54000091552734,77.25,76.07499694824219,77.08000183105469,75.30189514160156,1014255
2021-03-16,76.23999786376953,76.63999938964844,75.52999877929688,76.20999908447266,74.45196533203125,596494
2021-03-17,76.73999786376953,76.87999725341797,75.58000183105469,76.02999877929688,74.27611541748047,1401217
2021-03-18,76.51000213623047,77.37000274658203,75.77999877929688,76.37000274658203,74.60828399658203,1401771
2021-03-19,75.76000213623047,76.30999755859375,74.01000213623047,74.12000274658203,72.4101791381836,2161363
2021-03-22,73.69999694824219,74.28500366210938,72.97000122070312,73.2699966430664,71.57978057861328,744827
2021-03-23,72.8499984741211,73.62000274658203,72.69999694824219,73.16000366210938,71.47232818603516,707047
2021-03-24,73.69999694824219,75.43000030517578,73.69999694824219,74.54000091552734,72.82049560546875,621648
2021-03-25,74.56999969482422,75.62999725341797,73.8499984741211,75.2699966430664,73.53364562988281,566708
2021-03-26,75.94000244140625,75.94000244140625,75.08000183105469,75.81999969482422,74.07096099853516,504995
2021-03-29,75.41999816894531,76.13500213623047,75.1050033569336,75.88999938964844,74.13935089111328,388457
2021-03-30,76.08000183105469,76.55000305175781,75.62999725341797,76.31999969482422,74.55943298339844,406538
2021-03-31,75.83000183105469,76.0999984741211,75.0886001586914,75.3499984741211,73.61180114746094,767391
2021-04-01,74.94999694824219,76.54000091552734,74.76000213623047,76.48999786376953,74.72550201416016,790043
2021-04-05,76.7699966430664,77.55999755859375,76.69999694824219,77.20999908447266,75.42889404296875,519469
2021-04-06,77.29000091552734,77.97000122070312,77.0199966430664,77.93000030517578,76.13229370117188,497616
2021-04-07,78.6500015258789,79.33000183105469,77.86000061035156,78.58000183105469,76.76729583740234,938806
2021-04-08,78.22000122070312,79.18000030517578,78.18000030517578,78.77999877929688,76.96267700195312,585771
2021-04-09,79.52999877929688,79.8499984741211,78.91999816894531,79.62000274658203,77.78330993652344,520843
2021-04-12,79.62000274658203,79.7699966430664,78.98999786376953,79.55000305175781,77.71492004394531,788814
2021-04-13,79.29000091552734,79.29000091552734,78.26000213623047,78.72000122070312,76.90406799316406,618415
2021-04-14,78.69000244140625,79.58000183105469,78.37000274658203,79.48999786376953,77.65630340576172,628402
2021-04-15,79.58000183105469,79.95999908447266,79.19000244140625,79.41000366210938,77.5781478881836,600045
2021-04-16,80.0,80.29000091552734,79.30000305175781,79.91000366210938,78.06661987304688,871316
2021-04-19,80.12000274658203,80.7699966430664,79.55000305175781,80.76000213623047,78.89700317382812,532226
2021-04-20,80.12000274658203,81.05000305175781,79.9000015258789,80.66999816894531,78.80907440185547,611712
2021-04-21,81.55000305175781,81.7699966430664,79.5,80.55999755859375,78.70161437988281,1053035
2021-04-22,80.33999633789062,80.69000244140625,79.73500061035156,80.45999908447266,78.60392761230469,646620
2021-04-23,80.5999984741211,81.77999877929688,80.3499984741211,81.36000061035156,79.48316192626953,404014
2021-04-26,81.54000091552734,82.23999786376953,80.2300033569336,80.44000244140625,78.58438873291016,521379
2021-04-27,80.3499984741211,80.80999755859375,79.73999786376953,80.56999969482422,78.71138000488281,584749
2021-04-28,80.58999633789062,80.6050033569336,78.38999938964844,78.88999938964844,77.07013702392578,814455
2021-04-29,79.33000183105469,79.95999908447266,78.94999694824219,79.61000061035156,77.7735366821289,715444
2021-04-30,79.61000061035156,80.0250015258789,79.13999938964844,79.72000122070312,77.8810043334961,683952
2021-05-03,80.30000305175781,81.3499984741211,79.87999725341797,80.51000213623047,78.65277862548828,727666
2021-05-04,80.37000274658203,80.87000274658203,79.80000305175781,80.73999786376953,78.8774642944336,475548
2021-05-05,80.62999725341797,80.83000183105469,79.44000244140625,80.38999938964844,78.53553771972656,648578
2021-05-06,80.7699966430664,81.05999755859375,79.83999633789062,80.87000274658203,79.00447082519531,663183
2021-05-07,79.98999786376953,81.5,79.80000305175781,81.44999694824219,79.57108306884766,759337
2021-05-10,81.9000015258789,82.43000030517578,80.80999755859375,80.87999725341797,79.01423645019531,567934
2021-05-11,80.83000183105469,80.91000366210938,78.80999755859375,79.08999633789062,77.2655258178711,483416
2021-05-12,79.44999694824219,79.44999694824219,77.48999786376953,77.79000091552734,75.99552154541016,677592
2021-05-13,77.37000274658203,79.75,77.27999877929688,79.41999816894531,77.5879135131836,438462
2021-05-14,79.66999816894531,80.70999908447266,79.56999969482422,80.48999786376953,78.63323211669922,502608
2021-05-17,80.30000305175781,80.30000305175781,79.2300033569336,79.41000366210938,77.5781478881836,418519
2021-05-18,79.04000091552734,79.63999938964844,78.43000030517578,78.6500015258789,76.83568572998047,550074
2021-05-19,78.16999816894531,78.8499984741211,77.06999969482422,78.76000213623047,76.94314575195312,621977
2021-05-20,78.93000030517578,79.05999755859375,78.16999816894531,78.5,76.68914031982422,441021
2021-05-21,78.73999786376953,79.2699966430664,78.01000213623047,78.36000061035156,76.55237579345703,530194
2021-05-24,78.55999755859375,78.68000030517578,78.19999694824219,78.23999786376953,76.43512725830078,554218
2021-05-25,78.12999725341797,78.47000122070312,76.58999633789062,76.80999755859375,75.03811645507812,614220
2021-05-26,77.30000305175781,77.30000305175781,76.41999816894531,76.58000183105469,74.81343078613281,532103
2021-05-27,76.76000213623047,77.44999694824219,76.5,77.4000015258789,75.6145248413086,1230602
2021-05-28,77.81999969482422,78.2699966430664,77.4000015258789,77.98999786376953,76.19090270996094,557163
2021-06-01,78.54000091552734,78.83000183105469,77.61000061035156,77.69999694824219,75.9075927734375,487846
2021-06-02,77.72000122070312,77.72000122070312,76.91999816894531,76.94999694824219,75.17488861083984,644641
2021-06-03,76.58000183105469,77.43000030517578,76.08499908447266,77.25,75.46797943115234,645880
2021-06-04,77.18000030517578,77.41000366210938,76.58999633789062,77.30000305175781,75.51683044433594,408129
2021-06-07,77.25,77.25,75.66999816894531,75.69000244140625,73.94396209716797,510700
2021-06-08,75.54000091552734,76.05000305175781,75.19999694824219,75.88999938964844,74.13935089111328,585497
2021-06-09,75.56999969482422,75.58000183105469,75.12000274658203,75.44999694824219,73.70948791503906,470348
2021-06-10,75.88999938964844,76.22000122070312,75.2699966430664,75.3499984741211,73.61180114746094,818570
2021-06-11,75.47000122070312,75.94999694824219,75.47000122070312,75.94999694824219,74.19795989990234,627256
2021-06-14,75.7699966430664,75.9800033569336,75.125,75.44000244140625,73.69973754882812,356491
2021-06-15,75.52999877929688,76.63500213623047,74.95999908447266,76.05000305175781,74.29566192626953,569854
2021-06-16,76.29000091552734,76.83999633789062,75.97000122070312,76.13999938964844,74.38358306884766,732686
2021-06-17,76.30999755859375,76.30999755859375,74.81999969482422,74.87000274658203,73.14288330078125,796856
2021-06-18,73.86000061035156,74.05970001220703,72.70999908447266,72.73999786376953,71.06201171875,1008646
2021-06-21,73.19999694824219,74.41500091552734,73.13999938964844,74.3499984741211,72.6348648071289,570964
2021-06-22,74.68000030517578,74.70999908447266,73.94000244140625,74.23999786376953,72.52740478515625,525060
2021-06-23,73.98999786376953,74.29000091552734,73.5199966430664,73.62999725341797,71.93148040771484,562547
2021-06-24,73.41999816894531,74.34500122070312,73.12000274658203,73.93000030517578,72.84786987304688,805293
2021-06-25,73.97000122070312,74.86000061035156,73.76000213623047,74.69000244140625,73.59674835205078,689037
2021-06-28,74.56999969482422,74.56999969482422,73.41000366210938,74.16999816894531,73.0843505859375,650087
2021-06-29,74.43000030517578,74.56999969482422,73.94499969482422,74.19000244140625,73.10406494140625,388845
2021-06-30,74.20999908447266,74.5999984741211,73.9000015258789,74.43000030517578,73.3405532836914,627646
2021-07-01,74.87000274658203,76.27999877929688,74.5,75.95999908447266,74.84815216064453,588782
2021-07-02,75.72000122070312,76.12999725341797,75.51000213623047,75.97000122070312,74.85801696777344,493961
2021-07-06,75.83000183105469,75.98999786376953,74.72000122070312,75.81999969482422,74.71021270751953,486404
2021-07-07,75.31999969482422,76.58999633789062,75.18260192871094,76.37999725341797,75.26200866699219,585382
2021-07-08,75.44999694824219,75.55000305175781,73.83000183105469,74.06999969482422,72.98582458496094,655836
2021-07-09,75.31999969482422,75.69249725341797,74.98999786376953,75.62000274658203,74.51313781738281,487746
2021-07-12,75.0199966430664,76.36000061035156,74.87000274658203,76.2699966430664,75.15361785888672,503483
2021-07-13,75.8499984741211,76.31999969482422,74.88999938964844,75.08000183105469,73.98104095458984,492188
2021-07-14,75.13999938964844,75.7300033569336,74.81999969482422,75.41999816894531,74.31605529785156,409836
2021-07-15,74.75,76.77999877929688,74.75,76.47000122070312,75.35069274902344,628292
2021-07-16,76.72000122070312,77.16999816894531,76.37000274658203,76.7300033569336,75.60688781738281,632961
2021-07-19,75.43000030517578,75.72000122070312,73.5999984741211,74.18000030517578,73.09420776367188,615892
2021-07-20,74.45999908447266,76.62000274658203,74.41500091552734,75.8499984741211,74.7397689819336,711004
2021-07-21,76.44999694824219,77.66999816894531,75.69000244140625,76.5,75.38025665283203,453116
2021-07-22,76.12999725341797,76.55999755859375,75.13999938964844,75.20999908447266,74.109130859375,694951
2021-07-23,75.4800033569336,76.66000366210938,73.98999786376953,74.80999755859375,73.7149887084961,895625
2021-07-26,74.80000305175781,75.33999633789062,74.26000213623047,74.55000305175781,73.45879364013672,687307
2021-07-27,74.04000091552734,74.97000122070312,73.62999725341797,74.2699966430664,73.18289184570312,525519
2021-07-28,74.55999755859375,74.86000061035156,72.41999816894531,72.94000244140625,71.87236785888672,828962
2021-07-29,73.5,73.83000183105469,73.0250015258789,73.55999755859375,72.48328399658203,418040
2021-07-30,73.29000091552734,73.7699966430664,72.94000244140625,73.16999816894531,72.0989990234375,784297
2021-08-02,73.5199966430664,73.875,72.76000213623047,72.83000183105469,71.76396942138672,727059
2021-08-03,73.02999877929688,73.04000091552734,71.91000366210938,72.55000305175781,71.48806762695312,593836
2021-08-04,71.88999938964844,72.79000091552734,71.86000061035156,71.94999694824219,70.8968505859375,907681
2021-08-05,72.0199966430664,72.69999694824219,71.75,72.66000366210938,71.59646606445312,753071
2021-08-06,73.37999725341797,73.88999938964844,73.16999816894531,73.47000122070312,72.39460754394531,691943
2021-08-09,73.61000061035156,73.70999908447266,73.00499725341797,73.45999908447266,72.38475036621094,618699
2021-08-10,73.1500015258789,74.06999969482422,73.01000213623047,73.12000274658203,72.04972839355469,549202
2021-08-11,73.20999908447266,74.05000305175781,73.08100128173828,74.02999877929688,72.94640350341797,590919
2021-08-12,74.08000183105469,74.08000183105469,73.38999938964844,73.83999633789062,72.75918579101562,467270
2021-08-13,74.1500015258789,74.6500015258789,73.80000305175781,74.55999755859375,73.46864318847656,508907
2021-08-16,73.95999908447266,74.87999725341797,73.80999755859375,74.41000366210938,73.32084655761719,438203
2021-08-17,73.75,75.41999816894531,73.68000030517578,74.72000122070312,73.62631225585938,507677
2021-08-18,74.4800033569336,75.08000183105469,74.05000305175781,74.08000183105469,72.99567413330078,394654
2021-08-19,75.08000183105469,75.84829711914062,74.13999938964844,75.56999969482422,74.4638671875,676750
2021-08-20,75.70999908447266,76.90609741210938,75.56009674072266,76.37999725341797,75.26200866699219,717095
2021-08-23,76.45999908447266,76.79000091552734,76.0,76.05999755859375,74.94669342041016,532520
2021-08-24,76.12000274658203,76.44999694824219,75.7699966430664,75.91999816894531,74.8087387084961,554966
2021-08-25,75.9800033569336,76.69000244140625,75.77999877929688,76.19000244140625,75.07479858398438,523222
2021-08-26,76.22000122070312,76.31999969482422,75.11000061035156,75.12000274658203,74.02045440673828,444689
2021-08-27,75.2699966430664,76.16999816894531,75.19999694824219,76.13999938964844,75.02552032470703,493951
2021-08-30,76.16999816894531,76.18000030517578,75.12000274658203,75.16999816894531,74.06971740722656,313308
2021-08-31,75.0,75.94000244140625,74.93000030517578,75.30999755859375,74.20767211914062,594366
2021-09-01,75.52999877929688,75.58499908447266,74.43000030517578,75.16999816894531,74.06971740722656,429798
2021-09-02,75.30999755859375,75.41500091552734,74.58999633789062,75.37000274658203,74.26679229736328,450090
2021-09-03,74.98999786376953,75.20999908447266,74.19000244140625,74.44999694824219,73.3602523803711,377211
2021-09-07,74.29000091552734,74.5199966430664,73.30000305175781,73.33000183105469,72.25665283203125,670261
2021-09-08,73.19000244140625,74.31999969482422,72.81999969482422,74.22000122070312,73.13362884521484,640336
2021-09-09,74.19000244140625,75.30999755859375,73.04000091552734,73.05000305175781,71.98075103759766,607038
2021-09-10,73.3499984741211,73.61000061035156,71.69999694824219,71.7300033569336,70.6800765991211,660275
2021-09-13,72.26000213623047,72.87999725341797,71.9800033569336,72.4800033569336,71.41909790039062,608027
2021-09-14,72.47000122070312,72.55999755859375,71.30000305175781,71.47000122070312,70.55042266845703,712255
2021-09-15,71.02999877929688,71.8949966430664,71.02999877929688,71.69000244140625,70.76759338378906,716695
2021-09-16,71.98999786376953,72.44999694824219,71.5199966430664,72.16999816894531,71.24140930175781,812803
2021-09-17,71.81999969482422,72.37999725341797,71.69999694824219,72.19000244140625,71.26115417480469,1670550
2021-09-20,71.81999969482422,71.86499786376953,70.69999694824219,71.62000274658203,70.69849395751953,935559
2021-09-21,72.11000061035156,72.3499984741211,71.58999633789062,71.72000122070312,70.79720306396484,699819
2021-09-22,72.25,72.6500015258789,71.9000015258789,72.29000091552734,71.35987091064453,492024
2021-09-23,72.91999816894531,73.55000305175781,72.75,72.9000015258789,71.96202087402344,539503
2021-09-24,72.72000122070312,73.58000183105469,72.72000122070312,73.30999755859375,72.36674499511719,551185
2021-09-27,73.80000305175781,74.30999755859375,73.44999694824219,73.4800033569336,72.53456115722656,394242
2021-09-28,73.30999755859375,73.6500015258789,72.44999694824219,72.56999969482422,71.63626861572266,654096
2021-09-29,72.55999755859375,73.79000091552734,72.30000305175781,73.45999908447266,72.51481628417969,553056
2021-09-30,73.98999786376953,74.29000091552734,73.16999816894531,73.18000030517578,72.23841857910156,949932
2021-10-01,73.4800033569336,75.00499725341797,72.38999938964844,74.41999816894531,73.46246337890625,615489
2021-10-04,74.41000366210938,75.43499755859375,73.75,73.97000122070312,73.01824951171875,684889
2021-10-05,74.19000244140625,75.69999694824219,73.75499725341797,75.2699966430664,74.30152130126953,443557
2021-10-06,74.69999694824219,76.69999694824219,74.4000015258789,76.62999725341797,75.64402770996094,701994
2021-10-07,76.97000122070312,78.43000030517578,76.97000122070312,77.45999908447266,76.46334838867188,693849
2021-10-08,77.36000061035156,78.01000213623047,77.01000213623047,77.1500015258789,76.15734100341797,584717
2021-10-11,77.41999816894531,77.98999786376953,76.52999877929688,76.55999755859375,75.5749282836914,408897
2021-10-12,76.55999755859375,77.37000274658203,76.37999725341797,76.45999908447266,75.47621154785156,456052
2021-10-13,76.16999816894531,76.29000091552734,74.91000366210938,76.11000061035156,75.1307144165039,555417
2021-10-14,76.55999755859375,77.55000305175781,76.36000061035156,77.48999786376953,76.49295806884766,466994
2021-10-15,78.1500015258789,78.31999969482422,77.7300033569336,77.77999877929688,76.77922821044922,434941
2021-10-18,77.5,77.55000305175781,76.25,76.4000015258789,75.41698455810547,543400
2021-10-19,77.47000122070312,77.76000213623047,77.13999938964844,77.47000122070312,76.47322082519531,514625
2021-10-20,77.12000274658203,78.58000183105469,77.12000274658203,78.4800033569336,77.47023010253906,458023
2021-10-21,78.3499984741211,79.26000213623047,78.08000183105469,78.88999938964844,77.87494659423828,520579
2021-10-22,80.55000305175781,82.73999786376953,79.88999938964844,82.26000213623047,81.20159149169922,1351014
2021-10-25,82.58999633789062,82.75800323486328,81.56999969482422,81.94000244140625,80.88570404052734,1006134
2021-10-26,82.08999633789062,82.2782974243164,81.61000061035156,81.8499984741211,80.79685974121094,393708
2021-10-27,81.9800033569336,82.2300033569336,80.23500061035156,80.26000213623047,79.22732543945312,678550
2021-10-28,80.66999816894531,81.30999755859375,80.2699966430664,80.93000030517578,79.88870239257812,371171
2021-10-29,81.0,81.0530014038086,79.30500030517578,79.5999984741211,78.57581329345703,600476
2021-11-01,79.7699966430664,80.08999633789062,79.24500274658203,80.05999755859375,79.02989196777344,465222
2021-11-02,80.33999633789062,81.7699966430664,80.08999633789062,81.62000274658203,80.56982421875,516058
2021-11-03,81.62000274658203,82.38999938964844,81.19000244140625,81.5999984741211,80.55007934570312,552646
2021-11-04,81.30000305175781,81.31999969482422,79.08000183105469,79.38999938964844,78.36851501464844,599017
2021-11-05,79.97000122070312,80.97000122070312,79.6500015258789,80.58000183105469,79.54320526123047,506990
2021-11-08,81.29000091552734,81.68000030517578,80.74500274658203,81.41999816894531,80.37239074707031,504360
2021-11-09,81.08999633789062,81.53500366210938,80.47000122070312,81.31999969482422,80.273681640625,449252
2021-11-10,81.41999816894531,81.94000244140625,81.1500015258789,81.33999633789062,80.29341888427734,500518
2021-11-11,81.23999786376953,81.63500213623047,80.7300033569336,81.30000305175781,80.25394439697266,346912
2021-11-12,81.23999786376953,81.6500015258789,80.4800033569336,81.2300033569336,80.18484497070312,579438
2021-11-15,81.44999694824219,81.70999908447266,80.58000183105469,80.83999633789062,79.79985809326172,645941
2021-11-16,81.16000366210938,82.05000305175781,80.55999755859375,81.11000061035156,80.0663833618164,781163
2021-11-17,80.83999633789062,81.8499984741211,79.63999938964844,81.66000366210938,80.60931396484375,784149
2021-11-18,81.91999816894531,82.3499984741211,81.13999938964844,81.87999725341797,80.82647705078125,505797
2021-11-19,81.66000366210938,81.66000366210938,80.23999786376953,80.29000091552734,79.2569351196289,442021
2021-11-22,80.63999938964844,83.33999633789062,80.18000030517578,82.51000213623047,81.44837188720703,692709
2021-11-23,83.44000244140625,84.93000030517578,83.44000244140625,84.5,83.41276550292969,916975
2021-11-24,84.38999938964844,84.52999877929688,82.66999816894531,83.5,82.4256362915039,710842
2021-11-26,81.0999984741211,81.62000274658203,79.4800033569336,80.47000122070312,79.43461608886719,618579
2021-11-29,81.33999633789062,81.33999633789062,79.41999816894531,79.47000122070312,78.4474868774414,506238
2021-11-30,78.62999725341797,79.06999969482422,76.38999938964844,76.63999938964844,75.65390014648438,1664890
2021-12-01,77.91999816894531,78.7300033569336,75.66000366210938,75.70999908447266,74.7358627319336,644300
2021-12-02,76.37000274658203,79.3499984741211,75.94999694824219,78.8499984741211,77.83546447753906,814596
2021-12-03,78.8499984741211,79.02999877929688,77.2300033569336,77.72000122070312,76.72000122070312,586359
2021-12-06,77.9000015258789,79.5,77.76100158691406,78.70999908447266,78.70999908447266,545880
2021-12-07,79.02999877929688,80.1500015258789,79.0199966430664,79.7699966430664,79.7699966430664,632510
2021-12-08,79.6500015258789,80.46800231933594,79.37000274658203,79.9000015258789,79.9000015258789,397034
2021-12-09,80.20999908447266,80.30000305175781,78.70999908447266,79.77999877929688,79.77999877929688,629105
2021-12-10,80.47000122070312,81.0,79.98999786376953,80.94000244140625,80.94000244140625,368628
2021-12-13,80.83000183105469,81.16999816894531,79.80999755859375,80.62000274658203,80.62000274658203,448407
2021-12-15,81.75,82.0199966430664,81.0,81.66999816894531,81.66999816894531,256798
2021-12-16,82.79000091552734,83.13999938964844,81.93000030517578,82.12000274658203,82.12000274658203,763900
2021-12-17,81.9000015258789,81.93000030517578,80.33999633789062,80.4000015258789,80.4000015258789,1407600
