Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,287.92681884765625,3120354
2020-04-14,302.75,314.75,301.25,314.1400146484375,301.880126953125,4288349
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,298.1611633300781,2937330
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,309.01055908203125,3940021
2020-04-17,321.30999755859375,322.1343994140625,314.0199890136719,317.9200134277344,305.51263427734375,3688002
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,299.9005126953125,3156287
2020-04-21,311.1400146484375,311.8900146484375,299.3450012207031,301.3299865722656,289.5700378417969,3832994
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,297.3443298339844,2971194
2020-04-23,307.03350830078125,309.635009765625,304.7900085449219,305.3999938964844,293.4812316894531,2625238
2020-04-24,307.3299865722656,310.8299865722656,305.5116882324219,310.54998779296875,298.43023681640625,2020576
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,296.7293395996094,2287280
2020-04-28,310.82501220703125,311.2699890136719,304.2799987792969,304.95001220703125,293.04876708984375,2425940
2020-04-29,304.95001220703125,308.6831970214844,301.12060546875,307.0899963378906,295.1052551269531,3667703
2020-04-30,306.1499938964844,307.8949890136719,302.57000732421875,303.0,291.8401184082031,3794292
2020-05-01,301.7799987792969,304.81988525390625,300.17999267578125,301.9200134277344,290.7998962402344,2525566
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,293.27520751953125,2477537
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,296.57891845703125,2461329
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,297.51318359375,2406651
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,293.7664489746094,2606254
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,294.67181396484375,2339313
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,298.9001159667969,1865889
2020-05-12,310.8399963378906,311.5450134277344,304.7900085449219,304.8399963378906,293.6123046875,2264914
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,291.0118103027344,2954935
2020-05-14,301.010009765625,302.8800048828125,294.5350036621094,299.739990234375,288.7001647949219,3718907
2020-05-15,299.07000732421875,299.8349914550781,295.8599853515625,299.2099914550781,288.1897277832031,4577214
2020-05-18,301.7206115722656,303.19000244140625,299.9200134277344,302.760009765625,291.60894775390625,3989551
2020-05-19,304.6199951171875,309.0249938964844,303.1499938964844,304.6300048828125,293.4101257324219,3522987
2020-05-20,306.7699890136719,307.9179992675781,303.20050048828125,304.9100036621094,293.6798095703125,2826982
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,290.8480529785156,2492065
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,291.2911071777344,2366382
2020-05-26,306.010009765625,306.8999938964844,303.5278015136719,304.79998779296875,293.5738220214844,3234571
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,294.7392578125,2980169
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,298.15850830078125,4331638
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,297.1086730957031,4986799
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,296.9353332519531,2295127
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,295.77947998046875,2528938
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,295.3460693359375,2165864
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,299.3047180175781,4553928
2020-06-05,313.1300048828125,313.6282958984375,307.2900085449219,312.0400085449219,300.54718017578125,4375602
2020-06-08,310.6600036621094,311.2911071777344,306.4599914550781,307.19000244140625,295.8758239746094,3764466
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,294.29620361328125,3155845
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,296.0106201171875,2713706
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,289.7500305175781,3443012
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,287.698486328125,4020006
2020-06-15,297.04998779296875,298.07000732421875,293.8393859863281,297.17999267578125,286.2344665527344,3273164
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,290.260498046875,2641785
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,288.574951171875,2188401
2020-06-18,300.0,300.80621337890625,297.7900085449219,299.57000732421875,288.53643798828125,1881774
2020-06-19,300.17999267578125,301.89990234375,298.6400146484375,299.8999938964844,288.85430908203125,3432670
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,289.384033203125,2094436
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,290.1930847167969,2409639
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,287.04351806640625,2398089
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,289.46112060546875,2274283
2020-06-26,300.4100036621094,302.1173095703125,295.95001220703125,296.55999755859375,285.6372985839844,2865999
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,290.4820556640625,1841733
2020-06-30,301.010009765625,304.6199951171875,300.13629150390625,303.2099914550781,292.0423278808594,2392034
2020-07-01,302.5,305.5799865722656,300.75,304.75,293.52569580078125,1906372
2020-07-02,306.0,308.9200134277344,304.6005859375,305.739990234375,294.4791564941406,2540480
2020-07-06,307.5299987792969,311.55499267578125,307.239990234375,311.489990234375,300.0174255371094,2332442
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,304.5828857421875,3346634
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,304.6695251464844,2364495
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,313.5499572753906,5313636
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,314.21453857421875,2484088
2020-07-13,326.29998779296875,329.1133117675781,321.5,322.9200134277344,311.0264587402344,2583423
2020-07-14,321.3175048828125,328.6600036621094,320.45098876953125,328.0,315.9193420410156,1844806
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,314.6672058105469,1770661
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,314.2530517578125,1402091
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,312.82757568359375,1768460
2020-07-20,324.8909912109375,327.43499755859375,322.66339111328125,326.510009765625,314.4842529296875,1863548
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,315.66888427734375,1874532
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,316.2082824707031,1313011
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,314.09893798828125,1561673
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,313.7811279296875,1423600
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,315.53411865234375,2083279
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,315.50518798828125,1374015
2020-07-29,327.0199890136719,328.0400085449219,325.385009765625,326.1400146484375,314.1278991699219,1341333
2020-07-30,322.68499755859375,326.45001220703125,322.0,324.82000732421875,313.5294189453125,1390255
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,314.2147216796875,2150823
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,317.87298583984375,2481263
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,327.97906494140625,3933264
2020-08-05,341.8551940917969,342.7300109863281,337.5899963378906,339.9700012207031,328.1528015136719,2927467
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,331.3766784667969,2104513
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,329.06011962890625,1759041
2020-08-10,340.7099914550781,341.06500244140625,338.5799865722656,340.0,328.1817626953125,1503771
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,320.8748779296875,2065571
2020-08-12,333.7449951171875,338.8999938964844,333.1700134277344,336.760009765625,325.0543518066406,1854172
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,324.0312194824219,1536633
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,324.591064453125,1522984
2020-08-17,337.6499938964844,340.3699951171875,337.3550109863281,339.9599914550781,328.1430969238281,1504934
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,328.9056701660156,1489444
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,329.05047607421875,1730080
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,329.0215148925781,1717482
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,332.6314697265625,2372580
2020-08-24,345.1099853515625,346.1099853515625,342.1050109863281,344.1300048828125,332.168212890625,1461915
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,332.7279968261719,1176166
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,332.30328369140625,1757268
2020-08-27,345.6099853515625,347.74200439453125,342.55010986328125,346.3599853515625,334.3206787109375,2221007
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,336.26080322265625,1487324
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,335.5754699707031,1586941
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,339.16619873046875,1774856
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,346.38616943359375,2434933
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,336.1932067871094,3630441
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,334.52337646484375,2557093
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,327.0813293457031,2144332
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,334.38824462890625,2100864
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,327.7280578613281,1959599
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,327.342041015625,1599904
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,331.0002746582031,1522316
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,331.9558410644531,1362499
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,331.7821044921875,1657876
2020-09-17,339.5799865722656,342.8900146484375,336.364990234375,338.8800048828125,327.10064697265625,2681457
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,324.28216552734375,3409322
2020-09-21,333.9713134765625,339.6199951171875,333.7099914550781,339.57000732421875,327.7667236328125,2427359
2020-09-22,340.7019958496094,344.8999938964844,339.5899963378906,344.45001220703125,332.47705078125,2128063
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,332.65081787109375,3577124
2020-09-24,345.0,347.33331298828125,338.3089904785156,347.0,334.93841552734375,5779283
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,330.67205810546875,7338492
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,337.4673767089844,3459192
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,339.8998107910156,2526612
2020-09-30,352.55999755859375,357.70001220703125,351.1705017089844,355.0,342.66033935546875,2525800
2020-10-01,356.260009765625,359.68499755859375,354.82000732421875,358.4599914550781,346.0000915527344,2052988
2020-10-02,354.7276916503906,357.8399963378906,352.8500061035156,355.010009765625,342.6700439453125,2124977
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,346.11590576171875,2093540
2020-10-06,361.8999938964844,363.0,357.0393981933594,358.3500061035156,345.8938903808594,2760443
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,350.40155029296875,1959147
2020-10-08,364.802001953125,365.9700012207031,361.75,365.0899963378906,352.399658203125,1793133
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,356.61773681640625,1730688
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,363.39373779296875,2806875
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,367.44769287109375,1823278
2020-10-14,382.88970947265625,383.8714904785156,376.70001220703125,378.3399963378906,365.1890563964844,1905710
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,363.4902038574219,1699338
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,368.2778625488281,2460490
2020-10-19,382.0299987792969,383.0849914550781,374.7099914550781,375.55999755859375,362.5057067871094,1938064
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,365.16009521484375,1282650
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,364.6871337890625,1466495
2020-10-22,377.3500061035156,378.3800048828125,372.03009033203125,375.75,362.6890563964844,1813550
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,361.5790100097656,1107978
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,357.8242492675781,2144995
2020-10-27,368.7699890136719,374.9129943847656,368.7699890136719,372.7200012207031,359.764404296875,1525684
2020-10-28,367.3293151855469,372.4100036621094,364.6700134277344,364.9599914550781,352.2741394042969,1908295
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,352.8543701171875,1838468
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,345.8526306152344,2724917
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,352.39990234375,1646349
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,359.7207946777344,2013103
2020-11-04,374.0199890136719,381.635009765625,374.0,376.1700134277344,363.7922668457031,2450234
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,372.55413818359375,2255767
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,372.9700012207031,1950329
2020-11-09,388.25,389.5,364.760009765625,365.0,352.9897766113281,4371322
2020-11-10,363.8794860839844,371.5350036621094,360.5899963378906,366.6199951171875,354.5564880371094,2662644
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,360.64923095703125,1688755
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,363.34735107421875,1537419
2020-11-13,376.5199890136719,379.8299865722656,374.9905090332031,378.8399963378906,366.3743896484375,1275252
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,367.29315185546875,1691460
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,369.3530578613281,3299130
2020-11-18,382.8883056640625,388.04998779296875,381.7300109863281,382.2300109863281,369.6528625488281,2134609
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,370.91973876953125,1768904
2020-11-20,383.95001220703125,385.5022888183594,381.010009765625,381.1199951171875,368.579345703125,1809463
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,369.1499328613281,1685136
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,371.577392578125,2065672
2020-11-25,385.7897033691406,388.3399963378906,385.55499267578125,387.75,374.9912109375,2034236
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,375.6101989746094,1329425
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,378.8789367675781,3733758
2020-12-01,384.5,388.07000732421875,381.17510986328125,387.55999755859375,384.6250915527344,2998441
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,380.5958557128906,2212845
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,371.2173767089844,3976442
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,370.6020812988281,2839727
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,370.5028381347656,2652928
2020-12-08,373.95001220703125,379.52398681640625,370.75,377.6000061035156,374.74053955078125,2685523
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,371.45556640625,2461551
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,369.9669494628906,2566344
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,372.25946044921875,3483947
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,371.544921875,2778433
2020-12-15,374.5047912597656,375.69000244140625,369.29998779296875,371.8800048828125,369.0638122558594,2137136
2020-12-16,371.1600036621094,372.8399963378906,368.8450012207031,369.44000244140625,366.6423034667969,2385081
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,367.4858703613281,2314176
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,364.22076416015625,4140033
2020-12-21,365.0899963378906,366.114990234375,361.81201171875,364.9700012207031,362.2061462402344,2329659
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,359.28839111328125,2106626
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,359.14947509765625,1782110
2020-12-24,361.4054870605469,365.3349914550781,361.4054870605469,364.5799865722656,361.819091796875,972522
2020-12-28,365.5,371.69000244140625,365.0754089355469,371.05999755859375,368.2500305175781,3207654
2020-12-29,372.25,373.2550048828125,370.260009765625,372.7200012207031,369.8974609375,2072603
2020-12-30,374.20001220703125,375.8599853515625,373.2828063964844,374.45001220703125,371.6143798828125,1777985
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,373.9267272949219,1628904
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,377.27117919921875,3322184
2021-01-05,378.8599853515625,380.2049865722656,375.25,375.739990234375,372.89459228515625,2748442
2021-01-06,373.82000732421875,375.79998779296875,369.64801025390625,370.0199890136719,367.2179260253906,2661436
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,365.1338195800781,2849525
2021-01-08,368.114990234375,370.260009765625,364.2900085449219,369.94000244140625,367.13848876953125,2599696
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,361.2533874511719,2564790
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,361.4419860839844,2387580
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,364.1711120605469,1968804
2021-01-14,366.0,366.5,361.5552978515625,362.3500061035156,359.60601806640625,2363869
2021-01-15,361.05999755859375,364.9049987792969,360.79998779296875,362.1600036621094,359.4174499511719,2340396
2021-01-19,362.3550109863281,362.95001220703125,352.44000244140625,354.4700012207031,351.78564453125,4533829
2021-01-20,354.3900146484375,361.8970031738281,353.4100036621094,361.29998779296875,358.56390380859375,2767231
2021-01-21,361.29998779296875,363.989990234375,359.9400939941406,362.79998779296875,360.05255126953125,2122581
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,359.5563659667969,1960295
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,359.13958740234375,2735901
2021-01-26,360.20001220703125,365.8995056152344,358.8800048828125,364.9800109863281,362.2160949707031,1806952
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,353.6911315917969,3120813
2021-01-28,356.8500061035156,361.6050109863281,356.07000732421875,357.05999755859375,354.3560485839844,2251115
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,349.7611083984375,2598738
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,347.8655700683594,2371160
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,352.8872375488281,1905007
2021-02-03,356.23260498046875,357.5299987792969,353.2099914550781,355.2099914550781,352.5200500488281,1759821
2021-02-04,356.7139892578125,358.3800048828125,353.8500061035156,355.8500061035156,353.8525695800781,3411624
2021-02-05,356.54998779296875,356.8450012207031,354.1000061035156,355.1700134277344,353.1763610839844,2165628
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,357.8101806640625,2520650
2021-02-09,360.0400085449219,361.67388916015625,358.29998779296875,359.55999755859375,357.5417175292969,2153966
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,354.1210021972656,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,350.2229919433594,2088355
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,350.7699279785156,2096607
2021-02-16,353.07879638671875,355.3599853515625,352.03619384765625,354.0,352.0129089355469,1829035
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,356.0302429199219,2145058
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,354.9165344238281,1915706
