Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,146.8388671875,2547545
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,129.51235961914062,3940611
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,142.4732666015625,3268489
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,122.6632308959961,2617569
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,135.42044067382812,2661991
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,126.93180084228516,2745089
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,132.25782775878906,2349142
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,120.01477813720703,2712112
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,115.32904815673828,3417540
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,136.04132080078125,2723050
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,136.20623779296875,2947732
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,142.531494140625,2522641
2020-03-27,140.82000732421875,146.6199951171875,138.7050018310547,143.36000061035156,139.0778350830078,1565294
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,143.86056518554688,2010023
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,141.63897705078125,2316789
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,135.827880859375,2067650
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,139.42709350585938,2982390
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,138.0688934326172,2285901
2020-04-06,150.74000549316406,155.89999389648438,149.810302734375,154.75,150.12759399414062,2698136
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,148.9440460205078,2062354
2020-04-08,155.4600067138672,160.25999450683594,154.2550048828125,158.97000122070312,154.2215576171875,1385897
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,154.54173278808594,2214130
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,149.6813507080078,1335730
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,150.8455047607422,1093789
2020-04-15,151.19000244140625,154.47500610351562,150.27999877929688,153.85000610351562,149.25450134277344,1282169
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,148.67242431640625,1356409
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,155.8707733154297,1753038
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,149.1089630126953,1697980
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,145.5194854736328,2496426
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,149.18658447265625,1541497
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,151.20445251464844,1968560
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,155.88046264648438,1691082
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,161.88558959960938,1705069
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,165.54295349121094,1991930
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,174.94354248046875,2290510
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,165.98924255371094,2205425
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,165.63027954101562,1505220
2020-05-04,169.75,169.75,164.91009521484375,168.00999450683594,162.9915313720703,1226670
2020-05-05,170.3699951171875,173.0,170.30450439453125,171.36000061035156,166.24143981933594,977997
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,163.1661376953125,1107768
2020-05-07,170.3699951171875,172.80999755859375,168.81500244140625,169.5800018310547,165.4392852783203,1046001
2020-05-08,171.91000366210938,175.2550048828125,171.4600067138672,174.75,170.4830322265625,768402
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,169.80984497070312,891544
2020-05-12,173.6999969482422,174.11500549316406,166.69000244140625,166.7899932861328,162.7173614501953,1389087
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,160.52232360839844,1326283
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,162.52224731445312,1266333
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,156.4443817138672,2041375
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,166.56117248535156,1314732
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,163.56613159179688,1345515
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,169.4196319580078,1311609
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,166.39532470703125,1178867
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,167.28311157226562,1151413
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,175.3316650390625,1326592
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,180.46322631835938,1332164
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,175.85845947265625,1314110
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,173.9365692138672,2197300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,173.98536682128906,1937526
2020-06-02,180.35000610351562,185.13999938964844,179.96499633789062,184.05999755859375,179.56570434570312,1769337
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,187.7215576171875,1761485
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,186.82403564453125,1321101
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,189.50686645507812,1955317
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,186.8142852783203,1532201
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,187.360595703125,1370339
2020-06-10,191.8000030517578,192.10189819335938,188.47999572753906,188.5500030517578,183.946044921875,1578575
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,170.00497436523438,1394822
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,173.82925415039062,1323247
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,173.27316284179688,1208680
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,174.36582946777344,1390656
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,172.6488037109375,1106715
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,170.1220703125,1567175
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,166.10264587402344,2572705
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,167.28311157226562,1507601
2020-06-23,173.7899932861328,175.8000030517578,172.38499450683594,174.49000549316406,170.2293701171875,1664641
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,165.01974487304688,1981361
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,167.48797607421875,1163524
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,165.6636199951172,2105491
2020-06-29,170.5500030517578,172.9949951171875,169.06300354003906,172.67999267578125,168.4635772705078,1060231
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,171.28302001953125,1257760
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,167.3319091796875,1116656
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,170.2488555908203,964690
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,174.25851440429688,1245429
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,169.86839294433594,1055807
2020-07-08,174.1300048828125,175.30999755859375,172.52499389648438,175.25999450683594,170.98057556152344,1214153
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,166.73678588867188,1815022
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,166.67825317382812,1283333
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,170.85372924804688,1144567
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,173.5853729248047,1045275
2020-07-15,181.30999755859375,182.13999938964844,179.16200256347656,181.27999877929688,176.85357666015625,1357341
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,178.4535369873047,1431254
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,183.65338134765625,1979440
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,181.62417602539062,1942997
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,182.60948181152344,1335124
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,184.46310424804688,1435963
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,182.4143829345703,1844556
2020-07-24,187.00999450683594,188.36000061035156,186.61500549316406,187.00999450683594,182.4436492919922,1099318
2020-07-27,186.47000122070312,190.73500061035156,185.1699981689453,189.92999267578125,185.2923583984375,1418345
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,180.58030700683594,1850774
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,188.11181640625,2315587
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,184.25823974609375,1631706
2020-07-31,187.2899932861328,193.22000122070312,184.9199981689453,192.2100067138672,187.51669311523438,1746247
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,185.81918334960938,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,187.69229125976562,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,188.34593200683594,1129900
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,191.92422485351562,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,195.08099365234375,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,200.4827423095703,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,202.0316925048828,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,200.82586669921875,1397200
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,200.36509704589844,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,202.55126953125,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,204.2571258544922,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,202.27679443359375,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,201.3650360107422,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,202.17872619628906,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,204.82569885253906,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,208.05108642578125,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,209.42356872558594,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,208.89418029785156,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,208.668701171875,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,210.80587768554688,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,208.35498046875,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,211.07057189941406,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,210.14903259277344,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,206.4530792236328,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,204.99237060546875,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,202.68853759765625,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,208.1295166015625,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,208.982421875,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,213.27639770507812,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,215.96253967285156,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,217.66836547851562,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,216.5703582763672,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,218.5605010986328,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,216.68801879882812,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,210.10000610351562,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,212.13914489746094,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,209.23728942871094,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,210.21766662597656,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,214.85475158691406,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,216.67820739746094,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,211.570556640625,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,209.7863311767578,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,207.68833923339844,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,208.48243713378906,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,210.93331909179688,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,209.32554626464844,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,212.59991455078125,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,212.13914489746094,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,214.09988403320312,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,212.962646484375,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,210.75685119628906,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,213.08030700683594,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,215.04100036621094,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,214.45278930664062,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,209.4725799560547,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,211.62936401367188,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,208.3843994140625,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,208.94320678710938,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,211.16859436035156,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,206.521728515625,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,199.63963317871094,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,194.21827697753906,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,201.5807342529297,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,205.01197814941406,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,210.8352813720703,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,219.10948181152344,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,216.45269775390625,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,222.30093383789062,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,219.7115936279297,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,226.85939025878906,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,232.53038024902344,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,229.48812866210938,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,227.09568786621094,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,235.56280517578125,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,242.9567413330078,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,241.84420776367188,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,238.1324462890625,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,238.35890197753906,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,237.07899475097656,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,239.09732055664062,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,238.77243041992188,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,237.72879028320312,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,238.96932983398438,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,233.35740661621094,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,235.06065368652344,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,235.96646118164062,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,233.4853973388672,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,236.47842407226562,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,235.36587524414062,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,234.98190307617188,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,237.1380615234375,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,232.84544372558594,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,231.61476135253906,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,225.70745849609375,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,226.2489776611328,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,225.1659698486328,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,227.12521362304688,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,228.7989501953125,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,226.58372497558594,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,226.9381561279297,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,229.5176544189453,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,230.76803588867188,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,233.05218505859375,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,230.3742218017578,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,232.33346557617188,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,233.9382781982422,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,229.8327178955078,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,232.06765747070312,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,239.58958435058594,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,245.9891357421875,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,250.1143798828125,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,250.43930053710938,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,252.47732543945312,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,250.54759216308594,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,248.558837890625,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,249.04124450683594,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,245.97930908203125,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,249.51380920410156,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,241.56851196289062,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,240.44615173339844,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,242.1592559814453,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,234.41085815429688,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,231.99871826171875,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,238.05368041992188,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,232.96356201171875,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,236.20272827148438,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,242.54324340820312,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,242.4447784423828,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,242.75123596191406,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,242.84019470214844,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,241.0015411376953,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,242.99835205078125,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,242.47442626953125,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,246.05288696289062,997300
