Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,92.33618927001953,6154648
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,91.08992004394531,5817301
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,90.05755615234375,6202489
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,91.01551818847656,8507428
2020-07-14,96.97000122070312,99.09989929199219,95.94000244140625,98.87000274658203,93.07720184326172,6765641
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,94.5928726196289,5661647
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,94.065673828125,4269599
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,94.92237091064453,6896147
2020-07-20,100.76000213623047,101.25,99.25499725341797,99.54000091552734,93.70793914794922,4823296
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,91.6933364868164,8240543
2020-07-22,97.80000305175781,98.28009796142578,96.93000030517578,97.69999694824219,91.97574615478516,4441837
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,92.28641510009766,5127240
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,91.42031860351562,5169385
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,91.4673843383789,5030716
2020-07-28,97.0,97.62000274658203,96.45500183105469,96.70999908447266,91.04375457763672,5941905
2020-07-29,96.87000274658203,97.4000015258789,96.6417007446289,97.01000213623047,91.326171875,5511997
2020-07-30,96.30999755859375,96.73999786376953,95.40499877929688,96.04000091552734,90.41300964355469,6411485
2020-07-31,95.54000091552734,97.25039672851562,93.55000305175781,94.91000366210938,89.34921264648438,14614332
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,90.31887817382812,6920500
2020-08-04,95.91999816894531,96.02999877929688,94.05500030517578,94.29000091552734,88.76554870605469,7865121
2020-08-05,94.47000122070312,94.80000305175781,93.12860107421875,93.25,87.7864761352539,6932657
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,87.14631652832031,7269306
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,87.47581481933594,5227010
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,86.96745300292969,7623616
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,87.2404556274414,7208384
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,89.91407012939453,7705938
2020-08-13,95.13999938964844,95.5,94.00499725341797,94.68000030517578,89.13269805908203,6004395
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,89.49984741210938,5488458
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,90.70484924316406,7251444
2020-08-18,96.62000274658203,96.69999694824219,95.14579772949219,95.6500015258789,90.04586029052734,4557442
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,90.46949005126953,7671999
2020-08-20,95.48999786376953,96.02999877929688,94.68199920654297,95.19999694824219,89.62222290039062,6798058
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,89.3021469116211,5268986
2020-08-24,94.9000015258789,95.23500061035156,94.18000030517578,94.51000213623047,88.97266387939453,4103551
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,88.54901885986328,6709995
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,88.822021484375,5682842
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,88.77496337890625,5271517
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,88.65257263183594,4938715
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,90.15882873535156,9932323
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,86.83565521240234,15817818
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,88.44546508789062,9139151
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,86.48733520507812,8921855
2020-09-04,92.08000183105469,93.13300323486328,90.5801010131836,91.87000274658203,86.48733520507812,9444845
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,84.93401336669922,8563903
2020-09-09,90.86000061035156,92.42949676513672,90.51000213623047,91.62999725341797,86.26139831542969,5373513
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,84.39739990234375,10403581
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,84.44446563720703,8385750
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,85.18817901611328,5212480
2020-09-15,91.4000015258789,91.9800033569336,90.63500213623047,90.91000366210938,85.58358001708984,3851321
2020-09-16,91.0199966430664,91.2699966430664,89.68499755859375,89.77999877929688,84.51979064941406,6307956
2020-09-17,89.30000305175781,90.80999755859375,89.17500305175781,89.62999725341797,84.37857055664062,5604683
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,84.83045196533203,10076304
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,83.87020874023438,7328258
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,83.40892791748047,5306130
2020-09-23,89.0,89.2699966430664,87.11900329589844,87.13999938964844,82.03446197509766,6252954
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,80.87652587890625,9980810
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,81.17778015136719,9935566
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,82.166259765625,6306923
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,81.79911041259766,5510185
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,82.45809173583984,8209345
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,82.03446197509766,8777328
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,81.07422637939453,5554326
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,82.77818298339844,5984220
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,80.85770416259766,8743761
2020-10-07,86.16000366210938,87.29769897460938,86.02999877929688,87.06999969482422,81.96856689453125,5899660
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,82.22274017333984,5535131
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,82.56165313720703,6005779
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,83.14531707763672,7314932
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,82.68403625488281,7851718
2020-10-14,86.83000183105469,87.11219787597656,85.9000015258789,86.06999969482422,82.13058471679688,5864506
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,81.32903289794922,6193769
2020-10-16,85.88999938964844,87.1500015258789,85.75700378417969,86.2699966430664,82.32141876220703,5362675
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,80.45113372802734,10287992
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,80.39388275146484,6933177
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,79.09612274169922,9776877
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,80.45113372802734,8081607
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,80.4797592163086,4238703
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,80.07898712158203,7986251
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,78.92436218261719,6705599
2020-10-28,81.3499984741211,82.20999908447266,80.23500061035156,80.48999786376953,76.80597686767578,11480182
2020-10-29,80.5,81.36969757080078,79.11009979248047,80.66999816894531,76.97773742675781,8876696
2020-10-30,83.19499969482422,86.13999938964844,83.0,85.0999984741211,81.20497131347656,18095146
2020-11-02,86.02999877929688,88.54010009765625,86.0,88.25,84.21080780029297,10781355
2020-11-03,89.13999938964844,89.38500213623047,87.43000030517578,87.95999908447266,83.93407440185547,8518756
2020-11-04,93.13500213623047,97.48999786376953,92.67030334472656,94.5,90.17474365234375,25848966
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,89.40181732177734,8012967
2020-11-06,92.9749984741211,93.6500015258789,91.71009826660156,92.8499984741211,88.60025787353516,7006928
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,90.76637268066406,11028940
2020-11-10,96.01000213623047,99.12999725341797,95.625,98.87000274658203,94.3447265625,12267223
2020-11-11,99.1500015258789,99.87000274658203,97.76499938964844,98.1500015258789,93.65768432617188,9476508
2020-11-12,97.5,97.74500274658203,96.27999877929688,97.5999984741211,93.13285064697266,7649145
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,94.50694274902344,6890643
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,93.85806274414062,8611255
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,94.6691665649414,11593474
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,94.20159912109375,8880632
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,95.10810852050781,7550296
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,96.22455596923828,9684787
2020-11-23,101.94000244140625,102.76000213623047,101.06500244140625,102.18000030517578,97.50322723388672,7546710
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,99.20175170898438,9325898
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,99.43077087402344,6368079
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,100.08918762207031,4418751
2020-11-30,105.12000274658203,105.41500091552734,103.64839935302734,104.58000183105469,99.79338073730469,20726455
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,99.27809143066406,7625102
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,100.18461608886719,5492166
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,99.94605255126953,4693555
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,102.36980438232422,7235820
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,100.9957046508789,6532493
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,102.76103973388672,6688195
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,103.69617462158203,7350722
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,102.5701904296875,6285704
2020-12-11,107.01000213623047,107.41500091552734,105.58000183105469,106.33999633789062,101.47282409667969,5205199
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,99.43077087402344,8272746
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,98.11393737792969,12101015
2020-12-16,102.5,105.41000366210938,101.90339660644531,104.63999938964844,99.85063934326172,9182062
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,100.08918762207031,6360647
2020-12-18,105.02999877929688,105.05999755859375,103.19989776611328,104.44999694824219,99.6693344116211,13906755
2020-12-21,102.76000213623047,103.91999816894531,101.54779815673828,103.70999908447266,98.96319580078125,6664598
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,98.09485626220703,4003900
2020-12-23,103.05999755859375,103.92500305175781,102.91000366210938,103.27999877929688,98.5528793334961,3659423
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,98.53379821777344,1378649
2020-12-28,103.6500015258789,103.875,102.72000122070312,103.44999694824219,98.715087890625,3948909
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,99.90789031982422,5096383
2020-12-30,105.11000061035156,106.22699737548828,105.0999984741211,105.2699966430664,100.45179748535156,5328415
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,102.2457504272461,6148110
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,100.58538818359375,9523377
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,101.62550354003906,6823826
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,100.74761199951172,11017467
2021-01-07,106.11000061035156,107.06420135498047,105.56629943847656,106.70999908447266,101.82588958740234,8196046
2021-01-08,106.83999633789062,107.52999877929688,105.76200103759766,107.2699966430664,102.3602523803711,5345883
2021-01-11,107.06500244140625,109.55999755859375,107.06500244140625,109.0199966430664,104.0301513671875,6334195
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,104.75538635253906,6114537
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,107.30317687988281,9821321
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,107.76655578613281,8268761
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,106.69496154785156,9196450
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,108.29752349853516,7723822
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,108.72229766845703,6554574
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,107.40936279296875,5416967
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,107.02320861816406,5185463
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,106.67566680908203,6928189
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,105.03450775146484,5554641
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,99.23250579833984,11887853
2021-01-28,104.0,105.13809967041016,103.11000061035156,104.20999908447266,100.60335540771484,8534301
2021-01-29,104.0,104.48999786376953,101.81169891357422,102.4800033569336,98.9332275390625,9380386
2021-02-01,103.0,103.8927001953125,101.86000061035156,102.30000305175781,98.75946044921875,7518153
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,99.88896942138672,10481296
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,103.24851989746094,12101873
2021-02-04,106.87000274658203,108.875,105.25,108.52999877929688,104.77384185791016,9077784
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,104.96692657470703,7250979
2021-02-08,108.88500213623047,108.9800033569336,105.80999755859375,106.83999633789062,103.142333984375,9201107
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,101.7521743774414,5506938
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,100.44889831542969,7446005
