Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,119.0199966430664,122.26000213623047,116.87000274658203,118.61000061035156,111.4325942993164,1907857
2020-03-06,113.41000366210938,114.44000244140625,101.9000015258789,105.12000274658203,98.7589111328125,5181512
2020-03-09,72.86000061035156,74.95999908447266,64.52999877929688,66.30999755859375,62.29739761352539,7675199
2020-03-10,70.76000213623047,80.19000244140625,67.58999633789062,79.86000061035156,75.02745056152344,6749432
2020-03-11,76.18000030517578,77.47000122070312,67.23999786376953,70.23999786376953,65.98959350585938,4412920
2020-03-12,63.91999816894531,66.45999908447266,58.810001373291016,60.68000030517578,57.00809097290039,4695549
2020-03-13,66.19999694824219,70.70999908447266,60.91999816894531,70.68000030517578,66.40296173095703,4543814
2020-03-16,59.47999954223633,68.79000091552734,57.2400016784668,59.720001220703125,56.10618209838867,3589079
2020-03-17,59.81999969482422,61.959999084472656,54.5,57.529998779296875,54.0487060546875,4181184
2020-03-18,52.0099983215332,57.9900016784668,48.619998931884766,56.77000045776367,53.33469772338867,4272577
2020-03-19,56.91999816894531,63.5,55.09700012207031,60.369998931884766,56.71685028076172,4247947
2020-03-20,62.810001373291016,68.55999755859375,59.29100036621094,61.7599983215332,58.02273941040039,4374650
2020-03-23,61.689998626708984,62.970001220703125,57.20000076293945,61.290000915527344,57.58118438720703,3062156
2020-03-24,66.79000091552734,73.58000183105469,63.290000915527344,72.62000274658203,68.22557830810547,3901092
2020-03-25,72.12999725341797,75.41000366210938,67.375,72.30999755859375,67.934326171875,2979962
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,69.84148406982422,2894473
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,64.49581146240234,2940208
2020-03-30,65.79000091552734,67.3499984741211,62.185001373291016,66.48999786376953,62.97101593017578,3132739
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,66.43731689453125,2658096
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,64.18326568603516,2571715
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,71.17267608642578,4907243
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,70.7275619506836,4925466
2020-04-06,76.0999984741211,76.80000305175781,72.89710235595703,76.23999786376953,72.20500946044922,2280368
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,71.32421112060547,2989279
2020-04-08,77.4800033569336,81.61499786376953,74.83999633789062,80.29000091552734,76.0406494140625,3283831
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,71.48521423339844,4752523
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,74.39273834228516,2213555
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,73.27519989013672,2164378
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,70.9548568725586,2066923
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,67.34651184082031,3087294
2020-04-17,72.75,77.31999969482422,72.08499908447266,76.62999725341797,72.57435607910156,2814607
2020-04-20,71.37999725341797,75.36000061035156,69.77020263671875,71.27999877929688,67.50749969482422,3764093
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,69.58160400390625,3700743
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,76.39106750488281,3361076
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,75.11251831054688,3135127
2020-04-24,80.66999816894531,80.66999816894531,74.67500305175781,77.44999694824219,73.3509521484375,2983411
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,77.52755737304688,2612054
2020-04-28,83.76000213623047,85.4000015258789,81.25550079345703,82.76000213623047,78.37992858886719,1953657
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,85.0473403930664,2497624
2020-04-30,91.22000122070312,91.43000030517578,85.96099853515625,89.30999755859375,84.58326721191406,2632138
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,78.53146362304688,1921974
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,78.6640625,3474845
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,78.11475372314453,2041033
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,77.49915313720703,1370913
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,82.41445922851562,2296914
2020-05-08,89.0199966430664,91.49700164794922,87.30000305175781,89.98999786376953,85.22728729248047,2615892
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,79.97102355957031,3805659
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,79.58271026611328,5463040
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,75.17881774902344,3468939
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,77.85903930664062,2741543
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,78.4746322631836,1899588
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,88.43785858154297,3951637
2020-05-19,93.66000366210938,94.47000122070312,89.55500030517578,89.6500015258789,84.90528106689453,2438812
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,87.53813171386719,2667562
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,88.01168060302734,2505797
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,87.5286636352539,1915996
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,88.7598648071289,1910633
2020-05-27,95.43000030517578,95.6500015258789,91.25499725341797,94.19000244140625,89.20498657226562,2179066
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,87.642333984375,1940302
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,86.75206756591797,1914964
2020-06-01,91.5999984741211,93.66999816894531,90.49500274658203,92.91000366210938,87.99274444580078,2201876
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,91.07073211669922,2168869
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,95.4367446899414,2488640
2020-06-04,99.94999694824219,104.08499908447266,98.29000091552734,103.55000305175781,98.0696029663086,3059317
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,105.0211410522461,3129797
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,110.59942626953125,3166813
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,102.78604888916016,3091196
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,97.29302215576172,4076297
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,91.52533721923828,4641153
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,93.03118133544922,2260336
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,90.49301147460938,4235818
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,91.92310333251953,4520590
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,89.2523422241211,2442431
2020-06-18,93.19000244140625,94.99500274658203,92.7750015258789,94.54000091552734,89.53646087646484,2960606
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,88.62727355957031,3472326
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,90.06682586669922,2217742
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,91.63897705078125,2545460
2020-06-24,94.94999694824219,95.86499786376953,91.72000122070312,92.16000366210938,87.28242492675781,2057859
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,92.52922058105469,1988831
2020-06-26,96.54000091552734,97.16999816894531,93.53500366210938,94.11000061035156,89.12923431396484,3084003
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,89.96755981445312,1359698
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,93.07315826416016,1712401
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,90.97735595703125,1696011
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,92.21578979492188,1222377
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,94.04486846923828,1371323
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,91.52035522460938,1373275
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,92.01573181152344,1695329
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,87.14774322509766,1353979
2020-07-10,91.08000183105469,92.72000122070312,90.3949966430664,92.44000244140625,88.0622787475586,2154506
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,86.69046783447266,1545302
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,91.1297836303711,1801388
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,92.01573181152344,1834523
2020-07-16,96.1500015258789,98.12000274658203,94.76499938964844,96.81999969482422,92.23483276367188,969076
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,91.94905853271484,1089011
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,92.32058715820312,1439869
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,97.85543823242188,2062931
2020-07-22,100.91999816894531,103.0199966430664,99.23500061035156,102.51000213623047,97.6553726196289,1581375
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,95.89299774169922,1198066
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,94.95939636230469,855872
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,93.85432434082031,940518
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,91.97763061523438,846541
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,93.87338256835938,1130580
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,91.31077575683594,1052595
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,92.3301010131836,1223747
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,93.20653533935547,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,94.80696868896484,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,97.78874969482422,2167100
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,97.51248931884766,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,99.341552734375,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,103.82849884033203,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,101.51358032226562,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,105.2669906616211,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,104.7335205078125,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,105.4861068725586,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,103.46650695800781,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,102.59959411621094,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,99.80833435058594,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,97.80780792236328,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,97.27433013916016,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,99.78929138183594,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,101.85652923583984,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,99.46540069580078,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,100.38946533203125,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,100.59904479980469,792000
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,99.00813293457031,1439500
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,98.10311889648438,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,96.14066314697266,1299600
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,93.7209701538086,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,94.4068603515625,917000
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,89.8913345336914,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,92.02526092529297,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,87.11914825439453,1630800
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,87.70979309082031,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,88.9291763305664,1655300
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,90.14855194091797,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,92.9302749633789,2134600
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,92.48253631591797,1796200
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,91.24409484863281,2393300
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,87.56689453125,1804700
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,88.13847351074219,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,82.78462982177734,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,82.46073150634766,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,81.83198547363281,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,84.12785339355469,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,82.82414245605469,1402500
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,82.43111419677734,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,81.06987762451172,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,82.95835876464844,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,85.623291015625,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,84.38668823242188,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,85.259033203125,1050400
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,85.77667236328125,1188500
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,84.4250259399414,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,85.00978088378906,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,84.50171661376953,771300
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,86.3614273071289,1627600
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,88.40326690673828,854900
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,86.52439880371094,1013000
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,83.44725036621094,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,80.07292938232422,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,75.19358825683594,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,79.56485748291016,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,81.99974060058594,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,79.3731460571289,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,80.31258392333984,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,77.00536346435547,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,78.05025482177734,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,76.26722717285156,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,79.3731460571289,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,78.7979736328125,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,80.0441665649414,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,76.28642272949219,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,74.13910675048828,2205200
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,84.7126235961914,4540000
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,87.95271301269531,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,86.88866424560547,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,82.69952392578125,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,86.91741180419922,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,90.79022216796875,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,91.94055938720703,1240200
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,90.69435119628906,1552900
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,92.63075256347656,1356400
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,91.84469604492188,1851500
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,100.17503356933594,2153800
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,106.74153137207031,3011800
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,105.4090576171875,1690800
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,105.51451110839844,1109200
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,96.41727447509766,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,95.6695556640625,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,97.32795715332031,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,100.98986053466797,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,109.33937072753906,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,105.7158203125,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,109.54067993164062,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,109.6940689086914,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,113.87361145019531,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,110.78688049316406,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,108.4286880493164,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,112.57948303222656,1855500
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,112.05224609375,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,109.64613342285156,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,109.62696075439453,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,106.30056762695312,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,103.95197296142578,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,108.43827819824219,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,107.8343505859375,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,106.07051086425781,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,106.06092071533203,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,110.37696838378906,1293800
2020-12-31,113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,109.72183990478516,1444700
2021-01-04,115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,109.32685852050781,1631300
2021-01-05,115.16999816894531,124.5,114.9800033569336,121.3499984741211,116.90882110595703,3046000
2021-01-06,122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,121.73545837402344,3447400
2021-01-07,128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,127.15943145751953,2931500
2021-01-08,133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,126.43687438964844,3147800
2021-01-11,127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,126.61027526855469,2467300
2021-01-12,133.25,138.4199981689453,132.74000549316406,135.1199951171875,130.1748504638672,13487100
2021-01-13,133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,126.1382064819336,3363500
2021-01-14,130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,127.53514862060547,3052400
2021-01-15,130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,122.7181396484375,2783700
2021-01-19,128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,127.20757293701172,2796800
2021-01-20,134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,127.29430389404297,2291400
2021-01-21,131.67999267578125,132.17999267578125,126.93000030517578,130.0,125.24224853515625,3598900
2021-01-22,126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,126.35980224609375,2521500
2021-01-25,129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,124.5967788696289,1712500
2021-01-26,130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,119.1150131225586,2102600
2021-01-27,121.80000305175781,123.9000015258789,117.05999755859375,117.62999725341797,113.32495880126953,3793500
2021-01-28,118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,118.11307525634766,4512100
2021-01-29,121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,116.47529602050781,2748000
2021-02-01,122.16999816894531,122.98999786376953,119.06999969482422,120.26000213623047,115.85871124267578,1830800
2021-02-02,124.33999633789062,124.66999816894531,119.38999938964844,119.58000183105469,115.20360565185547,2052000
2021-02-03,119.52999877929688,127.33999633789062,119.25,126.63999938964844,122.0052261352539,2140000
2021-02-04,127.02999877929688,127.58000183105469,123.27999877929688,126.5999984741211,121.96668243408203,1532200
2021-02-05,130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,123.54667663574219,2000900
2021-02-08,129.0,133.94000244140625,128.4499969482422,133.0500030517578,128.18064880371094,2027700
2021-02-09,132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,124.31736755371094,2903200
