Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,128.28762817382812,249200
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,126.70665740966797,420500
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,128.93392944335938,459300
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,131.03195190429688,778000
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,133.03053283691406,739800
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,137.15701293945312,777400
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,134.15415954589844,814100
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,124.61857604980469,1061600
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,127.17398834228516,1069200
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,128.6157684326172,560500
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,126.06034851074219,623600
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,126.39842224121094,1160500
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,130.59446716308594,619400
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,133.81607055664062,415200
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,130.61434936523438,584600
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,132.83169555664062,531500
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,132.17543029785156,482200
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,136.96531677246094,456500
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,139.5445098876953,411800
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,136.04917907714844,411700
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,138.22007751464844,427800
2021-03-18,138.0,141.75,138.0,139.27000427246094,138.68809509277344,444800
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,137.42343139648438,1098000
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,136.7362823486328,726500
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,132.2650604248047,396500
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,132.9222869873047,491200
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,134.93386840820312,607900
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,134.58531188964844,567500
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,134.56541442871094,453000
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,135.6209716796875,370700
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,132.83267211914062,630600
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,133.8384552001953,386000
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,135.8002166748047,458800
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,136.44752502441406,504500
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,136.0392303466797,492700
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,136.29812622070312,513200
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,137.60264587402344,320700
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,138.67813110351562,301400
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,136.83587646484375,708600
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,136.9454345703125,396100
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,140.53036499023438,1011900
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,145.52940368652344,879700
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,145.42982482910156,538400
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,144.27467346191406,682400
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,147.26214599609375,485300
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,145.90782165527344,884800
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,144.9020233154297,527900
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,145.17091369628906,637200
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,145.3003692626953,958200
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,147.19241333007812,665500
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,147.96914672851562,532900
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,147.78993225097656,595400
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,149.9508514404297,469700
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,152.32090759277344,620300
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,152.88853454589844,495500
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,153.84451293945312,439700
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,154.54159545898438,367400
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,156.39382934570312,443500
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,154.70091247558594,596500
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,153.44619750976562,926300
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,157.22035217285156,640900
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,159.09249877929688,428900
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,159.92898559570312,503600
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,157.54898071289062,625300
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,156.27432250976562,660400
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,157.43943786621094,767900
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,157.3896484375,696100
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,158.33566284179688,658500
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,159.08255004882812,1471500
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,159.48086547851562,1527500
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,158.4651336669922,1014100
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,158.96304321289062,848300
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,160.059814453125,686600
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,157.25804138183594,1198900
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,158.39471435546875,528400
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,159.2920684814453,419700
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,158.51434326171875,747200
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,159.2023468017578,570900
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,159.00291442871094,355400
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,159.062744140625,548700
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,159.91026306152344,521500
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,155.9119873046875,500200
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,156.1512908935547,444700
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,153.69850158691406,537100
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,151.43516540527344,762600
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,146.28030395507812,1462200
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,151.40524291992188,510100
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,150.8867645263672,401700
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,149.27151489257812,557600
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,148.9823455810547,657600
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,150.73719787597656,423100
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,147.88558959960938,993200
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,145.81167602539062,513400
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,146.00111389160156,906000
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,149.0720977783203,637100
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,150.6973114013672,941800
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,150.24864196777344,714300
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,151.8439483642578,826200
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,149.90963745117188,667400
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,153.49908447265625,563000
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,154.22694396972656,603100
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,152.40232849121094,541100
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,152.6316375732422,567600
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,152.6914520263672,439300
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,150.8867645263672,331800
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,145.8615264892578,608100
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,152.72137451171875,1004100
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,153.16009521484375,343700
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,150.23866271972656,463300
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,152.22283935546875,410800
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,154.1571502685547,841000
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,158.65394592285156,1538700
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,157.43751525878906,892100
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,158.50437927246094,525200
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,159.940185546875,486100
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,159.16246032714844,552900
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,160.14955139160156,373600
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,153.98765563964844,458800
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,152.08323669433594,346700
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,152.32254028320312,914000
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,150.0492401123047,412000
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,146.66915893554688,537500
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,147.9254608154297,427100
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,148.21461486816406,711200
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,148.95245361328125,331100
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,151.00640869140625,309200
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,151.34539794921875,359200
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,148.2345428466797,461300
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,150.40817260742188,540900
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,152.9407196044922,602900
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,152.62167358398438,499000
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,154.1671142578125,640700
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,154.71551513671875,365100
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,154.0873565673828,513400
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,156.3307647705078,502000
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,155.5630340576172,401800
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,155.50311279296875,615300
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,155.19363403320312,425600
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,156.83091735839844,469000
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,155.9623565673828,441300
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,155.12374877929688,483000
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,148.48471069335938,1076400
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,149.87242126464844,554900
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,147.1868438720703,517100
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,149.5729217529297,580900
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,146.57786560058594,885900
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,146.198486328125,685500
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,146.6477508544922,424200
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,145.67935180664062,1282000
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,144.341552734375,543100
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,145.0104522705078,552100
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,145.4097900390625,633700
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,144.18182373046875,1532300
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,144.52125549316406,790000
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,144.41143798828125,732900
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,143.4130859375,754700
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,143.03372192382812,775900
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,138.1417999267578,756900
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,138.60104370117188,595500
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,135.6858673095703,989800
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,133.6392364501953,814700
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,132.22158813476562,732000
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,132.94039916992188,586600
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,130.2148895263672,454700
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,129.8854522705078,485700
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,128.63751220703125,608900
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,128.83717346191406,714800
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,129.7955780029297,644400
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,132.80062866210938,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,132.33140563964844,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,132.02191162109375,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,133.56935119628906,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,137.1234893798828,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,135.39633178710938,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,133.4695281982422,771700
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,125.96192169189453,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,124.71398162841797,918800
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,125.96192169189453,693100
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,123.89533233642578,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,124.72396850585938,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,122.72726440429688,653600
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,124.63410949707031,954900
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,125.99186706542969,698000
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,129.66580200195312,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,128.94699096679688,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,128.2181854248047,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,129.15663146972656,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,130.05516052246094,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,130.6242218017578,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,128.4677734375,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,128.4677734375,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,127.05012512207031,757400
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,125.62248229980469,1125300
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,123.7755355834961,926600
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,127.02017211914062,625100
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,129.73568725585938,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,128.66744995117188,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,124.1549072265625,509800
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,121.06999969482422,916600
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,118.7300033569336,1320200
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,116.38999938964844,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,121.62000274658203,958300
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,121.63999938964844,1026600
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,126.05999755859375,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,128.4199981689453,727100
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,129.67999267578125,803600
2021-12-09,129.35499572753906,130.25999450683594,127.91999816894531,129.1199951171875,129.1199951171875,656007
2021-12-10,129.9199981689453,131.20599365234375,126.86000061035156,128.39999389648438,128.39999389648438,847812
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,128.8000030517578,402079
2021-12-15,127.73999786376953,129.5,127.01000213623047,129.41000366210938,129.41000366210938,242088
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,128.3000030517578,521600
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,127.80000305175781,1464300
