Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,50.40999984741211,50.58000183105469,49.529998779296875,49.599998474121094,48.08408737182617,22965432
2021-02-11,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,48.7626953125,21928581
2021-02-12,50.56999969482422,50.84809875488281,50.38999938964844,50.689998626708984,49.14077377319336,13137059
2021-02-16,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,48.73361587524414,15093406
2021-02-17,50.0,50.48500061035156,49.8849983215332,50.130001068115234,48.59789276123047,12810509
2021-02-18,50.15999984741211,50.845001220703125,50.03160095214844,50.77000045776367,49.21833419799805,12749841
2021-02-19,50.790000915527344,50.82500076293945,49.970001220703125,50.11000061035156,48.57850646972656,15968769
2021-02-22,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,49.082611083984375,14370879
2021-02-23,51.0,51.5099983215332,50.41999816894531,50.540000915527344,48.995365142822266,16222250
2021-02-24,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,49.16016387939453,14441998
2021-02-25,50.470001220703125,50.744998931884766,49.97999954223633,50.16999816894531,48.63666915893555,14211089
2021-02-26,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,47.492740631103516,23638352
2021-03-01,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,48.37492370605469,13904859
2021-03-02,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,48.568809509277344,11755132
2021-03-03,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,48.452476501464844,15410665
2021-03-04,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,48.413700103759766,22036421
2021-03-05,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,49.23772430419922,21310758
2021-03-08,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,50.06174087524414,25084870
2021-03-09,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,49.30558395385742,23082680
2021-03-10,51.18000030517578,51.630001068115234,50.71500015258789,51.439998626708984,49.867855072021484,21331589
2021-03-11,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,49.324974060058594,17417652
2021-03-12,50.59000015258789,50.67900085449219,50.20000076293945,50.36000061035156,49.22722244262695,17598594
2021-03-15,50.5,51.119998931884766,50.470001220703125,51.029998779296875,49.88214874267578,13414078
2021-03-16,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,50.067874908447266,14214187
2021-03-17,51.25,51.619998931884766,51.150001525878906,51.2400016784668,50.087425231933594,17502653
2021-03-18,51.060001373291016,51.189998626708984,50.48500061035156,50.56999969482422,49.4324951171875,18007306
2021-03-19,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,49.66709899902344,67845715
2021-03-22,50.31999969482422,51.08000183105469,50.31999969482422,51.0,49.85282516479492,17911391
2021-03-23,50.9900016784668,51.650001525878906,50.82500076293945,51.38999938964844,50.23405075073242,16936692
2021-03-24,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,50.36112976074219,14997373
2021-03-25,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,50.84988021850586,17091938
2021-03-26,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,51.8469352722168,17126693
2021-03-29,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,52.63871765136719,17514066
2021-03-30,53.75,53.790000915527344,52.92499923706055,53.150001525878906,51.954463958740234,14871754
2021-03-31,53.029998779296875,53.16999816894531,52.5,52.709999084472656,51.524356842041016,15826474
2021-04-01,52.959999084472656,53.150001525878906,52.45500183105469,52.5099983215332,51.328853607177734,15834732
2021-04-05,52.349998474121094,53.21500015258789,52.290000915527344,52.810001373291016,51.62211227416992,16368724
2021-04-06,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,51.993560791015625,15614268
2021-04-07,53.279998779296875,53.5,53.119998931884766,53.279998779296875,52.081539154052734,10062687
2021-04-08,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,51.92513656616211,9695561
2021-04-09,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,51.983787536621094,10828169
2021-04-12,53.33000183105469,53.54999923706055,53.095001220703125,53.349998474121094,52.14996337890625,8565279
2021-04-13,53.040000915527344,53.28499984741211,52.810001373291016,53.09000015258789,51.895809173583984,11071689
2021-04-14,52.97999954223633,53.189998626708984,52.64500045776367,53.08000183105469,51.88603973388672,9787597
2021-04-15,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,52.13041687011719,13078104
2021-04-16,53.7400016784668,53.79999923706055,53.375,53.68000030517578,52.47254180908203,17974107
2021-04-19,54.0,54.35820007324219,53.29999923706055,54.0,52.78533935546875,19352942
2021-04-20,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,52.951515197753906,14419247
2021-04-21,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,53.381622314453125,13866500
2021-04-22,54.470001220703125,54.8650016784668,54.314998626708984,54.439998626708984,53.2154426574707,12558856
2021-04-23,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,53.24477005004883,9023480
2021-04-26,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,52.4529914855957,11684627
2021-04-27,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,52.37479019165039,9852430
2021-04-28,53.97999954223633,54.047000885009766,53.435001373291016,53.59000015258789,52.38456344604492,10868141
2021-04-29,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,53.039493560791016,15390993
2021-04-30,54.25,54.27000045776367,53.689998626708984,53.97999954223633,52.76579284667969,14912570
2021-05-03,54.27000045776367,54.79499816894531,54.15999984741211,54.47999954223633,53.254547119140625,10417920
2021-05-04,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,52.92219161987305,14151238
2021-05-05,54.13999938964844,54.09000015258789,53.744998931884766,54.0,52.78533935546875,6505842
2021-05-06,54.119998931884766,54.60499954223633,54.04999923706055,54.540000915527344,53.31319808959961,11572695
2021-05-07,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,53.283870697021484,10637483
2021-05-10,54.880001068115234,55.494998931884766,54.83100128173828,54.90999984741211,53.674869537353516,15545823
2021-05-11,55.029998779296875,55.13999938964844,54.04499816894531,54.31999969482422,53.098148345947266,12986733
2021-05-12,54.36000061035156,54.55500030517578,53.875,54.040000915527344,52.82444381713867,15836456
2021-05-13,53.970001220703125,54.775001525878906,53.83000183105469,54.5099983215332,53.283870697021484,15476903
2021-05-14,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,53.498924255371094,11725564
2021-05-17,54.84000015258789,55.02000045776367,54.5,54.63999938964844,53.41094970703125,12119758
2021-05-18,54.38999938964844,54.559898376464844,54.099998474121094,54.34000015258789,53.117698669433594,13232497
2021-05-19,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,52.951515197753906,15126119
2021-05-20,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,53.42072296142578,10948425
2021-05-21,54.79999923706055,55.1150016784668,54.220001220703125,54.619998931884766,53.391395568847656,16033217
2021-05-24,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,53.56734848022461,10326136
2021-05-25,54.81999969482422,54.81999969482422,54.345001220703125,54.790000915527344,53.55757522583008,11916454
2021-05-26,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,53.79217529296875,16064277
2021-05-27,55.209999084472656,55.56999969482422,54.775001525878906,55.4900016784668,54.241825103759766,59109570
2021-05-28,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,54.046329498291016,17011952
2021-06-01,55.34000015258789,55.650001525878906,55.095001220703125,55.279998779296875,54.03655242919922,13304325
2021-06-02,55.5,55.560001373291016,55.2599983215332,55.5,54.25160217285156,11328699
2021-06-03,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,54.38845443725586,17364323
2021-06-04,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,54.97496032714844,18935060
2021-06-07,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,54.779457092285156,14011112
2021-06-08,56.25,56.25,55.54499816894531,55.650001525878906,54.398231506347656,10968281
2021-06-09,55.75,55.91999816894531,55.47999954223633,55.47999954223633,54.232051849365234,9838835
2021-06-10,55.90999984741211,56.119998931884766,55.7599983215332,55.90999984741211,54.652381896972656,12444369
2021-06-11,55.9900016784668,56.209999084472656,55.654998779296875,56.15999984741211,54.896759033203125,11825803
2021-06-14,55.689998626708984,55.709999084472656,55.20000076293945,55.54999923706055,54.709632873535156,9710829
2021-06-15,55.779998779296875,55.790000915527344,55.189998626708984,55.40999984741211,54.57175064086914,11154217
2021-06-16,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,53.84294509887695,15211721
2021-06-17,54.66999816894531,55.150001525878906,54.64500045776367,54.95000076293945,54.118709564208984,10658390
2021-06-18,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,52.95656204223633,31445555
2021-06-21,54.220001220703125,54.43000030517578,54.0,54.36000061035156,53.537635803222656,14404310
2021-06-22,54.34000015258789,54.849998474121094,54.255001068115234,54.560001373291016,53.73461151123047,13072841
2021-06-23,54.560001373291016,54.599998474121094,54.11000061035156,54.119998931884766,53.301265716552734,12339159
2021-06-24,54.2599983215332,54.415000915527344,54.0,54.38999938964844,53.567176818847656,11488442
2021-06-25,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,53.49824142456055,18880340
2021-06-28,54.25,54.369998931884766,54.0,54.2599983215332,53.43914794921875,10556912
2021-06-29,54.130001068115234,54.34000015258789,53.720001220703125,53.86000061035156,53.04520034790039,12300924
2021-06-30,53.79999923706055,54.18000030517578,53.75,54.11000061035156,53.29141616821289,14614195
2021-07-01,54.34000015258789,54.47999954223633,53.85499954223633,53.959999084472656,53.14368438720703,13214702
2021-07-02,54.0,54.45000076293945,54.0,54.18000030517578,53.36035919189453,10605054
2021-07-06,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,53.06489944458008,15278172
2021-07-07,53.720001220703125,54.375,53.720001220703125,54.31999969482422,53.49824142456055,14377872
2021-07-08,54.0099983215332,54.165000915527344,53.73500061035156,54.130001068115234,53.31111526489258,11943918
2021-07-09,54.25,54.52000045776367,54.18000030517578,54.459999084472656,53.6361198425293,10847005
2021-07-12,54.31999969482422,54.595001220703125,54.27000045776367,54.47999954223633,53.655818939208984,15107579
2021-07-13,54.95000076293945,55.29499816894531,54.75,55.02000045776367,54.18764877319336,15170812
2021-07-14,55.02000045776367,56.34989929199219,54.959999084472656,56.2599983215332,55.40888977050781,22002675
2021-07-15,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,55.58616638183594,15068176
2021-07-16,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,55.546775817871094,14860540
2021-07-19,56.08000183105469,56.349998474121094,55.15999984741211,55.72999954223633,54.88690948486328,19526983
2021-07-20,55.72999954223633,56.329898834228516,55.52000045776367,55.83000183105469,54.98539733886719,16257890
2021-07-21,57.33000183105469,57.560001373291016,56.42499923706055,56.54999923706055,55.69450378417969,20918157
2021-07-22,56.619998931884766,56.7400016784668,56.04999923706055,56.470001220703125,55.61571502685547,13402711
2021-07-23,56.59000015258789,57.33000183105469,56.45000076293945,57.0099983215332,56.147544860839844,12143963
2021-07-26,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,56.19679260253906,8681136
2021-07-27,57.11000061035156,57.540000915527344,56.91999816894531,57.2599983215332,56.393760681152344,12794364
2021-07-28,56.9900016784668,57.15999984741211,56.62900161743164,56.7400016784668,55.881629943847656,9857959
2021-07-29,57.06999969482422,57.25,56.86000061035156,57.04999923706055,56.18693923950195,9599110
2021-07-30,57.150001525878906,57.25,56.900001525878906,57.029998779296875,56.167240142822266,11727287
2021-08-02,57.20000076293945,57.2400016784668,56.70500183105469,56.880001068115234,56.01951217651367,9777990
2021-08-03,57.0,57.0,56.744998931884766,56.91999816894531,56.058902740478516,8825480
2021-08-04,56.75,56.95000076293945,56.010101318359375,56.099998474121094,55.251312255859375,11888363
2021-08-05,56.439998626708984,56.59000015258789,56.290000915527344,56.5,55.645259857177734,9806780
2021-08-06,56.599998474121094,56.7400016784668,56.439998626708984,56.63999938964844,55.78314208984375,10409250
2021-08-09,56.79499816894531,56.880001068115234,56.43080139160156,56.650001525878906,55.79299545288086,8859893
2021-08-10,56.84000015258789,57.16999816894531,56.654998779296875,56.79999923706055,55.94071960449219,10906922
2021-08-11,56.88999938964844,57.18000030517578,56.709999084472656,56.72999954223633,55.87178421020508,8370669
2021-08-12,56.72999954223633,56.97999954223633,56.72999954223633,56.84000015258789,55.98011779785156,6169450
2021-08-13,56.810001373291016,57.29999923706055,56.770999908447266,57.22999954223633,56.36421585083008,7714175
2021-08-16,57.20000076293945,57.4900016784668,57.029998779296875,57.47999954223633,56.610435485839844,7973528
2021-08-17,57.459999084472656,57.55500030517578,57.0099983215332,57.279998779296875,56.41345977783203,10346446
2021-08-18,57.189998626708984,57.22999954223633,56.41999816894531,56.5,55.645259857177734,13873728
2021-08-19,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,55.999813079833984,9223662
2021-08-20,56.84000015258789,57.02989959716797,56.58000183105469,56.63999938964844,55.78314208984375,10543566
2021-08-23,56.66999816894531,56.75,56.380001068115234,56.439998626708984,55.58616638183594,8912813
2021-08-24,56.63999938964844,56.63999938964844,55.900001525878906,56.0099983215332,55.16267013549805,12067193
2021-08-25,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,55.22176742553711,11270669
2021-08-26,55.95000076293945,55.97999954223633,55.5099983215332,55.540000915527344,54.69978332519531,10331493
2021-08-27,55.65999984741211,55.78499984741211,55.45000076293945,55.650001525878906,54.80812072753906,8844146
2021-08-30,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,55.33010482788086,10034681
2021-08-31,56.15999984741211,56.51499938964844,56.0,56.310001373291016,55.458133697509766,14185706
2021-09-01,56.380001068115234,56.79999923706055,56.279998779296875,56.689998626708984,55.8323860168457,9519203
2021-09-02,56.77000045776367,57.029998779296875,56.40999984741211,56.77000045776367,55.91117477416992,11654234
2021-09-03,56.459999084472656,56.76499938964844,56.244998931884766,56.72999954223633,55.87178421020508,13220668
2021-09-07,56.599998474121094,56.689998626708984,55.5099983215332,55.66999816894531,54.827816009521484,20037974
2021-09-08,55.61000061035156,56.47999954223633,55.61000061035156,56.41999816894531,55.56646728515625,12040068
2021-09-09,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,55.01494216918945,12545367
2021-09-10,56.0099983215332,56.130001068115234,55.51499938964844,55.61000061035156,54.76872634887695,10573710
2021-09-13,55.7400016784668,56.39500045776367,55.7400016784668,56.06999969482422,55.22176742553711,20274271
2021-09-14,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,55.26145553588867,13918852
2021-09-15,55.68000030517578,56.0,55.41999816894531,55.880001068115234,55.44999694824219,15745981
2021-09-16,55.720001220703125,55.98500061035156,54.81999969482422,55.349998474121094,54.924072265625,17430420
2021-09-17,55.02000045776367,55.194000244140625,54.369998931884766,54.439998626708984,54.02107620239258,33383192
2021-09-20,54.11000061035156,54.400001525878906,53.727298736572266,54.060001373291016,53.64400100708008,27542450
2021-09-21,54.38999938964844,54.81999969482422,53.939998626708984,54.04999923706055,53.63407516479492,16418161
2021-09-22,54.505001068115234,54.560001373291016,54.06230163574219,54.130001068115234,53.713462829589844,12719723
2021-09-23,54.2599983215332,54.61750030517578,54.0,54.040000915527344,53.6241569519043,13836215
2021-09-24,54.0,54.2400016784668,53.86000061035156,53.88999938964844,53.47530746459961,9682234
2021-09-27,53.849998474121094,54.244998931884766,53.56999969482422,53.61000061035156,53.19746398925781,12429466
2021-09-28,53.459999084472656,53.459999084472656,52.43000030517578,52.63999938964844,52.234928131103516,19926090
2021-09-29,52.63999938964844,53.154998779296875,52.560001373291016,52.959999084472656,52.55246353149414,13941474
2021-09-30,53.16999816894531,53.32500076293945,52.43000030517578,52.470001220703125,52.06623840332031,17674372
2021-10-01,52.779998779296875,53.20000076293945,52.570701599121094,53.02000045776367,52.612003326416016,16277410
2021-10-04,53.060001373291016,53.525001525878906,52.400001525878906,52.9900016784668,52.582237243652344,18973448
2021-10-05,53.02000045776367,53.470001220703125,52.93000030517578,53.08000183105469,52.67154312133789,17173137
2021-10-06,52.77000045776367,53.76499938964844,52.5099983215332,53.709999084472656,53.29669189453125,21284532
2021-10-07,53.9900016784668,54.279998779296875,53.810001373291016,53.880001068115234,53.46538543701172,13774366
2021-10-08,54.0,54.38999938964844,53.89500045776367,54.119998931884766,53.70353698730469,13786820
2021-10-11,54.209999084472656,54.38999938964844,54.0099983215332,54.22999954223633,53.81269073486328,12378523
2021-10-12,54.41999816894531,54.83000183105469,54.220001220703125,54.22999954223633,53.81269073486328,19474368
2021-10-13,54.16999816894531,54.43000030517578,53.790000915527344,54.2400016784668,53.82261657714844,12143664
2021-10-14,54.38999938964844,54.80500030517578,54.310001373291016,54.61000061035156,54.18976974487305,13704288
2021-10-15,54.63999938964844,54.880001068115234,54.28499984741211,54.47999954223633,54.060768127441406,17867141
2021-10-18,54.349998474121094,54.38999938964844,53.86000061035156,53.939998626708984,53.52492141723633,15861788
2021-10-19,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,53.73331069946289,11068618
2021-10-20,54.18000030517578,54.7599983215332,54.11000061035156,54.630001068115234,54.20961380004883,12474869
2021-10-21,54.599998474121094,54.66999816894531,54.209999084472656,54.349998474121094,53.931766510009766,14388305
2021-10-22,54.38999938964844,54.529998779296875,54.06999969482422,54.45000076293945,54.031002044677734,12828798
2021-10-25,54.380001068115234,54.470001220703125,54.01499938964844,54.22999954223633,53.81269073486328,11855031
2021-10-26,54.31999969482422,54.58000183105469,54.234500885009766,54.470001220703125,54.050846099853516,12086749
2021-10-27,55.970001220703125,56.08000183105469,55.26499938964844,55.52000045776367,55.09276580810547,24019827
2021-10-28,55.75,56.11000061035156,55.619998931884766,56.040000915527344,55.6087646484375,15927963
2021-10-29,55.869998931884766,56.46500015258789,55.779998779296875,56.369998931884766,55.93622589111328,24463737
2021-11-01,56.38999938964844,56.400001525878906,55.900001525878906,56.16999816894531,55.737762451171875,11651091
2021-11-02,56.470001220703125,56.5,55.96500015258789,56.099998474121094,55.66830062866211,11498857
2021-11-03,56.0,56.33000183105469,55.775001525878906,56.290000915527344,55.856842041015625,10788276
2021-11-04,56.11000061035156,56.630001068115234,56.029998779296875,56.599998474121094,56.16445541381836,10820196
2021-11-05,56.84000015258789,57.15999984741211,56.59000015258789,56.84000015258789,56.40260696411133,12886660
2021-11-08,56.75,56.88999938964844,56.130001068115234,56.33000183105469,55.89653396606445,12827968
2021-11-09,56.40999984741211,56.52000045776367,56.09000015258789,56.4900016784668,56.055301666259766,10155817
2021-11-10,56.540000915527344,56.91999816894531,56.290000915527344,56.720001220703125,56.283531188964844,8813611
2021-11-11,56.82500076293945,56.880001068115234,56.56999969482422,56.7400016784668,56.30337905883789,7257681
2021-11-12,56.75,56.98500061035156,56.54499816894531,56.61000061035156,56.17437744140625,10162510
2021-11-15,56.529998779296875,56.68000030517578,56.27000045776367,56.619998931884766,56.18429946899414,10289188
2021-11-16,56.619998931884766,56.939998626708984,56.185001373291016,56.220001220703125,55.78738021850586,13756461
2021-11-17,56.040000915527344,56.04999923706055,55.650001525878906,55.90999984741211,55.47976303100586,13288677
2021-11-18,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,54.983612060546875,15380377
2021-11-19,55.439998626708984,55.48500061035156,54.904701232910156,55.130001068115234,54.70576858520508,15813660
2021-11-22,55.099998474121094,56.02000045776367,55.08000183105469,55.470001220703125,55.04315185546875,16906227
2021-11-23,55.65999984741211,56.10639953613281,55.5,55.880001068115234,55.44999694824219,13836255
2021-11-24,55.709999084472656,55.834999084472656,55.029998779296875,55.43000030517578,55.00345993041992,12598975
2021-11-26,54.59000015258789,54.75,53.58000183105469,53.72999954223633,53.3165397644043,14754338
2021-11-29,54.04499816894531,54.72999954223633,53.93000030517578,54.58000183105469,54.15999984741211,22712471
2021-11-30,53.599998474121094,53.625,52.439998626708984,52.45000076293945,52.45000076293945,30485169
2021-12-01,52.97999954223633,53.52000045776367,52.279998779296875,52.29999923706055,52.29999923706055,18724144
2021-12-02,52.599998474121094,53.34000015258789,52.505001068115234,53.06999969482422,53.06999969482422,17074165
2021-12-03,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,53.540000915527344,21064353
2021-12-06,54.310001373291016,55.25,54.13999938964844,54.90999984741211,54.90999984741211,26624137
2021-12-07,55.02000045776367,55.415000915527344,54.849998474121094,55.209999084472656,55.209999084472656,23832724
2021-12-08,55.119998931884766,55.349998474121094,54.36000061035156,55.0,55.0,18026446
2021-12-09,54.75,55.130001068115234,54.584999084472656,54.86000061035156,54.86000061035156,13750924
2021-12-10,55.25,56.31999969482422,55.06999969482422,56.279998779296875,56.279998779296875,23143020
2021-12-13,56.97999954223633,57.93000030517578,56.95500183105469,57.7599983215332,57.7599983215332,30148231
2021-12-14,57.400001525878906,58.16999816894531,57.400001525878906,57.79999923706055,57.79999923706055,24806600
2021-12-15,57.93000030517578,58.25,57.65999984741211,58.060001373291016,58.060001373291016,22171496
2021-12-16,57.97999954223633,58.880001068115234,57.900001525878906,58.650001525878906,58.650001525878906,24696900
2021-12-17,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,57.72999954223633,51874400
