Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,53.79433059692383,2731398
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,51.57832717895508,2881880
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,52.460975646972656,3357906
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,53.991512298583984,3917804
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,52.357688903808594,2297315
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,52.67693328857422,4109957
2020-05-13,55.84000015258789,56.654998779296875,55.2400016784668,56.52000045776367,53.071311950683594,2552189
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,53.2215461730957,2366375
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,53.090091705322266,6097858
2020-05-18,58.130001068115234,59.31999969482422,58.016998291015625,58.91999816894531,55.32487106323242,1543719
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,54.68558120727539,2441463
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,55.98310470581055,3365660
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,55.54744338989258,4285054
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,56.82602310180664,2638286
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,56.721839904785156,7803251
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,57.706825256347656,1877968
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,59.01382827758789,6062703
2020-05-29,61.849998474121094,62.47999954223633,61.10499954223633,61.689998626708984,58.4266242980957,2963377
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,59.62944030761719,1969627
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,59.70520782470703,2559491
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,60.055633544921875,2522749
2020-06-04,63.869998931884766,63.89500045776367,61.70000076293945,62.40999984741211,59.10853958129883,1761575
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,59.724151611328125,2359552
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,61.6562385559082,2010987
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,60.20717239379883,3414151
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,60.074581146240234,1496177
2020-06-11,62.0,62.38999938964844,60.32500076293945,60.95000076293945,57.72576904296875,1742610
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,56.90179443359375,2533266
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,56.21040725708008,2217999
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,56.79761505126953,3402948
2020-06-17,60.220001220703125,60.29999923706055,58.95500183105469,59.880001068115234,56.712371826171875,1461242
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,57.35640335083008,2380394
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,56.21040725708008,5319810
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,56.7502555847168,2068234
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,56.485069274902344,2067204
2020-06-24,59.09000015258789,59.57400131225586,57.97999954223633,59.040000915527344,55.91680908203125,3234049
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,55.859981536865234,3071553
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,55.03600311279297,4142795
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,56.04940414428711,1278681
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,56.15358352661133,2109238
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,57.782596588134766,1507632
2020-07-02,61.70000076293945,62.029998779296875,61.224998474121094,61.459999084472656,58.20878982543945,1273926
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,58.20878982543945,1498072
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,57.62158966064453,1522095
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,58.133026123046875,1170189
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,57.650001525878906,1705042
2020-07-10,60.7599983215332,62.10499954223633,60.689998626708984,61.97999954223633,58.7012825012207,1314759
2020-07-13,62.040000915527344,62.695701599121094,61.02000045776367,61.599998474121094,58.34138107299805,1901723
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,59.070648193359375,2700187
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,57.99095916748047,2684452
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,58.161434173583984,1871130
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,59.87569046020508,1197080
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,59.34531021118164,1752097
2020-07-21,62.939998626708984,63.78499984741211,62.404998779296875,62.9900016784668,59.65785598754883,1895774
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,60.70913314819336,1418762
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,60.9648551940918,1948683
2020-07-24,64.5,64.8550033569336,63.45000076293945,64.05999755859375,60.6712532043457,1815475
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,60.595481872558594,1361098
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,61.315277099609375,2405666
2020-07-29,64.80999755859375,65.26499938964844,63.959999084472656,64.33000183105469,60.926971435546875,1228867
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,61.059566497802734,1595319
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,61.4005241394043,1999340
2020-08-03,64.62000274658203,64.6500015258789,62.48500061035156,62.68000030517578,59.3642578125,1990029
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,52.46936798095703,10402096
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,50.69828414916992,5816679
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,51.85375213623047,4525236
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,52.24205780029297,3222939
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,51.20024490356445,5464085
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,50.56569290161133,3127649
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,50.23420715332031,2374138
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,49.87430191040039,3066977
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,50.736167907714844,1422817
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,50.40468978881836,1350361
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,49.76065444946289,1383671
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,49.258602142333984,2514626
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,48.560508728027344,1095981
2020-08-21,50.83000183105469,51.459999084472656,49.80500030517578,50.40999984741211,48.20668029785156,3652534
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,48.52225875854492,2826311
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,48.97171401977539,1102214
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,48.31187057495117,1589635
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,50.606971740722656,4047996
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,50.66434860229492,2246465
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,50.89386749267578,1743831
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,50.35833740234375,1589712
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,50.941680908203125,2044431
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,50.147953033447266,2831080
2020-09-04,52.5,52.70500183105469,51.15999984741211,51.869998931884766,49.60286331176758,1890939
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,49.83238220214844,1424042
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,50.3965950012207,1423844
2020-09-10,52.41999816894531,52.80500030517578,51.73500061035156,52.060001373291016,49.78456497192383,1193041
2020-09-11,51.9900016784668,52.39500045776367,51.58000183105469,51.939998626708984,49.66980743408203,1104662
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,50.48265838623047,1198715
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,50.08101272583008,782554
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,50.32965087890625,907175
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,49.9184455871582,1088054
2020-09-18,51.91999816894531,52.064998626708984,50.72999954223633,50.939998626708984,48.71351623535156,2589679
2020-09-21,50.380001068115234,51.019798278808594,49.459999084472656,50.0099983215332,47.82416534423828,1749713
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,48.26405715942383,1073817
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,46.97306823730469,2349811
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,47.03044509887695,1164694
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,48.0919303894043,1255328
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,48.139739990234375,1357193
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,47.958045959472656,3308740
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,48.598758697509766,2288365
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,48.598758697509766,1711967
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,49.70806121826172,1636761
2020-10-05,51.90999984741211,52.63050079345703,51.52000045776367,52.529998779296875,50.2340202331543,1745056
2020-10-06,52.4900016784668,53.80500030517578,52.279998779296875,52.40999984741211,50.119266510009766,1712102
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,50.15751647949219,1614861
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,51.02774429321289,749423
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,50.616539001464844,1121215
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,51.104244232177734,1185499
2020-10-13,52.959999084472656,53.04999923706055,52.084999084472656,52.91999816894531,50.606971740722656,1236372
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,51.11381149291992,1607674
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,52.04140853881836,1908022
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,52.519561767578125,1698136
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,52.21354675292969,1716748
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,53.09333419799805,1718326
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,53.44716262817383,2603681
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,54.10700607299805,1779199
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,53.90618133544922,718462
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,53.25590133666992,1432824
2020-10-27,55.7400016784668,57.20000076293945,55.35100173950195,56.38999938964844,53.9253044128418,2051062
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,52.94989013671875,2228338
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,52.91163635253906,1384507
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,52.787322998046875,1453627
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,53.84880828857422,1339512
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,54.4895133972168,1109886
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,53.3324089050293,1566943
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,52.77775573730469,2621109
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,52.634315490722656,1329174
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,55.45537567138672,3588032
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,56.02914810180664,5778291
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,54.795528411865234,2789475
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,53.28459548950195,2614749
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,54.61384201049805,1826399
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,55.11111068725586,1640467
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,54.09743881225586,1469585
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,52.60562515258789,1663528
2020-11-19,54.459999084472656,54.622501373291016,53.27000045776367,53.689998626708984,51.84756088256836,3115851
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,52.63942337036133,2572144
2020-11-23,54.630001068115234,55.31999969482422,54.06399917602539,54.970001220703125,53.08363723754883,4098778
2020-11-24,55.79999923706055,56.18000030517578,55.32400131225586,55.79999923706055,53.885154724121094,3014374
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,54.25211715698242,2121113
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,53.85618591308594,1145053
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,53.508541107177734,4262601
2020-12-01,56.119998931884766,56.75,55.474998474121094,55.560001373291016,53.65338897705078,1640939
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,54.17485809326172,1322058
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,53.59545135498047,1644281
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,53.03535461425781,834388
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,53.228492736816406,750653
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,53.55682373046875,2659473
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,53.59545135498047,1479410
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,53.209171295166016,2315532
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,53.2381477355957,1176358
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,52.54285430908203,1194554
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,52.784278869628906,1708000
2020-12-16,54.86000061035156,55.3650016784668,53.5,53.66999816894531,51.8282470703125,1776563
2020-12-17,53.9900016784668,54.494998931884766,53.56999969482422,54.040000915527344,52.18555450439453,1742341
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,51.519229888916016,2240196
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,50.968788146972656,5221410
2020-12-22,52.79999923706055,53.0,52.307899475097656,52.650001525878906,50.84325408935547,3137867
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,50.968788146972656,4648462
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,51.59648513793945,1141407
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,51.982757568359375,3255423
2020-12-29,53.959999084472656,54.349998474121094,53.654998779296875,53.959999084472656,52.108299255371094,2917443
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,52.21452331542969,4072502
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,53.605106353759766,4683547
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,51.9055061340332,1564915
2021-01-05,53.790000915527344,54.090999603271484,53.22999954223633,53.63999938964844,51.79928207397461,1294892
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,52.842220306396484,2703386
2021-01-07,54.689998626708984,54.8650016784668,53.11000061035156,53.22999954223633,51.403343200683594,2520628
2021-01-08,52.900001525878906,53.21879959106445,52.290000915527344,53.0,51.18124008178711,1889449
2021-01-11,52.7400016784668,53.17499923706055,52.130001068115234,52.439998626708984,50.64045715332031,1871958
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,51.07501220703125,1655886
2021-01-13,53.060001373291016,54.470001220703125,52.98500061035156,54.2599983215332,52.39800262451172,1200817
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,51.4806022644043,1002403
2021-01-15,53.04999923706055,54.525001525878906,52.84000015258789,54.29999923706055,52.43663024902344,1732832
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,51.54820251464844,1409170
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,52.04069519042969,1062862
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,51.74134063720703,1702959
2021-01-22,53.29999923706055,54.400001525878906,53.095001220703125,53.79999923706055,51.95378494262695,2569255
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,52.39800262451172,2803918
2021-01-26,54.349998474121094,54.404998779296875,53.09000015258789,53.540000915527344,51.70271301269531,1670803
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,50.910850524902344,1925960
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,51.99241638183594,1880879
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,51.88618850708008,4334689
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,51.895851135253906,1367294
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,52.021385192871094,1801374
2021-02-03,53.61000061035156,54.154998779296875,53.400001525878906,53.63999938964844,51.79928207397461,1448168
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,53.11260986328125,1641254
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,53.006385803222656,1992615
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,52.359375,1199218
