Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,118.4000015258789,121.41000366210938,117.95999908447266,119.19999694824219,117.68163299560547,2432274
2020-02-27,117.80000305175781,119.0199966430664,111.8499984741211,111.94000244140625,110.51411437988281,2738935
2020-02-28,108.62000274658203,110.6532974243164,106.76000213623047,108.77999877929688,107.39437866210938,4151995
2020-03-02,109.22000122070312,112.0,105.94999694824219,111.9800033569336,110.55361938476562,3138075
2020-03-03,111.0,114.31400299072266,107.58999633789062,109.22000122070312,107.82876586914062,3487332
2020-03-04,109.37999725341797,110.5,105.80999755859375,109.55999755859375,108.1644287109375,4938746
2020-03-05,106.33999633789062,107.16000366210938,100.69999694824219,101.69000244140625,100.39468383789062,3136919
2020-03-06,97.58999633789062,103.41999816894531,97.33999633789062,102.51000213623047,101.20423126220703,3940181
2020-03-09,96.98999786376953,97.81999969482422,94.41000366210938,94.80999755859375,93.6023178100586,4067486
2020-03-10,97.16000366210938,101.91999816894531,95.77999877929688,101.8499984741211,100.55264282226562,3921190
2020-03-11,99.41999816894531,100.97000122070312,97.82499694824219,98.55999755859375,97.3045425415039,3731523
2020-03-12,92.66999816894531,96.45999908447266,91.02999877929688,91.3499984741211,90.18639373779297,5273933
2020-03-13,95.62999725341797,97.12999725341797,87.4800033569336,92.83000183105469,91.64754486083984,4298352
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,73.21305847167969,4883698
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,68.88543701171875,7862775
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,59.38843536376953,8149994
2020-03-19,59.459999084472656,69.33000183105469,57.665000915527344,65.0,64.36965942382812,7958815
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.900001525878906,63.280330657958984,10008897
2020-03-23,62.689998626708984,66.43000030517578,60.5,62.91999816894531,62.30982208251953,5970214
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,70.88584899902344,8351476
2020-03-25,73.94999694824219,84.85600280761719,72.79499816894531,81.29000091552734,80.5016860961914,5655682
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,84.76988983154297,5436631
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,81.74946594238281,3493106
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,84.04696655273438,3237503
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,86.12660217285156,4875767
2020-04-01,82.30000305175781,85.37000274658203,79.88890075683594,81.08999633789062,80.30361938476562,4468968
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,78.63001251220703,4137832
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,74.02510070800781,3534685
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,86.33455657958984,5382039
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,83.98755645751953,5867292
2020-04-08,85.75,91.8550033569336,84.70020294189453,89.05000305175781,88.1864242553711,3023933
2020-04-09,90.37999725341797,92.63500213623047,87.89179992675781,88.73999786376953,87.87943267822266,2693982
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,86.15630340576172,2192341
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,90.08781433105469,3034483
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,87.70117950439453,2383547
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,86.34446716308594,2610677
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,90.8305435180664,5081026
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,85.67106628417969,3565677
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,81.89801025390625,4154852
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,83.0566635131836,3265862
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,81.82868957519531,3721585
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,84.66094970703125,2213955
2020-04-27,86.91000366210938,91.0999984741211,86.49500274658203,90.83000183105469,89.94917297363281,3238419
2020-04-28,94.05000305175781,101.08000183105469,92.16000366210938,92.54000091552734,91.64259338378906,4800132
2020-04-29,97.13999938964844,98.69999694824219,95.125,97.05000305175781,96.10884857177734,3552799
2020-04-30,95.43000030517578,96.08000183105469,91.05000305175781,91.36000061035156,90.47402954101562,3058056
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,88.09730529785156,1990071
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,87.5328369140625,1864336
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,87.90914154052734,2423184
2020-05-06,89.33000183105469,90.28500366210938,88.38999938964844,88.86000061035156,87.99828338623047,1938626
2020-05-07,90.63999938964844,91.86499786376953,89.76000213623047,89.8499984741211,88.97867584228516,2286414
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,90.57305908203125,1479998
2020-05-11,90.0999984741211,91.41000366210938,88.8550033569336,90.75,89.86994171142578,1598148
2020-05-12,90.8499984741211,91.21520233154297,86.12000274658203,86.62000274658203,85.7800064086914,2301585
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,82.90811920166016,2193172
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,83.70036315917969,2171095
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,84.48269653320312,3067730
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,89.75110626220703,2581887
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,89.0182876586914,3319762
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,90.00859069824219,2432082
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,95.93059539794922,5012802
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,92.96959686279297,5340108
2020-05-26,96.7300033569336,97.16999816894531,94.21499633789062,94.5999984741211,93.6826171875,4445078
2020-05-27,95.22119903564453,96.5999984741211,93.80000305175781,96.48999786376953,95.55428314208984,2974453
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,97.31702423095703,4287429
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,96.01972198486328,4513358
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,96.25739288330078,2254006
2020-06-02,98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,97.85179138183594,2510980
2020-06-03,99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,99.16888427734375,2303335
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,98.00032806396484,2689605
2020-06-05,102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,101.48619079589844,2570783
2020-06-08,102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,101.76348114013672,3617049
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,100.60482025146484,2679093
2020-06-10,101.69000244140625,101.81749725341797,98.6500015258789,100.04000091552734,99.06986236572266,3299401
2020-06-11,96.68000030517578,96.83499908447266,93.20999908447266,94.37000274658203,93.45484161376953,3797013
2020-06-12,96.41999816894531,96.78700256347656,89.79000091552734,92.4800033569336,91.58317565917969,2932959
2020-06-15,89.13999938964844,91.48999786376953,87.86000061035156,91.33000183105469,90.4443130493164,3879425
2020-06-16,97.08999633789062,98.05000305175781,95.2699966430664,97.62000274658203,96.67332458496094,4166004
2020-06-17,97.73999786376953,98.12999725341797,96.56999969482422,96.68000030517578,95.74243927001953,3317181
2020-06-18,95.04000091552734,96.37999725341797,91.9800033569336,92.37999725341797,91.48412322998047,3357284
2020-06-19,95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859375,92.40512084960938,6526330
2020-06-22,92.66999816894531,92.88999938964844,90.22000122070312,90.68000030517578,89.80062103271484,2839389
2020-06-23,92.01000213623047,93.16000366210938,91.31999969482422,91.45999908447266,90.57305908203125,3748956
2020-06-24,89.80349731445312,90.36000061035156,86.44000244140625,87.05000305175781,86.20582580566406,3119111
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,83.45278930664062,4748623
2020-06-26,83.75,86.68900299072266,83.58999633789062,83.75,82.93783569335938,5235954
2020-06-29,83.93000030517578,85.5199966430664,81.6050033569336,85.23999786376953,84.41337585449219,2846218
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,84.41337585449219,5775182
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,86.34446716308594,3703693
2020-07-02,88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,87.72099304199219,3516252
2020-07-06,89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,89.26586151123047,1907452
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,85.54232788085938,2300314
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,85.1858139038086,2350795
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,83.89842224121094,2700835
2020-07-10,84.8499984741211,87.75,84.48899841308594,86.79000091552734,85.94835662841797,2767184
2020-07-13,86.97000122070312,87.7750015258789,84.44999694824219,84.81999969482422,83.99745178222656,3584906
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,79.39254760742188,7567697
2020-07-15,81.7699966430664,84.63500213623047,81.62999725341797,83.66000366210938,82.84870910644531,5743713
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,83.73997497558594,3207144
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,84.95805358886719,3217262
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,83.9677505493164,3074610
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,85.67106628417969,2263340
2020-07-22,86.3499984741211,88.80999755859375,85.61699676513672,88.77999877929688,87.9190444946289,2587788
2020-07-23,88.54000091552734,88.77999877929688,86.85150146484375,87.73999786376953,86.88912963867188,2890477
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,85.324462890625,2167670
2020-07-27,85.91999816894531,86.24500274658203,84.11499786376953,85.12000274658203,84.29454040527344,2380717
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,85.04716491699219,1814829
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,87.57244873046875,2371575
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,88.08740234375,2524021
2020-07-31,88.62000274658203,89.77999877929688,87.92500305175781,89.66999816894531,88.80042266845703,3166303
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,87.02777099609375,2784100
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,87.52291870117188,2043700
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,87.82002258300781,1894300
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,86.12660217285156,3282100
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,88.57264709472656,3321400
2020-08-10,90.0,93.23999786376953,89.80999755859375,92.51000213623047,91.61287689208984,2557800
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,92.69230651855469,1846200
2020-08-12,93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,93.15774536132812,1780900
2020-08-13,93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,92.16744232177734,1583500
2020-08-14,93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,93.14783477783203,1838900
2020-08-17,96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,96.18807220458984,3101800
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,93.38551330566406,2933900
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,89.38469696044922,4579100
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,86.61185455322266,3703200
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,86.37418365478516,4292800
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,88.44390869140625,2981900
2020-08-25,89.79000091552734,92.37999725341797,89.69999694824219,91.25,90.36509704589844,2534100
2020-08-26,91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,88.98858642578125,1679600
2020-08-27,90.69999694824219,92.0199966430664,90.25,90.86000061035156,89.9788818359375,1958300
2020-08-28,91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,92.92008209228516,1781500
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,90.19674682617188,2057900
2020-09-01,91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,90.38489532470703,2415900
2020-09-02,92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,93.64299774169922,2181000
2020-09-03,95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,92.88046264648438,2331800
2020-09-04,94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,92.41502380371094,1776600
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,92.6823959350586,2803200
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,92.56356811523438,1895300
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,89.83032989501953,1858500
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,89.34508514404297,2264800
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,92.86065673828125,1708400
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,93.00920104980469,1795600
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,95.08882904052734,1909500
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,92.96959686279297,1463700
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,91.37519836425781,2357300
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,89.54314422607422,2466800
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,89.7412109375,1427100
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,86.88912963867188,2241700
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,85.83940887451172,2016600
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,87.0772933959961,1624500
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,91.36530303955078,1499300
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,90.14723205566406,1711800
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,92.41502380371094,2045700
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,93.91038513183594,1460200
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,95.28690338134766,1923300
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,96.13855743408203,1086000
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,93.72222137451172,1428100
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,96.1979751586914,1123700
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,96.9109878540039,904900
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,97.4556655883789,1517200
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,97.68343353271484,1690700
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,96.69312286376953,1359600
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,95.3562240600586,1100100
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,95.25718688964844,1434200
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,94.19756317138672,1657800
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,90.07791137695312,2791200
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,91.28607177734375,3316600
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,91.27616882324219,1624100
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,92.25658416748047,1917800
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,94.50456237792969,1778300
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,90.7513198852539,2339900
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,90.56314849853516,1280100
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,84.45299530029297,3082000
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,86.14640808105469,1803100
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,84.34405517578125,2634700
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,87.73088836669922,2879700
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,90.7513198852539,1824100
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,91.30587768554688,1980200
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,94.01931762695312,1841600
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,92.39521789550781,1728100
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,106.77440643310547,6490400
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,108.35889434814453,3511800
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,103.1697006225586,2482200
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,103.59554290771484,2417500
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,107.0813980102539,2586100
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,109.7651138305664,2428000
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,109.38880157470703,2260200
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,110.22066497802734,3831400
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,109.13133239746094,3665900
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,107.93305969238281,5031300
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,107.13092041015625,3852600
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,112.31019592285156,2925200
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,109.84434509277344,2301300
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,108.47772979736328,827600
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,106.4773178100586,5951000
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,110.45834350585938,2155400
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,110.49794006347656,1072100
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,111.96359252929688,1526000
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,114.12245178222656,1362700
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,112.49835205078125,1382400
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,112.36961364746094,1523600
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,112.69641876220703,1381800
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,112.22107696533203,1312300
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,111.72592163085938,1636300
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,109.4779281616211,1816600
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,111.99329376220703,1364800
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,112.33000946044922,1081300
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,115.55838775634766,1477800
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,116.51898956298828,6004000
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,115.65742492675781,1906300
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,115.60790252685547,1640400
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,116.99433135986328,961800
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,116.87549591064453,608700
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,121.4308853149414,1597800
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,120.28213500976562,1054100
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,121.3021469116211,786700
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,121.61903381347656,849200
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,115.93470764160156,2315600
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,116.03372955322266,1994200
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,121.10407257080078,1578300
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,120.8366928100586,1463800
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,121.2229232788086,1755100
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,119.6978530883789,1856200
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,119.98505401611328,1581200
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,118.00444030761719,1300400
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,115.93470764160156,2574100
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,115.83567810058594,1425700
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,112.87467193603516,2300200
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,113.94419860839844,2413900
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,114.27099609375,1010000
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,112.2309799194336,1583600
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,112.43893432617188,1708000
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,110.5771713256836,1214200
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,106.8437271118164,2699400
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,112.68651580810547,2445900
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,110.21076202392578,2381500
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,111.31990051269531,1412100
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,115.1523666381836,1645700
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,116.54869842529297,2184000
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,117.5984115600586,1693600
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,117.5687026977539,1389000
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,119.48989868164062,1441400
