Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,103.5999984741211,104.34349822998047,100.11000061035156,101.69000244140625,97.85740661621094,861521
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,106.76840209960938,1077257
2020-04-20,107.2699966430664,110.38619995117188,105.61000061035156,110.11000061035156,105.96005249023438,1097575
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,99.55105590820312,1239445
2020-04-22,106.55999755859375,107.5459976196289,104.19999694824219,104.91000366210938,100.95604705810547,626493
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,100.41714477539062,504966
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,103.42919158935547,730824
2020-04-27,108.87000274658203,113.01000213623047,108.28500366210938,112.44999694824219,108.21186828613281,771276
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,109.20304870605469,1003984
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,113.57192993164062,933812
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,110.60802459716797,810802
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,107.06671905517578,644446
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,108.79886627197266,834290
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,106.55668640136719,835938
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,103.23672485351562,951964
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,117.1421127319336,2111400
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,120.87588500976562,872799
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,119.20146179199219,719969
2020-05-12,124.87999725341797,126.30500030517578,121.13999938964844,121.1500015258789,116.58396911621094,946175
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,112.94644165039062,1155097
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,117.97933197021484,1356858
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,118.386962890625,2371138
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,128.04385375976562,1121429
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,124.75372314453125,918626
2020-05-20,132.35000610351562,133.9949951171875,130.4199981689453,131.6300048828125,127.75269317626953,895825
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,128.22825622558594,731745
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,128.55825805664062,730472
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,135.9149627685547,1073464
2020-05-27,147.17999267578125,148.56570434570312,143.67999267578125,146.22000122070312,141.91293334960938,966263
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,139.408935546875,901834
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,135.94410705566406,1674449
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,139.70008850097656,701364
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,142.08763122558594,855681
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,147.0179901123047,800948
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,148.6096954345703,955236
2020-06-05,163.8000030517578,164.7100067138672,154.68780517578125,155.57000732421875,150.98751831054688,1400275
2020-06-08,158.30999755859375,162.75,157.610107421875,162.6999969482422,157.90750122070312,1129165
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,154.8891143798828,1362196
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,149.5122833251953,1118665
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,134.99295043945312,1137694
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,142.32057189941406,1216973
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,145.75628662109375,1745694
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,148.98818969726562,1210389
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,145.28074645996094,1418551
2020-06-18,148.69000244140625,153.7050018310547,147.91000366210938,150.52999877929688,146.0959930419922,1377207
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,143.98020935058594,2098144
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,143.91226196289062,1355115
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,144.23252868652344,1215223
2020-06-24,146.6199951171875,146.6699981689453,140.78500366210938,142.9600067138672,138.74896240234375,1241031
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,147.08592224121094,1434580
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,142.69906616210938,2317819
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,143.9899139404297,980969
2020-06-30,147.22000122070312,151.2949981689453,147.22000122070312,150.0399932861328,145.6204071044922,1116583
2020-07-01,150.44000244140625,151.71580505371094,145.5800018310547,145.8300018310547,141.534423828125,797445
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,141.16561889648438,679903
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,145.77569580078125,701710
2020-07-07,148.63999938964844,149.17930603027344,145.8800048828125,146.1300048828125,141.82559204101562,848626
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,144.03843688964844,796975
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,139.06922912597656,627885
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,144.2034149169922,762086
2020-07-13,150.22000122070312,151.5850067138672,147.75999450683594,147.99000549316406,143.63079833984375,748120
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,145.3874969482422,551960
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,149.5608367919922,638603
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,148.38644409179688,531672
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,148.85231018066406,636019
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,149.8325958251953,735154
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,152.6956787109375,670677
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,153.30712890625,749044
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,152.19100952148438,617058
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,150.68667602539062,624216
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,151.73483276367188,565901
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,149.5122833251953,692474
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,152.2880401611328,866550
2020-07-30,153.32000732421875,153.32000732421875,148.78500366210938,152.0399932861328,147.56149291992188,955543
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,149.10467529296875,692869
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,151.10398864746094,583817
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,148.90084838867188,765469
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,151.56983947753906,634719
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,151.25927734375,508646
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,156.17388916015625,620385
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,157.14120483398438,497386
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,158.82176208496094,744934
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,157.38546752929688,474730
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,155.35317993164062,536073
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,155.99803161621094,474913
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,154.2100067138672,437624
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,152.91050720214844,600133
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,153.2524871826172,588920
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,151.58169555664062,516138
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,150.96615600585938,654927
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,154.10252380371094,914772
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,153.3892822265625,537176
2020-08-26,156.77000427246094,156.9149932861328,155.02999877929688,155.74000549316406,152.16796875,528123
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,155.4508819580078,567276
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,155.2456817626953,498893
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,153.20364379882812,750644
2020-09-01,155.58999633789062,157.4250030517578,154.10000610351562,157.16000366210938,153.5553741455078,688919
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,156.06642150878906,589097
2020-09-03,160.63999938964844,163.5081024169922,154.9600067138672,156.33999633789062,152.75418090820312,630809
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,152.94960021972656,614470
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,146.08082580566406,780509
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,146.65731811523438,675534
2020-09-10,150.4499969482422,152.35499572753906,149.38499450683594,150.07000732421875,146.6280059814453,810767
2020-09-11,150.67999267578125,153.15220642089844,149.91000366210938,152.10000610351562,148.61143493652344,667654
2020-09-14,153.5,156.8843994140625,153.4149932861328,156.02999877929688,152.4512939453125,725580
2020-09-15,156.0500030517578,156.13499450683594,153.3800048828125,153.85000610351562,150.32130432128906,774232
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,153.81918334960938,651546
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,153.3990478515625,683938
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,154.0927734375,1436324
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,146.94065856933594,913033
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,145.27964782714844,630435
2020-09-23,149.33999633789062,151.24000549316406,145.18499755859375,145.35000610351562,142.01626586914062,459688
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,141.29322814941406,519696
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,143.3743896484375,502272
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,148.00564575195312,710472
2020-09-29,150.25,151.53500366210938,147.0,150.3800048828125,146.93089294433594,521911
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,150.57533264160156,954709
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,151.747802734375,596415
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,155.2066192626953,576613
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,158.92921447753906,667982
2020-10-06,164.52000427246094,165.55999755859375,159.43499755859375,159.8000030517578,156.1348419189453,656433
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,161.10809326171875,692421
2020-10-08,166.5800018310547,169.5,165.40480041503906,169.30999755859375,165.42669677734375,463980
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,166.43307495117188,532150
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,168.0940704345703,563534
2020-10-13,170.75,171.9499969482422,165.9550018310547,166.72999572753906,162.9058837890625,748745
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,163.2380828857422,481012
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,167.0583953857422,479562
2020-10-16,171.47999572753906,171.77999877929688,168.56500244140625,169.9499969482422,166.05203247070312,648265
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,165.16290283203125,557280
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,164.13699340820312,710281
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,162.9254150390625,480301
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,166.41354370117188,439434
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,166.48193359375,495153
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,161.81155395507812,500866
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,158.66543579101562,522261
2020-10-28,159.00999450683594,161.14999389648438,156.53990173339844,158.25,154.62039184570312,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,157.414794921875,730232
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,157.14120483398438,656261
2020-11-02,163.86000061035156,165.52999877929688,162.38650512695312,164.4499969482422,160.67816162109375,517162
2020-11-03,167.0,170.10000610351562,166.39500427246094,167.4499969482422,163.60935974121094,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,164.53756713867188,847994
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,168.72918701171875,646208
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,166.8909912109375,365375
2020-11-09,182.5800018310547,187.47500610351562,182.17999267578125,182.94000244140625,179.8270721435547,1386787
2020-11-10,182.74000549316406,184.52999877929688,178.64720153808594,183.1699981689453,180.0531463623047,1034407
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,178.21498107910156,566438
2020-11-12,180.3800048828125,180.8800048828125,175.67010498046875,177.3000030517578,174.28302001953125,577353
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,181.73406982421875,713996
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,182.8054962158203,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,181.09510803222656,581486
2020-11-18,184.5,188.4423065185547,183.27999877929688,183.3300018310547,180.21043395996094,446329
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,180.5053253173828,436873
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,176.74050903320312,527934
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,180.6331024169922,526547
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,189.39149475097656,762984
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,186.95370483398438,670041
2020-11-27,190.0800018310547,191.5,189.25,190.75,187.504150390625,300281
2020-11-30,188.35000610351562,190.1199951171875,184.73500061035156,185.24000549316406,182.0879364013672,1096721
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,187.01266479492188,773735
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,190.1483917236328,823048
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,191.3968048095703,722390
2020-12-04,196.0500030517578,198.1580047607422,195.42999267578125,196.27999877929688,192.94007873535156,514190
2020-12-07,195.13999938964844,195.33999633789062,192.56210327148438,194.44000244140625,191.1313934326172,810667
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,189.2342071533203,649018
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,189.95181274414062,690190
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,189.5684356689453,838524
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,188.47731018066406,539890
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,187.74009704589844,941807
2020-12-15,193.08999633789062,193.14500427246094,189.63999938964844,190.77000427246094,187.52383422851562,678316
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,186.51136779785156,790704
2020-12-17,190.1999969482422,190.7899932861328,188.16949462890625,190.0500030517578,186.8160858154297,686092
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,183.75900268554688,2279834
2020-12-21,186.5500030517578,187.76499938964844,182.8300018310547,186.75999450683594,183.58206176757812,767795
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,181.91099548339844,591484
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,185.33177185058594,445031
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,186.47201538085938,212134
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,186.7472686767578,402682
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,185.85275268554688,408510
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,188.09396362304688,393651
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,191.02325439453125,422284
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,184.90908813476562,587787
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,183.82778930664062,560933
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,194.375244140625,736359
2021-01-07,200.0,202.17999267578125,199.40499877929688,200.1300048828125,196.72454833984375,585860
2021-01-08,200.75,201.63499450683594,198.52000427246094,201.5500030517578,198.12039184570312,545441
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,198.14988708496094,855097
2021-01-12,202.08999633789062,206.14999389648438,201.3350067138672,204.5500030517578,201.0693359375,733323
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,199.61453247070312,462570
2021-01-14,203.97000122070312,207.27999877929688,202.52499389648438,206.9499969482422,203.4285125732422,749612
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,204.7358856201172,665120
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,209.36573791503906,822620
2021-01-20,213.74000549316406,214.49000549316406,211.39010620117188,213.16000366210938,209.53285217285156,536544
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,208.33360290527344,663027
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,208.18614196777344,447083
2021-01-25,210.3300018310547,213.47000122070312,209.3459930419922,211.61000061035156,208.0092315673828,630604
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,207.67501831054688,551314
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,198.03195190429688,890922
2021-01-28,204.47000122070312,209.41000366210938,199.3070068359375,206.66000366210938,203.14344787597656,771209
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,194.5030059814453,1012379
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,197.42247009277344,610013
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,201.60015869140625,518167
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,198.42510986328125,844269
2021-02-04,202.47000122070312,209.42999267578125,202.26499938964844,209.30999755859375,205.7483367919922,478814
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,207.46859741210938,462274
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,209.6802978515625,392727
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,211.00730895996094,565080
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,211.39068603515625,746088
2021-02-11,215.0,215.90989685058594,212.9600067138672,214.6999969482422,212.07223510742188,444951
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,215.41085815429688,412857
2021-02-16,219.75,221.36729431152344,218.64999389648438,220.19000244140625,217.49505615234375,828598
