Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,47.22999954223633,47.505001068115234,46.97999954223633,47.25,44.83881759643555,3866985
2020-02-10,46.97999954223633,47.05500030517578,46.34000015258789,46.4900016784668,44.11759948730469,3079060
2020-02-11,46.65999984741211,46.79499816894531,46.310001373291016,46.41999816894531,44.05116653442383,3480555
2020-02-12,46.810001373291016,47.19499969482422,46.51390075683594,46.560001373291016,44.18402862548828,2631647
2020-02-13,46.439998626708984,46.599998474121094,45.95500183105469,46.029998779296875,43.68107223510742,2699350
2020-02-14,46.099998474121094,46.22999954223633,45.689998626708984,45.900001525878906,43.55770492553711,3770824
2020-02-18,45.79999923706055,46.029998779296875,45.18000030517578,45.290000915527344,42.97882843017578,3253802
2020-02-19,45.29999923706055,46.0099983215332,45.20000076293945,45.91999816894531,43.57668685913086,3956973
2020-02-20,45.79999923706055,46.29999923706055,45.599998474121094,45.83000183105469,43.49127960205078,2925869
2020-02-21,45.5099983215332,45.7400016784668,44.83000183105469,45.040000915527344,42.7415885925293,5058517
2020-02-24,44.02000045776367,44.119998931884766,42.89680099487305,43.130001068115234,40.92905807495117,5088329
2020-02-25,43.209999084472656,43.41999816894531,41.33000183105469,41.59000015258789,39.4676399230957,5765061
2020-02-26,41.81999969482422,42.06999969482422,41.189998626708984,41.369998931884766,39.25886917114258,6741572
2020-02-27,40.5099983215332,42.81999969482422,40.22999954223633,40.959999084472656,38.869789123535156,11049294
2020-02-28,39.51499938964844,40.06999969482422,38.540000915527344,39.900001525878906,37.863887786865234,14506949
2020-03-02,40.029998779296875,40.959999084472656,39.20000076293945,40.959999084472656,38.869789123535156,11490654
2020-03-03,40.88999938964844,40.939998626708984,38.099998474121094,38.83000183105469,36.84849166870117,14057775
2020-03-04,39.310001373291016,40.90999984741211,38.650001525878906,40.5,38.43326950073242,12017480
2020-03-05,38.560001373291016,40.119998931884766,38.15999984741211,39.29999923706055,37.29450607299805,10984106
2020-03-06,37.56999969482422,38.7400016784668,37.36000061035156,38.06999969482422,36.12727737426758,9299774
2020-03-09,34.79999923706055,37.439998626708984,34.20000076293945,34.95000076293945,33.166481018066406,8351880
2020-03-10,36.5099983215332,36.61000061035156,35.040000915527344,36.54999923706055,34.684837341308594,8741406
2020-03-11,35.619998931884766,35.91999816894531,33.70000076293945,34.20000076293945,32.45476150512695,8600293
2020-03-12,31.850000381469727,32.34000015258789,29.399999618530273,29.520000457763672,28.013582229614258,9726587
2020-03-13,31.75,34.130001068115234,30.450000762939453,34.130001068115234,32.38833236694336,9089324
2020-03-16,29.139999389648438,32.619998931884766,29.0,29.18000030517578,27.690935134887695,9714885
2020-03-17,30.1299991607666,30.600000381469727,28.190000534057617,29.969999313354492,28.440616607666016,11954602
2020-03-18,28.059999465942383,29.540599822998047,26.399999618530273,28.760000228881836,27.29236602783203,10176628
2020-03-19,28.459999084472656,31.31999969482422,27.700000762939453,30.0,28.469087600708008,7907605
2020-03-20,30.299999237060547,31.309999465942383,28.8700008392334,29.06999969482422,27.5865478515625,9555948
2020-03-23,28.809999465942383,28.959999084472656,26.93000030517578,27.489999771118164,26.087173461914062,8555226
2020-03-24,29.209999084472656,31.59000015258789,29.170000076293945,31.0,29.41805648803711,9411694
2020-03-25,31.510000228881836,32.8849983215332,29.510000228881836,31.639999389648438,30.02539825439453,9866701
2020-03-26,31.93000030517578,33.16999816894531,30.93000030517578,33.0,31.31599235534668,8442571
2020-03-27,31.6299991607666,33.53499984741211,31.280000686645508,32.540000915527344,30.879472732543945,5764585
2020-03-30,32.599998474121094,34.18000030517578,31.719999313354492,34.0,32.26496887207031,6232210
2020-03-31,33.560001373291016,34.880001068115234,33.290000915527344,33.68000030517578,31.96129608154297,7049836
2020-04-01,31.950000762939453,33.095001220703125,31.3799991607666,32.70000076293945,31.03130531311035,7727181
2020-04-02,32.400001525878906,33.94499969482422,32.06999969482422,33.63999938964844,31.923336029052734,6709735
2020-04-03,33.459999084472656,34.22999954223633,32.963199615478516,33.75,32.0277214050293,5085403
2020-04-06,35.630001068115234,35.720001220703125,34.45000076293945,35.2400016784668,33.44168472290039,6782107
2020-04-07,37.18000030517578,37.30500030517578,34.7400016784668,34.79999923706055,33.024139404296875,8191587
2020-04-08,35.09000015258789,35.900001525878906,34.709999084472656,35.650001525878906,33.83076858520508,5860639
2020-04-09,36.34000015258789,37.880001068115234,36.16999816894531,37.13999938964844,35.24473190307617,8038605
2020-04-13,36.97999954223633,37.0,35.40999984741211,36.0,34.16291046142578,7002812
2020-04-14,36.72999954223633,36.95000076293945,35.5,36.34000015258789,34.485557556152344,5368601
2020-04-15,34.90999984741211,35.189998626708984,34.43000030517578,34.630001068115234,32.86281204223633,5291454
2020-04-16,37.2400016784668,37.77000045776367,35.52000045776367,36.13999938964844,34.2957649230957,9772328
2020-04-17,37.470001220703125,37.775001525878906,36.81999969482422,37.38999938964844,35.48196792602539,8579895
2020-04-20,36.75,36.869998931884766,35.900001525878906,36.40999984741211,34.55198669433594,6156106
2020-04-21,35.33000183105469,36.10499954223633,34.8650016784668,35.209999084472656,33.41321563720703,6779960
2020-04-22,35.90999984741211,35.90999984741211,35.150001525878906,35.52000045776367,33.7073974609375,4128406
2020-04-23,35.709999084472656,35.94499969482422,35.099998474121094,35.31999969482422,33.517601013183594,4287689
2020-04-24,35.75,36.07500076293945,35.08000183105469,35.7599983215332,33.93514633178711,4132524
2020-04-27,35.849998474121094,37.22999954223633,35.689998626708984,36.939998626708984,35.361480712890625,5342647
2020-04-28,38.06999969482422,38.25,37.314998626708984,37.400001525878906,35.80182647705078,3929104
2020-04-29,38.38999938964844,38.38999938964844,37.43000030517578,38.02000045776367,36.39533233642578,7790024
2020-04-30,37.279998779296875,37.720001220703125,36.93000030517578,37.540000915527344,35.93583679199219,4397728
2020-05-01,36.650001525878906,36.7400016784668,35.845001220703125,36.0,34.46165084838867,4005294
2020-05-04,35.650001525878906,35.7400016784668,35.05500030517578,35.540000915527344,34.021305084228516,4139311
2020-05-05,36.029998779296875,36.18000030517578,35.125,35.13999938964844,33.63840103149414,3679606
2020-05-06,35.400001525878906,35.540000915527344,34.4900016784668,34.5,33.025753021240234,5061543
2020-05-07,34.97999954223633,35.85499954223633,34.70000076293945,34.849998474121094,33.36078643798828,5595148
2020-05-08,35.560001373291016,35.619998931884766,34.81999969482422,35.34000015258789,33.82984924316406,4757955
2020-05-11,34.83000183105469,34.90999984741211,34.387298583984375,34.45000076293945,32.97788619995117,5014820
2020-05-12,34.58000183105469,34.810001373291016,32.97999954223633,32.9900016784668,31.580276489257812,6567814
2020-05-13,32.619998931884766,32.72999954223633,31.645000457763672,32.4900016784668,31.10164451599121,6877194
2020-05-14,31.959999084472656,32.60499954223633,31.236499786376953,32.439998626708984,31.053773880004883,7074549
2020-05-15,32.060001373291016,32.380001068115234,31.700000762939453,32.060001373291016,30.690013885498047,4121490
2020-05-18,33.060001373291016,33.95000076293945,32.7599983215332,33.72999954223633,32.28864669799805,6944202
2020-05-19,33.58000183105469,33.959999084472656,33.11000061035156,33.52000045776367,32.08762741088867,5591341
2020-05-20,34.060001373291016,34.959999084472656,34.0099983215332,34.84000015258789,33.35122299194336,6587022
2020-05-21,34.650001525878906,35.224998474121094,34.599998474121094,34.97999954223633,33.48523712158203,5796862
2020-05-22,35.060001373291016,35.060001373291016,34.29999923706055,34.5,33.025753021240234,5236437
2020-05-26,35.689998626708984,37.68000030517578,35.54999923706055,36.88999938964844,35.31361389160156,7954291
2020-05-27,38.38999938964844,38.93000030517578,37.584999084472656,38.56999969482422,36.92182922363281,7335936
2020-05-28,39.11000061035156,39.209999084472656,37.56999969482422,37.59000015258789,35.98370361328125,5393368
2020-05-29,37.04999923706055,37.690101623535156,36.685001373291016,37.16999816894531,35.58164978027344,5766693
2020-06-01,37.369998931884766,38.084999084472656,37.2599983215332,37.70000076293945,36.08900451660156,2999894
2020-06-02,38.06999969482422,38.540000915527344,37.939998626708984,38.33000183105469,36.69208908081055,3989125
2020-06-03,39.060001373291016,39.599998474121094,38.86000061035156,39.34000015258789,37.6589241027832,4371097
2020-06-04,39.16999816894531,40.45000076293945,38.95000076293945,40.439998626708984,38.711917877197266,5165918
2020-06-05,42.88999938964844,42.9900016784668,41.61000061035156,42.29999923706055,40.49243927001953,7172142
2020-06-08,42.880001068115234,43.16999816894531,41.52000045776367,42.290000915527344,40.48286437988281,5488468
2020-06-09,41.15999984741211,41.77000045776367,40.95000076293945,41.41999816894531,39.65003967285156,4537834
2020-06-10,41.189998626708984,41.189998626708984,39.810001373291016,39.95000076293945,38.24285888671875,6664578
2020-06-11,38.34000015258789,39.18000030517578,37.529998779296875,37.68000030517578,36.069854736328125,8338521
2020-06-12,39.06999969482422,39.27000045776367,37.279998779296875,38.439998626708984,36.797386169433594,6191764
2020-06-15,37.06999969482422,38.650001525878906,36.849998474121094,38.43000030517578,36.78780746459961,4125304
2020-06-16,39.720001220703125,39.849998474121094,38.220001220703125,38.720001220703125,37.06542205810547,4984597
2020-06-17,38.7400016784668,39.369998931884766,38.31999969482422,38.72999954223633,37.07499313354492,4841899
2020-06-18,38.310001373291016,39.150001525878906,38.20000076293945,38.630001068115234,36.97926712036133,3606355
2020-06-19,39.349998474121094,39.400001525878906,38.29999923706055,39.22999954223633,37.553627014160156,13302719
2020-06-22,38.779998779296875,39.14500045776367,38.42499923706055,38.529998779296875,36.88353729248047,3967915
2020-06-23,39.130001068115234,39.52000045776367,38.689998626708984,38.720001220703125,37.06542205810547,4882725
2020-06-24,38.220001220703125,38.290000915527344,37.20000076293945,37.22999954223633,35.63908386230469,7383158
2020-06-25,37.09000015258789,38.2400016784668,36.97999954223633,38.150001525878906,36.51978302001953,7176301
2020-06-26,37.54999923706055,37.72999954223633,36.040000915527344,36.31999969482422,34.767974853515625,7386857
2020-06-29,36.849998474121094,37.290000915527344,36.630001068115234,36.95000076293945,35.37105178833008,4300449
2020-06-30,36.97999954223633,38.880001068115234,36.880001068115234,38.650001525878906,36.9984130859375,8099108
2020-07-01,38.689998626708984,38.755001068115234,37.43000030517578,37.59000015258789,35.98370361328125,5923978
2020-07-02,38.31999969482422,38.88999938964844,37.79999923706055,37.939998626708984,36.31874465942383,4114591
2020-07-06,38.70000076293945,38.959999084472656,38.290000915527344,38.54999923706055,36.902687072753906,3910427
2020-07-07,38.150001525878906,38.23500061035156,37.6150016784668,37.77000045776367,36.156009674072266,4163611
2020-07-08,37.869998931884766,38.939998626708984,37.77000045776367,38.81999969482422,37.16114807128906,7450701
2020-07-09,38.529998779296875,38.77000045776367,36.97999954223633,37.150001525878906,35.56250762939453,6186481
2020-07-10,37.150001525878906,38.48500061035156,37.06999969482422,38.380001068115234,36.739952087402344,3412083
2020-07-13,38.90999984741211,39.290000915527344,38.04499816894531,38.86000061035156,37.199440002441406,4760548
2020-07-14,38.689998626708984,39.290000915527344,38.279998779296875,38.970001220703125,37.30473709106445,5500494
2020-07-15,36.959999084472656,37.400001525878906,36.0,36.86000061035156,35.2849006652832,14629269
2020-07-16,36.65999984741211,37.3849983215332,36.16999816894531,36.7400016784668,35.17002868652344,6434893
2020-07-17,36.86000061035156,36.900001525878906,36.040000915527344,36.119998931884766,34.57652282714844,6360499
2020-07-20,35.86000061035156,36.18000030517578,35.720001220703125,35.939998626708984,34.404212951660156,3917142
2020-07-21,36.08000183105469,36.73500061035156,35.79999923706055,36.689998626708984,35.122161865234375,6877856
2020-07-22,36.5,36.58000183105469,35.5099983215332,36.040000915527344,34.499942779541016,7478115
2020-07-23,35.95000076293945,36.67499923706055,35.650001525878906,36.540000915527344,34.97857666015625,5495640
2020-07-24,36.349998474121094,36.75,36.09000015258789,36.22999954223633,34.978572845458984,5809069
2020-07-27,35.91999816894531,35.970001220703125,35.27000045776367,35.75,34.5151481628418,4402014
2020-07-28,35.529998779296875,36.220001220703125,35.5,36.06999969482422,34.8240966796875,5882371
2020-07-29,36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,35.094425201416016,5475608
2020-07-30,35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,34.6213493347168,4703922
2020-07-31,35.7599983215332,35.9900016784668,35.564998626708984,35.849998474121094,34.611698150634766,4720555
2020-08-03,35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,34.785484313964844,4073859
2020-08-04,35.959999084472656,36.275001525878906,35.630001068115234,35.84000015258789,34.602046966552734,4849170
2020-08-05,36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,35.0461540222168,5788515
2020-08-06,36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,34.74686050415039,3047549
2020-08-07,35.959999084472656,37.83000183105469,35.939998626708984,37.75,36.446067810058594,5757380
2020-08-10,37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,36.6295051574707,4859770
2020-08-11,38.65999984741211,39.15999984741211,38.064998626708984,38.13999938964844,36.82259750366211,4709646
2020-08-12,38.93000030517578,38.939998626708984,37.627498626708984,37.97999954223633,36.668128967285156,3680310
2020-08-13,37.380001068115234,37.814998626708984,36.88999938964844,37.279998779296875,35.992305755615234,4609397
2020-08-14,37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,36.233665466308594,2651663
2020-08-17,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,35.80886459350586,4786632
2020-08-18,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,35.519229888916016,4003355
2020-08-19,37.02000045776367,37.70500183105469,36.810001373291016,36.9900016784668,35.71232604980469,4279967
2020-08-20,36.54999923706055,36.63999938964844,35.724998474121094,35.869998931884766,34.63100814819336,4403158
2020-08-21,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,34.495845794677734,2607247
2020-08-24,35.72999954223633,36.5,35.560001373291016,36.400001525878906,35.142704010009766,5810030
2020-08-25,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,35.40337371826172,4094591
2020-08-26,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,35.3551025390625,3219634
2020-08-27,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,36.25297546386719,4594477
2020-08-28,37.720001220703125,37.7234992980957,37.220001220703125,37.560001373291016,36.26263427734375,3139023
2020-08-31,37.560001373291016,37.560001373291016,36.78499984741211,36.97999954223633,35.70266342163086,3874579
2020-09-01,36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,35.92472457885742,3136134
2020-09-02,37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,36.368831634521484,3830567
2020-09-03,37.90999984741211,38.45000076293945,36.4900016784668,36.849998474121094,35.57715606689453,5060873
2020-09-04,37.63999938964844,38.220001220703125,37.33000183105469,37.5,36.20470428466797,6450546
2020-09-08,37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,34.79513931274414,4954535
2020-09-09,36.2599983215332,36.369998931884766,35.834999084472656,35.88999938964844,34.65031433105469,4106768
2020-09-10,36.040000915527344,36.16999816894531,35.5099983215332,35.56999969482422,34.341365814208984,4037786
2020-09-11,35.58000183105469,36.22999954223633,35.52000045776367,36.0,34.75651550292969,3521314
2020-09-14,36.33000183105469,36.709999084472656,35.86000061035156,35.959999084472656,34.717899322509766,4116401
2020-09-15,35.70000076293945,35.880001068115234,34.47999954223633,34.869998931884766,33.665550231933594,6877485
2020-09-16,34.869998931884766,36.15999984741211,34.84000015258789,35.56999969482422,34.341365814208984,6385245
2020-09-17,35.09000015258789,35.61000061035156,35.04999923706055,35.560001373291016,34.33171463012695,3182053
2020-09-18,35.45000076293945,35.8650016784668,35.345001220703125,35.400001525878906,34.17724609375,5826989
2020-09-21,34.470001220703125,34.81999969482422,33.3650016784668,33.970001220703125,32.796634674072266,4781268
2020-09-22,33.86000061035156,34.165000915527344,33.04499816894531,33.47999954223633,32.32355499267578,4801718
2020-09-23,33.61000061035156,34.20000076293945,33.22999954223633,33.25,32.10150146484375,4213834
2020-09-24,33.310001373291016,33.43000030517578,32.66999816894531,33.13999938964844,31.99530601501465,3805807
2020-09-25,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,32.2463264465332,3460907
2020-09-28,33.970001220703125,34.61000061035156,33.86000061035156,34.290000915527344,33.10558319091797,3291911
2020-09-29,34.08000183105469,34.15999984741211,33.630001068115234,33.869998931884766,32.70009231567383,4204891
2020-09-30,33.869998931884766,34.52000045776367,33.869998931884766,34.34000015258789,33.15385437011719,8479953
2020-10-01,34.459999084472656,34.70500183105469,33.90999984741211,34.16999816894531,32.98972702026367,8063935
2020-10-02,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,33.5400390625,5850625
2020-10-05,35.040000915527344,35.6349983215332,35.0099983215332,35.380001068115234,34.157936096191406,3655461
2020-10-06,35.79999923706055,36.20000076293945,35.15999984741211,35.22999954223633,34.01311492919922,5064212
2020-10-07,35.41999816894531,36.66999816894531,35.41999816894531,36.459999084472656,35.20063018798828,6004761
2020-10-08,36.61000061035156,37.209999084472656,36.470001220703125,37.18000030517578,35.8957633972168,3641954
2020-10-09,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,36.397796630859375,5888433
2020-10-12,37.619998931884766,38.0,37.54499816894531,37.810001373291016,36.50400161743164,5554099
2020-10-13,37.84000015258789,37.84000015258789,36.67499923706055,36.880001068115234,35.60612487792969,4178442
2020-10-14,36.880001068115234,37.154998779296875,36.58000183105469,36.59000015258789,35.32613754272461,6360812
2020-10-15,36.27000045776367,37.22999954223633,36.220001220703125,37.22999954223633,35.944026947021484,8070400
2020-10-16,38.18000030517578,38.75,37.47999954223633,38.02000045776367,36.70674514770508,7351541
2020-10-19,38.06999969482422,38.20000076293945,36.880001068115234,36.959999084472656,35.68335723876953,3852782
2020-10-20,37.380001068115234,37.70500183105469,36.974998474121094,37.099998474121094,35.818519592285156,3375708
2020-10-21,36.93000030517578,37.52000045776367,36.85499954223633,36.90999984741211,35.63508605957031,4221461
2020-10-22,36.810001373291016,37.6349983215332,36.54999923706055,37.560001373291016,36.26263427734375,3810599
2020-10-23,37.869998931884766,38.165000915527344,37.59000015258789,37.66999816894531,36.368831634521484,3727014
2020-10-26,37.16999816894531,37.369998931884766,36.345001220703125,36.72999954223633,35.46129608154297,4531188
2020-10-27,36.310001373291016,36.4900016784668,35.5099983215332,35.560001373291016,34.623939514160156,4361684
2020-10-28,34.880001068115234,35.086700439453125,34.0099983215332,34.08000183105469,33.18290328979492,8743784
2020-10-29,33.95000076293945,34.595001220703125,33.189998626708984,34.31999969482422,33.41658020019531,6401322
2020-10-30,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,33.455528259277344,5521476
2020-11-02,35.02000045776367,35.28499984741211,34.52000045776367,35.099998474121094,34.17605209350586,5640015
2020-11-03,35.83000183105469,36.33000183105469,35.61000061035156,35.9900016784668,35.04262161254883,6011473
2020-11-04,35.130001068115234,35.64500045776367,34.38999938964844,34.70000076293945,33.78657913208008,7630290
2020-11-05,34.88999938964844,35.93000030517578,34.86000061035156,35.599998474121094,34.66288757324219,6184346
2020-11-06,35.75,35.849998474121094,34.915000915527344,35.06999969482422,34.1468391418457,4336626
2020-11-09,38.439998626708984,40.060001373291016,38.40999984741211,39.15999984741211,38.129173278808594,9647240
2020-11-10,39.16999816894531,39.52000045776367,38.43000030517578,39.220001220703125,38.187599182128906,6628070
2020-11-11,39.70000076293945,39.70000076293945,38.22999954223633,38.599998474121094,37.58391571044922,6169536
2020-11-12,38.130001068115234,38.38999938964844,37.32500076293945,37.72999954223633,36.736820220947266,4461019
2020-11-13,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,37.69102096557617,3872565
2020-11-16,39.77000045776367,39.939998626708984,39.220001220703125,39.709999084472656,38.664695739746094,4664856
2020-11-17,39.029998779296875,39.689998626708984,38.84000015258789,39.439998626708984,38.40180969238281,3870854
2020-11-18,39.650001525878906,40.209999084472656,38.720001220703125,38.7400016784668,37.72023391723633,7207393
2020-11-19,37.86000061035156,38.60499954223633,37.761199951171875,38.4900016784668,37.47681427001953,4173379
2020-11-20,37.72999954223633,38.098201751708984,37.52000045776367,37.880001068115234,36.88287353515625,6106349
2020-11-23,38.33000183105469,38.82500076293945,38.119998931884766,38.54999923706055,37.53523635864258,4093562
2020-11-24,39.20000076293945,40.834999084472656,39.150001525878906,40.689998626708984,39.618900299072266,6188974
2020-11-25,40.45000076293945,40.64500045776367,39.83000183105469,40.369998931884766,39.30732345581055,5737478
2020-11-27,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,38.898380279541016,2259197
2020-11-30,40.02000045776367,40.060001373291016,38.939998626708984,39.119998931884766,38.09022521972656,6200707
2020-12-01,39.79999923706055,40.099998474121094,39.34000015258789,39.459999084472656,38.4212760925293,6028554
2020-12-02,39.45000076293945,40.150001525878906,39.290000915527344,39.9900016784668,38.93733215332031,4778870
2020-12-03,40.02000045776367,40.28499984741211,39.61000061035156,40.119998931884766,39.06390380859375,5286688
2020-12-04,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,39.5799560546875,5224280
2020-12-07,40.279998779296875,40.56999969482422,39.869998931884766,40.34000015258789,39.278114318847656,4652305
2020-12-08,40.029998779296875,40.849998474121094,40.0099983215332,40.779998779296875,39.70653533935547,4657918
2020-12-09,41.04499816894531,41.505001068115234,40.69499969482422,40.790000915527344,39.716270446777344,5833478
2020-12-10,40.36000061035156,41.5,40.279998779296875,41.36000061035156,40.271263122558594,6598369
2020-12-11,40.72999954223633,40.900001525878906,40.1349983215332,40.2400016784668,39.180747985839844,6298637
2020-12-14,40.83000183105469,40.97999954223633,39.79499816894531,39.83000183105469,38.78153991699219,4456198
2020-12-15,40.369998931884766,40.505001068115234,39.71649932861328,40.189998626708984,39.13206100463867,4741669
2020-12-16,40.290000915527344,40.66999816894531,40.10369873046875,40.45000076293945,39.38521957397461,4770976
2020-12-17,40.59000015258789,40.689998626708984,40.15999984741211,40.40999984741211,39.34626770019531,4896623
2020-12-18,40.33000183105469,40.90999984741211,40.22999954223633,40.790000915527344,39.716270446777344,10343635
2020-12-21,41.529998779296875,42.13999938964844,40.395999908447266,41.41999816894531,40.329681396484375,7362269
2020-12-22,41.349998474121094,41.36000061035156,40.25,40.279998779296875,39.219688415527344,4173361
2020-12-23,40.540000915527344,41.31999969482422,40.43000030517578,40.97999954223633,39.901268005371094,3833939
2020-12-24,41.150001525878906,41.20000076293945,40.619998931884766,41.040000915527344,39.959686279296875,1254770
2020-12-28,41.34000015258789,41.88999938964844,41.06999969482422,41.439998626708984,40.34915542602539,3294437
2020-12-29,41.58000183105469,41.67499923706055,41.209999084472656,41.439998626708984,40.34915542602539,3244728
2020-12-30,41.47999954223633,41.8651008605957,41.38999938964844,41.689998626708984,40.59257507324219,2824931
2020-12-31,41.689998626708984,42.4900016784668,41.58000183105469,42.439998626708984,41.322837829589844,2956571
2021-01-04,42.5,42.63999938964844,41.22999954223633,41.689998626708984,40.59257507324219,5710205
2021-01-05,41.689998626708984,42.42499923706055,41.34109878540039,42.15999984741211,41.05020523071289,4592376
2021-01-06,43.52000045776367,45.41999816894531,43.43000030517578,45.0099983215332,43.8251838684082,8467161
2021-01-07,45.59000015258789,46.040000915527344,45.2400016784668,45.279998779296875,44.08807373046875,5079021
2021-01-08,45.349998474121094,45.459999084472656,44.43000030517578,44.79999923706055,43.62070846557617,3621016
2021-01-11,44.43000030517578,45.56999969482422,44.099998474121094,45.560001373291016,44.3607063293457,4590248
2021-01-12,45.90999984741211,46.66999816894531,45.849998474121094,46.560001373291016,45.33438491821289,4933797
2021-01-13,46.52000045776367,46.834999084472656,46.185001373291016,46.31999969482422,45.1006965637207,4343292
2021-01-14,46.36000061035156,46.83620071411133,45.80509948730469,46.529998779296875,45.305171966552734,3362424
2021-01-15,45.959999084472656,46.130001068115234,45.31999969482422,45.56999969482422,44.370445251464844,4330838
2021-01-19,45.75,46.33000183105469,45.230098724365234,45.81999969482422,44.613861083984375,6427772
2021-01-20,43.720001220703125,44.0,42.2599983215332,42.4900016784668,41.37152099609375,10494481
2021-01-21,42.529998779296875,42.790000915527344,41.70000076293945,42.2599983215332,41.14757537841797,8672271
2021-01-22,41.810001373291016,42.275001525878906,41.470001220703125,41.93000030517578,40.826255798339844,5509162
2021-01-25,41.5,41.69499969482422,41.11000061035156,41.29999923706055,40.21284484863281,8239637
2021-01-26,41.47999954223633,41.665000915527344,40.880001068115234,41.34000015258789,40.251792907714844,5936765
2021-01-27,40.7599983215332,40.84000015258789,39.58000183105469,39.81999969482422,38.77180480957031,8475508
2021-01-28,40.08000183105469,41.060001373291016,40.040000915527344,40.689998626708984,39.618900299072266,7315459
2021-01-29,40.209999084472656,40.595001220703125,39.45500183105469,39.83000183105469,39.07926940917969,7392663
2021-02-01,40.130001068115234,41.06999969482422,40.02000045776367,40.470001220703125,39.70720672607422,7013646
2021-02-02,40.75,41.625,40.529998779296875,40.849998474121094,40.08004379272461,8285451
2021-02-03,40.720001220703125,41.314998626708984,40.560001373291016,41.060001373291016,40.28608703613281,5403207
2021-02-04,41.290000915527344,42.29999923706055,41.16999816894531,42.22999954223633,41.43403244018555,5019677
2021-02-05,42.529998779296875,42.58000183105469,41.8849983215332,42.029998779296875,41.23780059814453,3505045
