Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,315.239990234375,317.7799987792969,311.29010009765625,315.75,315.75,919203
2020-02-12,315.6300048828125,317.2200012207031,314.239990234375,316.3800048828125,316.3800048828125,657900
2020-02-13,314.6300048828125,320.2049865722656,314.010009765625,317.5799865722656,317.5799865722656,655725
2020-02-14,317.989990234375,320.0400085449219,315.2799987792969,318.42999267578125,318.42999267578125,830008
2020-02-18,318.0,323.6000061035156,317.4649963378906,320.57000732421875,320.57000732421875,756075
2020-02-19,321.0400085449219,325.5249938964844,320.79998779296875,321.1099853515625,321.1099853515625,854316
2020-02-20,320.7699890136719,322.260009765625,312.989990234375,317.3900146484375,317.3900146484375,1047550
2020-02-21,315.0,315.2200012207031,306.44000244140625,308.9200134277344,308.9200134277344,905299
2020-02-24,298.7799987792969,303.30999755859375,295.1300048828125,298.4200134277344,298.4200134277344,832571
2020-02-25,299.2900085449219,299.4599914550781,286.8299865722656,288.3800048828125,288.3800048828125,961970
2020-02-26,290.6600036621094,296.70001220703125,284.1000061035156,284.20001220703125,284.20001220703125,1079833
2020-02-27,278.2300109863281,280.0299987792969,265.3999938964844,265.6700134277344,265.6700134277344,2044278
2020-02-28,255.5500030517578,268.7900085449219,253.83999633789062,265.7900085449219,265.7900085449219,1680329
2020-03-02,267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219,282.0400085449219,1452747
2020-03-03,281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,266.4100036621094,1444684
2020-03-04,270.8999938964844,272.5799865722656,264.2699890136719,268.25,268.25,1213660
2020-03-05,260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,252.72000122070312,1250713
2020-03-06,244.97999572753906,249.82000732421875,242.14999389648438,249.16000366210938,249.16000366210938,1936226
2020-03-09,228.97999572753906,234.78500366210938,220.0,222.58999633789062,222.58999633789062,2406427
2020-03-10,229.32000732421875,237.9199981689453,221.11000061035156,237.6699981689453,237.6699981689453,2659195
2020-03-11,230.82000732421875,233.39999389648438,218.27999877929688,222.47000122070312,222.47000122070312,1452765
2020-03-12,208.5399932861328,223.97000122070312,204.25999450683594,214.42999267578125,214.42999267578125,2677154
2020-03-13,227.99000549316406,236.82000732421875,214.7899932861328,235.4600067138672,235.4600067138672,1779560
2020-03-16,210.0,214.1199951171875,200.22000122070312,210.91000366210938,210.91000366210938,1759868
2020-03-17,214.77999877929688,225.72999572753906,198.63099670410156,224.33999633789062,224.33999633789062,1767950
2020-03-18,207.1699981689453,220.41000366210938,169.24229431152344,200.50999450683594,200.50999450683594,1920998
2020-03-19,197.38999938964844,209.55999755859375,183.89999389648438,193.3000030517578,193.3000030517578,1441859
2020-03-20,197.6999969482422,210.14999389648438,185.72000122070312,187.02999877929688,187.02999877929688,1591637
2020-03-23,186.0,186.22500610351562,168.50999450683594,171.72000122070312,171.72000122070312,1289891
2020-03-24,183.89999389648438,202.8300018310547,179.6300048828125,190.42999267578125,190.42999267578125,2032579
2020-03-25,191.94000244140625,224.74000549316406,188.0050048828125,212.3300018310547,212.3300018310547,1564554
2020-03-26,216.5800018310547,238.60000610351562,204.4499969482422,212.36000061035156,212.36000061035156,1825328
2020-03-27,210.27000427246094,210.27000427246094,194.76499938964844,196.17999267578125,196.17999267578125,1271276
2020-03-30,194.67999267578125,200.58999633789062,182.25,194.02000427246094,194.02000427246094,1690765
2020-03-31,192.44000244140625,196.66000366210938,182.80999755859375,186.5399932861328,186.5399932861328,1904398
2020-04-01,178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312,173.22000122070312,2410049
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.52000427246094,181.52000427246094,1595361
2020-04-03,181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688,184.77999877929688,1007153
2020-04-06,197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062,206.08999633789062,1595917
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156,210.36000061035156,1419270
2020-04-08,213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375,220.30999755859375,983626
2020-04-09,226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406,224.99000549316406,913939
2020-04-13,223.0,223.0,213.92999267578125,218.22999572753906,218.22999572753906,527156
2020-04-14,223.42999267578125,227.71499633789062,219.4199981689453,221.83999633789062,221.83999633789062,752897
2020-04-15,212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312,211.47000122070312,798364
2020-04-16,213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406,209.24000549316406,702371
2020-04-17,216.5399932861328,224.82080078125,216.39500427246094,223.58999633789062,223.58999633789062,1464355
2020-04-20,219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125,214.1300048828125,610919
2020-04-21,207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578,204.3000030517578,632842
2020-04-22,208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625,213.69000244140625,559207
2020-04-23,215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156,218.61000061035156,559719
2020-04-24,220.5,224.2899932861328,215.97999572753906,222.6199951171875,222.6199951171875,732412
2020-04-27,224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594,232.25999450683594,603096
2020-04-28,236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062,235.58999633789062,923073
2020-04-29,244.64999389648438,250.0449981689453,240.32000732421875,247.9499969482422,247.9499969482422,1220939
2020-04-30,244.1300048828125,245.2949981689453,237.625,241.25,241.25,607995
2020-05-01,235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547,232.8300018310547,645855
2020-05-04,231.07000732421875,232.8000030517578,227.0,231.75,231.75,740620
2020-05-05,235.8300018310547,239.68499755859375,235.68299865722656,236.07000732421875,236.07000732421875,487055
2020-05-06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,240.57000732421875,434786
2020-05-07,245.1300048828125,249.69500732421875,244.75,248.74000549316406,248.74000549316406,1178230
2020-05-08,260.3500061035156,260.3500061035156,238.17999267578125,240.0,240.0,1394272
2020-05-11,236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438,236.89999389648438,617837
2020-05-12,237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672,228.4600067138672,518485
2020-05-13,227.50999450683594,228.33999633789062,212.9949951171875,215.14999389648438,215.14999389648438,1131744
2020-05-14,212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094,221.52000427246094,947948
2020-05-15,219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328,222.5399932861328,450563
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.77000427246094,237.77000427246094,916987
2020-05-19,236.44000244140625,240.2725067138672,233.5500030517578,233.8800048828125,233.8800048828125,588925
2020-05-20,238.8800048828125,243.36000061035156,237.16000366210938,240.58999633789062,240.58999633789062,544023
2020-05-21,240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062,239.83999633789062,601855
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,239.25,330439
2020-05-26,250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938,247.91000366210938,724702
2020-05-27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,249.9600067138672,940567
2020-05-28,253.6199951171875,253.6199951171875,246.94500732421875,247.4499969482422,247.4499969482422,930411
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,243.7899932861328,1003349
2020-06-01,244.10000610351562,248.3300018310547,242.8699951171875,246.42999267578125,246.42999267578125,675678
2020-06-02,248.5,250.4199981689453,246.69000244140625,249.88999938964844,249.88999938964844,844902
2020-06-03,253.3000030517578,257.135009765625,250.71499633789062,256.7200012207031,256.7200012207031,1396883
2020-06-04,251.72999572753906,257.4700012207031,251.41000366210938,257.30999755859375,257.30999755859375,1089601
2020-06-05,265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125,282.42999267578125,2112493
2020-06-08,282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875,277.1199951171875,1386912
2020-06-09,274.80999755859375,278.239990234375,270.5,276.6099853515625,276.6099853515625,853386
2020-06-10,276.7699890136719,276.80999755859375,270.7200012207031,273.2699890136719,273.2699890136719,856786
2020-06-11,263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344,256.4200134277344,1494669
2020-06-12,264.6400146484375,266.95001220703125,252.11749267578125,258.989990234375,258.989990234375,815239
2020-06-15,251.25,259.6199951171875,248.3699951171875,258.7300109863281,258.7300109863281,613157
2020-06-16,268.69000244140625,272.4200134277344,259.7850036621094,262.4100036621094,262.4100036621094,608783
2020-06-17,262.92999267578125,264.010009765625,257.1700134277344,258.25,258.25,564760
2020-06-18,253.86000061035156,261.9599914550781,251.67999267578125,261.3299865722656,261.3299865722656,986489
2020-06-19,266.6400146484375,267.56500244140625,261.8500061035156,264.32000732421875,264.32000732421875,1527573
2020-06-22,262.95001220703125,267.625,260.69500732421875,264.3500061035156,264.3500061035156,606258
2020-06-23,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,263.9200134277344,442691
2020-06-24,260.70001220703125,261.1050109863281,245.97999572753906,246.38999938964844,246.38999938964844,1058753
2020-06-25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,246.88999938964844,810304
2020-06-26,246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094,238.52000427246094,969192
2020-06-29,241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438,246.14999389648438,496072
2020-06-30,245.66000366210938,253.30999755859375,244.5,251.52999877929688,251.52999877929688,779585
2020-07-01,251.5,256.0799865722656,249.88999938964844,254.69000244140625,254.69000244140625,609824
2020-07-02,257.5299987792969,261.79998779296875,253.9116973876953,254.83999633789062,254.83999633789062,611330
2020-07-06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,256.19000244140625,441298
2020-07-07,254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094,252.77000427246094,597610
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,253.63999938964844,862630
2020-07-09,259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547,253.3300018310547,692311
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594,253.00999450683594,445400
2020-07-13,255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578,248.3000030517578,729519
2020-07-14,246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562,249.10000610351562,587226
2020-07-15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,265.7900085449219,708938
2020-07-16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,260.2900085449219,593029
2020-07-17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,259.07000732421875,439064
2020-07-20,258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125,259.45001220703125,368636
2020-07-21,261.5400085449219,262.18499755859375,257.25,258.1600036621094,258.1600036621094,438261
2020-07-22,258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125,262.17999267578125,318468
2020-07-23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,259.3399963378906,602794
2020-07-24,258.1300048828125,261.42498779296875,255.35000610351562,258.0799865722656,258.0799865722656,421021
2020-07-27,258.7699890136719,259.75,256.739990234375,258.4800109863281,258.4800109863281,335255
2020-07-28,258.3800048828125,261.1549987792969,256.1499938964844,256.2200012207031,256.2200012207031,417346
2020-07-29,257.75,266.7900085449219,257.7200012207031,264.760009765625,264.760009765625,421985
2020-07-30,260.6300048828125,260.8999938964844,251.3249969482422,259.489990234375,259.489990234375,426774
2020-07-31,259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875,258.57000732421875,332788
2020-08-03,258.6499938964844,263.57000732421875,255.5,263.2099914550781,263.2099914550781,476252
2020-08-04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,258.5400085449219,553977
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,265.2900085449219,544760
2020-08-06,265.0799865722656,267.4849853515625,261.125,263.0,263.0,502214
2020-08-07,245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156,240.61000061035156,1809205
2020-08-10,239.4499969482422,242.14999389648438,229.6649932861328,236.39999389648438,236.39999389648438,1101272
2020-08-11,238.22999572753906,240.33999633789062,234.2050018310547,234.75999450683594,234.75999450683594,1014977
2020-08-12,236.24000549316406,236.72999572753906,228.41000366210938,230.57000732421875,230.57000732421875,1038660
2020-08-13,229.3000030517578,235.9550018310547,228.11000061035156,234.6300048828125,234.6300048828125,938134
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,240.27999877929688,998469
2020-08-17,241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625,245.44000244140625,1274106
2020-08-18,245.27999877929688,246.97999572753906,239.3800048828125,243.6999969482422,243.6999969482422,800050
2020-08-19,243.27999877929688,245.83999633789062,243.1999969482422,244.8699951171875,244.8699951171875,510430
2020-08-20,242.5500030517578,244.2949981689453,240.99000549316406,241.2100067138672,241.2100067138672,752623
2020-08-21,240.27999877929688,241.83999633789062,235.9600067138672,238.6699981689453,238.6699981689453,742005
2020-08-24,240.83999633789062,241.02000427246094,237.39999389648438,240.08999633789062,240.08999633789062,586827
2020-08-25,241.22999572753906,242.35000610351562,238.0,242.35000610351562,242.35000610351562,518216
2020-08-26,242.27000427246094,245.125,240.14999389648438,244.8000030517578,244.8000030517578,546835
2020-08-27,244.72999572753906,248.02000427246094,242.63999938964844,248.0,248.0,682799
2020-08-28,248.0500030517578,255.06930541992188,247.6750030517578,255.0,255.0,555440
2020-08-31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,251.4499969482422,808830
2020-09-01,251.42999267578125,255.02999877929688,249.67999267578125,249.99000549316406,249.99000549316406,402704
2020-09-02,251.41000366210938,254.77999877929688,247.77000427246094,253.64999389648438,253.64999389648438,510347
2020-09-03,253.69000244140625,253.69000244140625,241.40499877929688,246.16000366210938,246.16000366210938,804745
2020-09-04,248.2899932861328,249.0,237.58999633789062,238.0399932861328,238.0399932861328,693495
2020-09-08,232.52999877929688,237.16000366210938,230.80999755859375,231.91000366210938,231.91000366210938,925700
2020-09-09,235.47999572753906,237.41000366210938,230.99000549316406,234.9600067138672,234.9600067138672,659288
2020-09-10,236.47999572753906,239.6300048828125,232.40499877929688,233.2100067138672,233.2100067138672,499124
2020-09-11,234.7100067138672,235.5050048828125,228.00999450683594,231.0,231.0,562081
2020-09-14,234.11000061035156,236.30999755859375,232.7949981689453,235.0399932861328,235.0399932861328,1021460
2020-09-15,236.9600067138672,239.3433074951172,231.5399932861328,232.32000732421875,232.32000732421875,986557
2020-09-16,232.9600067138672,237.02499389648438,232.22000122070312,234.49000549316406,234.49000549316406,586599
2020-09-17,230.67999267578125,236.31500244140625,229.1300048828125,235.92999267578125,235.92999267578125,487975
2020-09-18,236.5500030517578,243.27999877929688,235.40499877929688,241.86000061035156,241.86000061035156,850750
2020-09-21,233.86000061035156,237.57000732421875,230.5,235.44000244140625,235.44000244140625,1109920
2020-09-22,236.50999450683594,237.42999267578125,232.59500122070312,236.0399932861328,236.0399932861328,767477
2020-09-23,235.39999389648438,237.64999389648438,232.6699981689453,234.0,234.0,762130
2020-09-24,232.13999938964844,235.50999450683594,229.44000244140625,233.60000610351562,233.60000610351562,825467
2020-09-25,232.8300018310547,237.2949981689453,230.4199981689453,236.91000366210938,236.91000366210938,513020
2020-09-28,240.8300018310547,243.44500732421875,239.58999633789062,241.7100067138672,241.7100067138672,531101
2020-09-29,242.8800048828125,243.75,240.30999755859375,240.75,240.75,1010816
2020-09-30,240.33999633789062,243.1300048828125,235.77999877929688,238.10000610351562,238.10000610351562,628376
2020-10-01,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,237.17999267578125,508658
2020-10-02,232.8800048828125,236.02000427246094,231.39999389648438,234.4600067138672,234.4600067138672,599424
2020-10-05,236.6300048828125,239.1374969482422,234.94000244140625,238.9199981689453,238.9199981689453,616950
2020-10-06,241.05999755859375,246.2550048828125,236.83999633789062,238.94000244140625,238.94000244140625,465479
2020-10-07,240.92999267578125,241.9199981689453,239.10000610351562,240.89999389648438,240.89999389648438,382367
2020-10-08,241.41000366210938,245.86000061035156,241.41000366210938,245.1199951171875,245.1199951171875,410109
2020-10-09,247.75,250.21499633789062,245.02000427246094,247.11000061035156,247.11000061035156,548941
2020-10-12,249.27999877929688,253.99000549316406,248.36279296875,251.1999969482422,251.1999969482422,496859
2020-10-13,249.99000549316406,251.44000244140625,247.80999755859375,248.75999450683594,248.75999450683594,648806
2020-10-14,249.33999633789062,252.22999572753906,247.6750030517578,250.19000244140625,250.19000244140625,525762
2020-10-15,246.5800018310547,248.10499572753906,244.6699981689453,246.50999450683594,246.50999450683594,469888
2020-10-16,248.60000610351562,250.11000061035156,246.38999938964844,249.58999633789062,249.58999633789062,420251
2020-10-19,251.1300048828125,251.17999267578125,239.75999450683594,241.5500030517578,241.5500030517578,689339
2020-10-20,243.4600067138672,246.08999633789062,242.6300048828125,242.8300018310547,242.8300018310547,328812
2020-10-21,242.49000549316406,249.4499969482422,241.8000030517578,248.27999877929688,248.27999877929688,594380
2020-10-22,249.2899932861328,257.79998779296875,246.30999755859375,256.8399963378906,256.8399963378906,741405
2020-10-23,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,259.20001220703125,718583
2020-10-26,255.35000610351562,255.6999969482422,239.13499450683594,241.2100067138672,241.2100067138672,1070827
2020-10-27,241.60000610351562,242.8553924560547,231.6300048828125,231.69000244140625,231.69000244140625,882210
2020-10-28,226.07000732421875,228.4600067138672,220.9326934814453,221.6199951171875,221.6199951171875,1329173
2020-10-29,217.27999877929688,222.36000061035156,214.8800048828125,219.41000366210938,219.41000366210938,1538528
2020-10-30,218.22999572753906,221.1199951171875,216.1699981689453,220.91000366210938,220.91000366210938,638379
2020-11-02,224.36000061035156,230.97999572753906,222.47999572753906,230.52999877929688,230.52999877929688,614763
2020-11-03,233.39999389648438,237.44000244140625,232.60000610351562,235.13999938964844,235.13999938964844,623364
2020-11-04,238.5399932861328,241.14999389648438,235.02999877929688,237.19000244140625,237.19000244140625,644978
2020-11-05,241.02999877929688,242.34500122070312,238.87210083007812,240.0,240.0,1008811
2020-11-06,240.0,242.0225067138672,229.7899932861328,232.11000061035156,232.11000061035156,1609734
2020-11-09,248.75,274.7380065917969,245.94000244140625,269.1199951171875,269.1199951171875,2067262
2020-11-10,269.19000244140625,281.1099853515625,266.1400146484375,279.0299987792969,279.0299987792969,1643871
2020-11-11,278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,266.3699951171875,1271939
2020-11-12,264.75,266.1650085449219,256.6000061035156,260.3500061035156,260.3500061035156,923503
2020-11-13,262.989990234375,265.4800109863281,256.9100036621094,260.29998779296875,260.29998779296875,857967
2020-11-16,266.0,267.9700012207031,262.0799865722656,265.1099853515625,265.1099853515625,660005
2020-11-17,261.57000732421875,269.5799865722656,261.57000732421875,267.989990234375,267.989990234375,425104
2020-11-18,267.30999755859375,270.239990234375,262.6199951171875,262.6199951171875,262.6199951171875,505378
2020-11-19,261.9599914550781,263.489990234375,258.0199890136719,260.2799987792969,260.2799987792969,868893
2020-11-20,258.6300048828125,258.82000732421875,253.67999267578125,253.92999267578125,253.92999267578125,535781
2020-11-23,255.0,257.3399963378906,252.05999755859375,254.66000366210938,254.66000366210938,1261518
2020-11-24,258.94000244140625,267.55999755859375,257.0299987792969,267.05999755859375,267.05999755859375,1194775
2020-11-25,267.42999267578125,271.6499938964844,262.8399963378906,269.69000244140625,269.69000244140625,557002
2020-11-27,269.7799987792969,270.3800048828125,266.2300109863281,267.6000061035156,267.6000061035156,346221
2020-11-30,267.1400146484375,268.2300109863281,262.2799987792969,265.2099914550781,265.2099914550781,630636
2020-12-01,268.57000732421875,271.45001220703125,265.9100036621094,267.260009765625,267.260009765625,708354
2020-12-02,265.95001220703125,265.95001220703125,261.42999267578125,263.80999755859375,263.80999755859375,472945
2020-12-03,263.1400146484375,265.5799865722656,261.5799865722656,262.2300109863281,262.2300109863281,626087
2020-12-04,263.8999938964844,269.9700012207031,263.7200012207031,268.04998779296875,268.04998779296875,1007932
2020-12-07,267.05999755859375,273.8299865722656,266.5799865722656,273.6199951171875,273.6199951171875,1307612
2020-12-08,270.8500061035156,271.69000244140625,266.5,268.30999755859375,268.30999755859375,592859
2020-12-09,269.489990234375,270.0450134277344,266.1400146484375,267.05999755859375,267.05999755859375,500889
2020-12-10,264.6700134277344,273.44000244140625,263.4700012207031,273.3900146484375,273.3900146484375,789530
2020-12-11,270.0899963378906,275.05999755859375,270.0899963378906,273.67999267578125,273.67999267578125,583864
2020-12-14,276.6400146484375,276.95001220703125,270.1600036621094,271.1600036621094,271.1600036621094,597930
2020-12-15,271.489990234375,276.20001220703125,271.44000244140625,275.94000244140625,275.94000244140625,497263
2020-12-16,276.69000244140625,280.9599914550781,274.95001220703125,279.7300109863281,279.7300109863281,558809
2020-12-17,281.54998779296875,284.05999755859375,279.1300048828125,282.010009765625,282.010009765625,923555
2020-12-18,282.3999938964844,282.45001220703125,277.69500732421875,279.4700012207031,279.4700012207031,1314755
2020-12-21,275.1300048828125,276.5899963378906,268.92999267578125,271.8500061035156,271.8500061035156,585895
2020-12-22,272.989990234375,273.7550048828125,268.8800048828125,269.4599914550781,269.4599914550781,462441
2020-12-23,272.1000061035156,272.5199890136719,269.44000244140625,269.6499938964844,269.6499938964844,372006
2020-12-24,269.1700134277344,272.5299987792969,268.9100036621094,270.489990234375,270.489990234375,368623
2020-12-28,273.4800109863281,273.92999267578125,270.7799987792969,273.44000244140625,273.44000244140625,332978
2020-12-29,275.32000732421875,275.5,271.1499938964844,271.20001220703125,271.20001220703125,268723
2020-12-30,272.3999938964844,273.0,269.0400085449219,270.0299987792969,270.0299987792969,395569
2020-12-31,269.0799865722656,273.2799987792969,268.19000244140625,272.8299865722656,272.8299865722656,389641
2021-01-04,272.7300109863281,273.17999267578125,258.4549865722656,265.92999267578125,265.92999267578125,910021
2021-01-05,266.739990234375,271.3999938964844,265.0899963378906,267.0,267.0,406526
2021-01-06,272.5199890136719,277.7049865722656,270.4599914550781,272.2300109863281,272.2300109863281,756599
2021-01-07,272.7799987792969,277.1199951171875,272.2300109863281,276.05999755859375,276.05999755859375,489517
2021-01-08,277.2099914550781,279.17999267578125,274.0899963378906,275.8399963378906,275.8399963378906,483888
2021-01-11,273.0,274.3900146484375,270.1400146484375,270.3699951171875,270.3699951171875,496650
2021-01-12,269.1700134277344,274.4800109863281,266.67999267578125,273.25,273.25,601512
2021-01-13,273.2099914550781,277.8500061035156,273.2099914550781,275.7300109863281,275.7300109863281,426933
2021-01-14,276.0,276.2950134277344,266.7300109863281,267.67999267578125,267.67999267578125,413802
2021-01-15,266.3399963378906,266.7099914550781,262.1639099121094,265.2300109863281,265.2300109863281,517380
2021-01-19,266.8699951171875,268.5199890136719,264.7300109863281,266.7799987792969,266.7799987792969,481177
2021-01-20,267.82000732421875,269.3399963378906,264.82000732421875,267.6300048828125,267.6300048828125,511704
2021-01-21,266.9800109863281,271.4700012207031,266.17498779296875,269.7799987792969,269.7799987792969,422175
2021-01-22,267.54998779296875,268.6300048828125,264.9674987792969,267.4100036621094,267.4100036621094,396253
2021-01-25,265.2300109863281,266.42999267578125,257.3399963378906,261.07000732421875,261.07000732421875,964762
2021-01-26,263.2300109863281,263.625,259.20001220703125,261.0299987792969,261.0299987792969,815328
2021-01-27,256.55999755859375,257.0,244.1699981689453,245.2899932861328,245.2899932861328,1044146
2021-01-28,250.91000366210938,257.8599853515625,248.44500732421875,252.0800018310547,252.0800018310547,624000
2021-01-29,250.5500030517578,250.5500030517578,239.83999633789062,242.75,242.75,824478
2021-02-01,244.97000122070312,250.1199951171875,244.0399932861328,249.77000427246094,249.77000427246094,687602
2021-02-02,253.77999877929688,257.6600036621094,253.60000610351562,254.7100067138672,254.7100067138672,718413
2021-02-03,254.5800018310547,256.3175048828125,253.0,254.3800048828125,254.3800048828125,992423
2021-02-04,255.0,263.7799987792969,254.3800048828125,263.7799987792969,263.7799987792969,727604
2021-02-05,263.0,273.1199951171875,256.3900146484375,257.3599853515625,257.3599853515625,1254893
2021-02-08,256.6099853515625,258.9599914550781,254.24000549316406,258.2300109863281,258.2300109863281,618115
2021-02-09,257.55999755859375,260.1099853515625,256.010009765625,257.6000061035156,257.6000061035156,524032
2021-02-10,259.2099914550781,264.30999755859375,257.9200134277344,261.9800109863281,261.9800109863281,728692
2021-02-11,261.5199890136719,266.2699890136719,261.3399963378906,265.55999755859375,265.55999755859375,649475
2021-02-12,263.0400085449219,264.7200012207031,262.20001220703125,264.29998779296875,264.29998779296875,641026
2021-02-16,264.8699951171875,271.0,263.4599914550781,270.7900085449219,270.7900085449219,727133
2021-02-17,269.44000244140625,272.6600036621094,268.92999267578125,271.989990234375,271.989990234375,463254
2021-02-18,269.92999267578125,273.4599914550781,269.8999938964844,272.010009765625,272.010009765625,406303
