Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,377.3645324707031,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,377.6534118652344,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,376.1691589355469,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,383.4411315917969,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,379.62579345703125,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,379.12774658203125,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,370.461181640625,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,375.49176025390625,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,383.8993835449219,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,388.1728820800781,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,384.57672119140625,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,385.951416015625,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,384.8855285644531,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,389.3583068847656,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,386.4893493652344,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,392.0379333496094,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,399.7283020019531,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,393.4823913574219,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,399.74822998046875,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,403.1052551269531,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,404.7190246582031,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,401.80029296875,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,408.7833557128906,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,406.7810974121094,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,401.46160888671875,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,401.79034423828125,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,409.34478759765625,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,413.82379150390625,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,414.621826171875,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,413.7240295410156,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,417.175537109375,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,420.5472412109375,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,424.6072998046875,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,420.587158203125,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,417.97357177734375,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,423.9090270996094,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,422.2530822753906,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,424.4177551269531,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,425.5050964355469,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,428.59747314453125,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,430.0738830566406,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,433.15631103515625,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,431.31085205078125,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,444.76776123046875,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,441.25640869140625,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,444.7578125,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,445.34637451171875,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,443.979736328125,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,447.2816162109375,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,449.0472717285156,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,445.1069641113281,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,443.3712158203125,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,443.31134033203125,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,439.3211364746094,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,428.3281555175781,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,436.3684387207031,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,437.27618408203125,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,431.97918701171875,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,431.7497253417969,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,430.2235107421875,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,436.4282531738281,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,438.7425842285156,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,443.35125732421875,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,444.77777099609375,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,443.3412780761719,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,446.3937683105469,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,448.9076232910156,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,447.321533203125,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,448.1594543457031,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,446.0047607421875,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,449.945068359375,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,445.685546875,317700
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,448.58837890625,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,449.8453369140625,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,452.5586853027344,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,458.114990234375,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,463.1426696777344,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,461.6164245605469,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,452.7282409667969,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,453.78564453125,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,448.30908203125,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,457.17730712890625,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,458.8631591796875,325600
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,456.31939697265625,278200
2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,460.46923828125,363200
2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,464.92828369140625,701700
2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,466.8934326171875,475000
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,466.48443603515625,450900
2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,469.04815673828125,473900
2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,469.2875671386719,477100
2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,471.4422912597656,327600
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,472.99847412109375,332800
2021-07-07,474.75,483.5,474.75,481.82000732421875,481.2110900878906,408900
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,474.6393737792969,402300
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,480.5718688964844,386800
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,481.73040771484375,261800
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,481.1112060546875,311600
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,485.8551940917969,289600
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,485.98504638671875,392500
2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,485.3658447265625,342600
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,481.1112060546875,408300
2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,490.9387512207031,475000
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,493.16595458984375,446300
2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,490.9787292480469,587500
2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,496.00238037109375,521000
2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,489.1610107421875,492900
2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,492.6965637207031,620300
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,487.7427978515625,377700
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,491.2283935546875,479200
2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,490.71905517578125,407900
2021-08-02,494.19000244140625,494.19000244140625,487.6300048828125,488.3500061035156,487.7328186035156,321200
2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,491.6678466796875,345300
2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,489.4906005859375,287400
2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,489.20098876953125,365000
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,487.34332275390625,307000
2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,484.74658203125,301000
2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,478.79412841796875,632800
2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,479.8727722167969,636300
2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,478.8940124511719,470600
2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,480.1524353027344,268300
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,484.5768127441406,288400
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,485.3158874511719,254200
2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,477.65557861328125,289800
2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,476.487060546875,540200
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,479.3334655761719,869800
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,481.6305236816406,406400
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,478.8340759277344,236700
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,478.8940124511719,339500
2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,477.48577880859375,236500
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,477.9451904296875,222300
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,482.0400085449219,157100
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,482.6692199707031,288500
2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,482.6292724609375,297700
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,485.62548828125,214000
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,485.60552978515625,270700
2021-09-07,486.54998779296875,487.20001220703125,476.7300109863281,476.739990234375,476.1374816894531,305900
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,481.8502502441406,297000
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,478.30474853515625,291300
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,473.3609924316406,334400
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,471.2736511230469,373400
2021-09-14,472.0299987792969,472.5299987792969,467.79998779296875,468.7200012207031,468.12762451171875,177300
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,474.199951171875,249500
2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,473.1213073730469,215700
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,466.06024169921875,706000
2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,460.9267578125,386200
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,457.8706359863281,407600
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,460.3874206542969,273100
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,462.14520263671875,264500
2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,465.41107177734375,239900
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,461.146484375,377000
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,452.3376159667969,279600
2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,454.96429443359375,208000
2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,445.5661926269531,408000
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,447.01434326171875,357400
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,444.9269714355469,547400
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,446.8999938964844,467400
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,453.82000732421875,510500
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,453.3500061035156,338300
2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,451.5899963378906,306400
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,452.239990234375,275100
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,452.1700134277344,311900
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,456.44000244140625,512800
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,462.7900085449219,234000
2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,467.0899963378906,299800
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,468.5299987792969,295700
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,474.1300048828125,271700
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,474.94000244140625,292100
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,481.239990234375,418100
2021-10-22,490.0,505.0,485.0,487.20001220703125,487.20001220703125,598600
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,487.9200134277344,457100
2021-10-26,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,488.32000732421875,252600
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.19000244140625,481.19000244140625,320900
2021-10-28,481.25,488.07000732421875,481.25,486.55999755859375,486.55999755859375,308400
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,487.8699951171875,360900
2021-11-01,489.2099914550781,490.6700134277344,477.20001220703125,479.19000244140625,479.19000244140625,335500
2021-11-02,480.25,481.07000732421875,476.3999938964844,479.0,479.0,336800
2021-11-03,477.95001220703125,479.5,469.44000244140625,478.489990234375,478.489990234375,299100
2021-11-04,478.69000244140625,488.29998779296875,478.69000244140625,487.6499938964844,487.6499938964844,427200
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,484.29998779296875,345700
2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,488.5,263400
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,489.3800048828125,377600
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,485.9100036621094,285900
2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,479.3399963378906,275000
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,487.7300109863281,245200
2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,485.6300048828125,393700
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,492.2900085449219,284300
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,490.7799987792969,317800
2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,486.6600036621094,367300
2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,498.42999267578125,816100
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,492.8599853515625,290200
2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,485.6400146484375,322200
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,484.8699951171875,340000
2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,475.3699951171875,280100
2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,481.4800109863281,281300
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,464.1499938964844,759600
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,459.5799865722656,375300
2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,467.2699890136719,440100
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,466.07000732421875,417800
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,472.1700134277344,286800
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.92999267578125,471.92999267578125,473600
2021-12-08,470.94000244140625,473.1400146484375,468.54998779296875,471.8599853515625,471.8599853515625,479200
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.82000732421875,467.82000732421875,247954
2021-12-10,469.9599914550781,473.6000061035156,468.5989990234375,473.4200134277344,473.4200134277344,255794
2021-12-13,474.5,476.92559814453125,471.1600036621094,475.9700012207031,475.9700012207031,324237
2021-12-15,467.2900085449219,478.94000244140625,467.56500244140625,479.260009765625,479.260009765625,281115
2021-12-16,481.2099914550781,488.45001220703125,480.0,486.95001220703125,486.95001220703125,574300
2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,475.5199890136719,849500
