Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,62.994056701660156,3280471
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,74.20787048339844,3872136
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,72.73690032958984,2533260
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,68.65827941894531,3094856
2020-03-20,71.5,71.63500213623047,62.0099983215332,62.93000030517578,60.10942459106445,3145762
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,58.61933898925781,3118409
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,62.36365509033203,2620470
2020-03-25,64.12999725341797,69.12000274658203,61.59299850463867,67.54000091552734,64.51280212402344,2397373
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,69.52749633789062,2056060
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,70.9124984741211,1829817
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,74.6663589477539,2470024
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,69.5656967163086,2556924
2020-04-01,69.91000366210938,70.58999633789062,65.8949966430664,67.7300033569336,64.69429016113281,1976801
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,68.45769500732422,2064956
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,65.66857147216797,2175540
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,70.96025848388672,1320770
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,68.32396697998047,2606538
2020-04-08,72.12000274658203,76.90499877929688,71.5999984741211,76.01000213623047,72.6031723022461,1365697
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,75.45915222167969,1659951
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,72.42169189453125,992659
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,73.7111587524414,1153636
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,72.11603546142578,1436269
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,73.7971420288086,1601384
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,74.34160614013672,1577831
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,69.95732116699219,1850985
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,70.70234680175781,2648558
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,73.33865356445312,1507889
2020-04-23,76.43000030517578,77.04499816894531,73.7300033569336,74.19000244140625,70.86475372314453,1531186
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,70.33938598632812,1460276
2020-04-27,74.12999725341797,74.42500305175781,73.33000183105469,73.41999816894531,70.1292495727539,1112351
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,70.92205810546875,1410761
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,71.27546691894531,1747838
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,69.48929595947266,1742562
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,68.24755859375,1520238
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,68.23799896240234,1130137
2020-05-05,71.08999633789062,72.61499786376953,71.08999633789062,72.1500015258789,68.91617584228516,1375319
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,66.709716796875,1985287
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,66.52822875976562,2300342
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,67.68399810791016,1219469
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,67.65535736083984,2311772
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,65.87870788574219,3072654
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,65.28649139404297,2586315
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,65.6399154663086,1999032
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,65.67813110351562,6530994
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,68.99259185791016,2530174
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,67.48340606689453,1272468
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,67.17774963378906,1531716
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,66.19391632080078,1510859
2020-05-22,69.30999755859375,69.9000015258789,69.05500030517578,69.81999969482422,66.69060516357422,1340046
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,67.5884780883789,1784180
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,67.34967803955078,2586457
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,70.62593841552734,2379878
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,71.38053894042969,1876956
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,71.03668212890625,1038094
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,71.55247497558594,1363702
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,72.67003631591797,1344425
2020-06-04,75.58999633789062,75.83999633789062,73.01499938964844,73.98999786376953,70.6737060546875,1267104
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,72.19245147705078,1723467
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,73.75894165039062,1245755
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,72.36018371582031,1436466
2020-06-10,75.13999938964844,76.34500122070312,74.70999908447266,74.86000061035156,71.96601867675781,1109566
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,69.06277465820312,1727930
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,68.97626495361328,1522995
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,69.54344177246094,1668084
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,69.7453384399414,2314562
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,69.6588134765625,2199894
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,69.6588134765625,2041381
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,67.10165405273438,3733957
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,67.88994598388672,2053486
2020-06-23,71.33000183105469,71.33000183105469,69.18499755859375,70.0,67.29390716552734,1783676
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,66.77478790283203,1674508
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,66.1499252319336,1388534
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,66.23643493652344,3616690
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,67.03433990478516,1248638
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,67.6399917602539,1350960
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,69.6876449584961,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,70.3990478515625,1774368
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,70.50479125976562,1682939
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,70.50479125976562,1163790
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,71.08159637451172,1245765
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,70.80281829833984,1363301
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,71.65840148925781,1188105
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,72.63896942138672,1783488
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,73.60992431640625,2206224
2020-07-15,77.30999755859375,77.57499694824219,75.79499816894531,75.93000030517578,72.99467468261719,1713919
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,73.82141876220703,1605297
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,75.69603729248047,1372393
2020-07-20,78.44000244140625,79.18000030517578,77.73500061035156,77.79000091552734,74.78276824951172,1022918
2020-07-21,77.83000183105469,78.67500305175781,77.52999877929688,78.0,74.9846420288086,1360150
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,77.10920715332031,1153384
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,77.4072265625,1482240
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,76.44588470458984,780074
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,75.95560455322266,1103795
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,76.590087890625,1061855
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,77.05152893066406,655417
2020-07-30,79.66000366210938,79.91500091552734,79.02999877929688,79.55000305175781,76.4747314453125,1009264
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,77.13804626464844,1107713
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,76.21516418457031,1211889
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,79.01266479492188,2629716
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,77.33993530273438,2350278
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,77.92634582519531,1547829
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,79.0030517578125,1435118
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,80.03168487548828,1249451
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,78.02249145507812,1037557
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,78.810791015625,1151925
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,78.224365234375,1464298
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,78.12822723388672,645401
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,78.28205108642578,733956
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,78.04170989990234,1014484
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,78.01286315917969,612323
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,77.3591537475586,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,77.59949493408203,880318
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,78.1090087890625,837051
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,76.52278900146484,1259575
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,75.40763092041016,1305583
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,75.87869262695312,716613
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,75.61913299560547,735577
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,76.0517349243164,1122832
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,75.44609832763672,665144
2020-09-02,78.54000091552734,80.61499786376953,78.13500213623047,80.2300033569336,77.1284408569336,1495694
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,76.0421142578125,1155891
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,75.90753173828125,1084653
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,74.87725067138672,984257
2020-09-09,77.93000030517578,79.625,77.70500183105469,78.37999725341797,75.82530212402344,1365693
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,73.96788024902344,898366
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,74.10330963134766,959509
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,74.47093963623047,936784
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,74.97398376464844,1068404
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,75.39964294433594,1193658
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,75.09008026123047,1123147
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,74.35484313964844,2281076
2020-09-21,75.76000213623047,77.16500091552734,75.2699966430664,76.62000274658203,74.12267303466797,1660807
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,74.54832458496094,1152865
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,73.14559173583984,995344
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,74.2000503540039,794241
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,75.66085052490234,764681
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,75.8639907836914,713509
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,76.4444351196289,898240
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,76.50249481201172,1444914
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,77.25707244873047,1060789
2020-10-02,79.44000244140625,80.71499633789062,78.95999908447266,79.80999755859375,77.20869445800781,900613
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,78.08903503417969,1066570
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,78.65013885498047,1216565
2020-10-07,81.51000213623047,81.86489868164062,80.05000305175781,80.69000244140625,78.06000518798828,963716
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,79.06611633300781,1199667
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,79.37568664550781,971008
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,79.8497085571289,816342
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,78.50502014160156,1115137
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,78.69849395751953,698193
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,78.50502014160156,636905
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,79.70459747314453,953457
2020-10-19,82.4000015258789,82.83999633789062,81.21499633789062,81.63999938964844,78.97904205322266,795934
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,79.4627456665039,916025
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,79.60786437988281,868071
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,80.32373809814453,535423
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,80.67200469970703,1026611
2020-10-26,82.70999908447266,84.0999984741211,82.2249984741211,84.05999755859375,81.3201675415039,1027036
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,81.44593048095703,1381101
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,78.71784973144531,1131517
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,78.6888198852539,890589
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,78.47599792480469,1330350
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,80.49786376953125,1109704
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,81.57169342041016,854745
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,80.73004913330078,1209182
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,79.78199768066406,1692421
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,79.18219757080078,1262485
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,80.33341217041016,1967448
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,79.7723159790039,1521302
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,79.68524932861328,1724671
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,78.6888198852539,1654681
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,79.44340515136719,1467446
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,81.58137512207031,2218390
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,77.97294616699219,2013264
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,76.4831314086914,2428495
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,75.79627990722656,1536392
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,75.89301300048828,1358445
2020-11-23,78.61000061035156,79.4800033569336,78.34500122070312,79.30000305175781,76.7153091430664,2356419
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,76.49280548095703,3116140
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,77.95360565185547,1657694
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,76.41542053222656,438661
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,75.2448501586914,1418833
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,75.95106506347656,1246076
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,75.93171691894531,914137
2020-12-03,78.19999694824219,78.44499969482422,77.56999969482422,77.91000366210938,75.37062072753906,1122239
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,74.56768798828125,1123095
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,75.65116119384766,1638014
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,75.2373046875,1723956
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,75.76316833496094,1449754
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,75.31519317626953,1105731
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,75.4417953491211,1172969
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,75.21781158447266,1368174
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,76.66880798339844,1419770
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,75.95791625976562,1326559
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,76.67854309082031,1692146
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,76.79540252685547,2410151
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,75.06201934814453,1395848
2020-12-22,77.0,77.08999633789062,75.75499725341797,76.55000305175781,74.54588317871094,1680643
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,73.73760986328125,1226295
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,74.46797943115234,462903
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,74.74063873291016,991551
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,74.56535339355469,1027626
2020-12-30,76.5999984741211,77.19000244140625,76.50499725341797,76.97000122070312,74.95489501953125,1526587
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,76.01634979248047,1238714
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,74.13687133789062,2807583
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,73.77656555175781,1570814
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,74.39007568359375,2284388
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,72.29635620117188,2153808
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,73.03646087646484,1552748
2021-01-11,74.91000366210938,75.33000183105469,74.3738021850586,75.04000091552734,73.0754165649414,2480388
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,72.29635620117188,1456489
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,73.52337646484375,1879765
2021-01-14,75.69000244140625,75.69000244140625,73.03099822998047,73.98999786376953,72.05290222167969,1764548
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,72.44242858886719,1240093
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,71.0790786743164,2451722
2021-01-20,72.38999938964844,72.8550033569336,71.84500122070312,72.54000091552734,70.640869140625,2273375
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,69.86180877685547,2416856
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,70.97196960449219,2680496
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,73.11437225341797,2551584
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,73.24095916748047,1224138
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,73.12410736083984,1505644
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,71.97500610351562,1650024
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,70.81615447998047,1744201
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,70.9330062866211,1365206
2021-02-02,72.83999633789062,74.53250122070312,72.19999694824219,72.7699966430664,70.8648452758789,908540
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,70.83563232421875,748373
2021-02-04,72.62999725341797,74.36000061035156,72.25499725341797,73.93000030517578,71.99447631835938,1453364
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,72.25740051269531,1243493
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,70.68955993652344,1637153
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,71.3420181274414,777579
