Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,53.41999816894531,56.79999923706055,52.849998474121094,55.81999969482422,54.76933670043945,926217
2021-03-10,56.709999084472656,60.20000076293945,56.349998474121094,57.689998626708984,56.60414123535156,1075441
2021-03-11,59.0,60.36000061035156,58.560001373291016,60.349998474121094,59.214073181152344,832038
2021-03-12,60.0,61.0,58.91999816894531,59.08000183105469,57.967979431152344,936388
2021-03-15,58.150001525878906,59.2599983215332,57.31999969482422,58.97999954223633,57.8698616027832,524494
2021-03-16,59.0,59.290000915527344,55.45000076293945,55.7599983215332,54.71046829223633,870048
2021-03-17,54.95000076293945,54.95000076293945,52.29999923706055,53.77000045776367,52.7579231262207,1149183
2021-03-18,53.15999984741211,53.61000061035156,51.380001068115234,51.7400016784668,50.766136169433594,625694
2021-03-19,51.84000015258789,53.41999816894531,50.63999938964844,52.220001220703125,51.23710250854492,2636741
2021-03-22,53.79999923706055,55.310001373291016,52.0099983215332,54.63999938964844,53.61154556274414,1042204
2021-03-23,54.2400016784668,55.73970031738281,52.72999954223633,53.189998626708984,52.1888427734375,1017484
2021-03-24,53.47999954223633,54.90999984741211,52.689998626708984,52.90999984741211,51.91411209106445,888146
2021-03-25,52.0099983215332,54.54999923706055,51.0,54.11000061035156,53.091522216796875,546653
2021-03-26,54.63999938964844,55.619998931884766,52.845001220703125,54.63999938964844,53.61154556274414,603139
2021-03-29,54.0099983215332,54.439998626708984,52.87919998168945,53.209999084472656,52.20846176147461,443203
2021-03-30,53.0,55.63999938964844,52.849998474121094,55.5099983215332,54.465171813964844,415497
2021-03-31,56.11000061035156,57.209999084472656,55.970001220703125,56.099998474121094,55.044063568115234,789797
2021-04-01,56.25,56.459999084472656,54.119998931884766,54.7400016784668,54.04685974121094,592291
2021-04-05,55.54999923706055,56.04999923706055,53.56999969482422,53.709999084472656,53.02989959716797,581382
2021-04-06,53.66999816894531,55.31999969482422,53.66999816894531,54.130001068115234,53.444583892822266,381067
2021-04-07,53.84000015258789,54.2599983215332,53.0,53.220001220703125,52.546104431152344,385971
2021-04-08,53.75,54.349998474121094,53.40010070800781,54.060001373291016,53.37547302246094,339750
2021-04-09,53.529998779296875,53.93000030517578,52.459999084472656,53.650001525878906,52.97066116333008,281723
2021-04-12,53.439998626708984,53.849998474121094,52.349998474121094,53.56999969482422,52.89167404174805,371070
2021-04-13,53.5,54.7599983215332,52.900001525878906,54.4900016784668,53.800025939941406,418019
2021-04-14,54.560001373291016,55.529998779296875,53.630001068115234,53.97999954223633,53.296478271484375,413229
2021-04-15,54.75,54.7599983215332,53.47999954223633,54.400001525878906,53.71116638183594,421916
2021-04-16,54.84000015258789,55.5,54.41999816894531,54.599998474121094,53.90863037109375,665732
2021-04-19,53.93000030517578,54.56999969482422,51.75,52.09000015258789,51.430416107177734,811008
2021-04-20,51.849998474121094,52.58000183105469,50.720001220703125,51.81999969482422,51.16383361816406,445793
2021-04-21,51.689998626708984,53.7599983215332,51.290000915527344,53.619998931884766,52.9410400390625,680233
2021-04-22,54.11000061035156,55.75,54.11000061035156,54.84000015258789,54.145591735839844,502963
2021-04-23,55.130001068115234,56.7599983215332,55.0,56.619998931884766,55.903053283691406,517347
2021-04-26,56.959999084472656,57.7400016784668,55.439998626708984,56.310001373291016,55.596981048583984,406924
2021-04-27,56.04999923706055,56.470001220703125,55.45000076293945,56.310001373291016,55.596981048583984,350612
2021-04-28,55.95000076293945,56.470001220703125,55.31999969482422,55.900001525878906,55.192169189453125,272586
2021-04-29,55.75,55.9900016784668,52.619998931884766,53.380001068115234,52.70408248901367,740155
2021-04-30,52.7599983215332,53.810001373291016,51.87110137939453,52.400001525878906,51.73649215698242,898810
2021-05-03,52.959999084472656,53.0,51.38999938964844,51.7400016784668,51.08484649658203,408866
2021-05-04,51.16999816894531,51.5,48.38999938964844,48.77000045776367,48.1524543762207,1199404
2021-05-05,49.5,49.150001525878906,46.668399810791016,47.630001068115234,47.026885986328125,732231
2021-05-06,47.099998474121094,47.76499938964844,46.099998474121094,47.310001373291016,46.710941314697266,970127
2021-05-07,47.869998931884766,50.150001525878906,47.630001068115234,47.9900016784668,47.38233184814453,609513
2021-05-10,50.349998474121094,50.65999984741211,48.099998474121094,48.31999969482422,47.70814895629883,1129783
2021-05-11,47.119998931884766,48.2599983215332,46.5,47.470001220703125,46.86891555786133,1215140
2021-05-12,46.61000061035156,47.23500061035156,44.88999938964844,45.220001220703125,44.64740753173828,936762
2021-05-13,45.84000015258789,46.91999816894531,44.689998626708984,45.720001220703125,45.141075134277344,992278
2021-05-14,45.93000030517578,48.52000045776367,45.875,48.29999923706055,47.68840408325195,776365
2021-05-17,47.65999984741211,47.65999984741211,45.88999938964844,46.869998931884766,46.27650833129883,840653
2021-05-18,46.93000030517578,47.20000076293945,45.56999969482422,46.630001068115234,46.03955078125,854468
2021-05-19,45.91999816894531,49.06999969482422,45.75,48.83000183105469,48.211692810058594,873963
2021-05-20,49.220001220703125,50.40999984741211,49.099998474121094,49.630001068115234,49.001564025878906,747336
2021-05-21,50.13999938964844,50.459999084472656,49.560001373291016,49.83000183105469,49.199031829833984,555781
2021-05-24,50.38999938964844,50.63999938964844,48.70000076293945,48.720001220703125,48.10308837890625,455302
2021-05-25,49.060001373291016,49.560001373291016,48.2599983215332,48.779998779296875,48.162322998046875,382524
2021-05-26,48.779998779296875,50.630001068115234,48.779998779296875,50.400001525878906,49.76181411743164,594723
2021-05-27,50.29999923706055,50.54999923706055,49.23500061035156,49.720001220703125,49.090423583984375,434659
2021-05-28,50.06999969482422,50.36000061035156,49.02000045776367,49.209999084472656,48.58687973022461,336886
2021-06-01,49.959999084472656,50.54999923706055,49.209999084472656,49.81999969482422,49.18915557861328,424200
2021-06-02,49.880001068115234,49.880001068115234,48.790000915527344,49.08000183105469,48.458526611328125,375227
2021-06-03,48.58000183105469,49.13999938964844,47.94260025024414,48.08000183105469,47.47119140625,400953
2021-06-04,48.279998779296875,48.814998626708984,47.900001525878906,48.45000076293945,47.83650588989258,342360
2021-06-07,48.439998626708984,49.810001373291016,48.04999923706055,49.5099983215332,48.883079528808594,520659
2021-06-08,49.81999969482422,51.599998474121094,49.790000915527344,51.36000061035156,50.709659576416016,711446
2021-06-09,51.689998626708984,52.959999084472656,51.38999938964844,52.65999984741211,51.993194580078125,951359
2021-06-10,52.709999084472656,53.189998626708984,52.0,52.119998931884766,51.46003341674805,845230
2021-06-11,52.2400016784668,53.81999969482422,52.099998474121094,53.81999969482422,53.13850784301758,390322
2021-06-14,54.0,54.7599983215332,53.29499816894531,53.599998474121094,52.92129135131836,387424
2021-06-15,53.40999984741211,53.81999969482422,52.75,52.86000061035156,52.19066619873047,753553
2021-06-16,53.380001068115234,53.900001525878906,52.43000030517578,52.880001068115234,52.210411071777344,602258
2021-06-17,52.4900016784668,55.29999923706055,52.4900016784668,54.959999084472656,54.26407241821289,783390
2021-06-18,54.459999084472656,55.290000915527344,53.709999084472656,54.93000030517578,54.23445129394531,1373899
2021-06-21,55.0,55.0,53.13999938964844,53.70000076293945,53.02002716064453,454886
2021-06-22,53.369998931884766,54.369998931884766,53.00870132446289,54.08000183105469,53.39521789550781,388435
2021-06-23,54.040000915527344,55.279998779296875,54.02000045776367,54.25,53.56306076049805,418771
2021-06-24,54.779998779296875,57.290000915527344,54.38999938964844,57.27000045776367,56.544822692871094,1087126
2021-06-25,57.369998931884766,58.09000015258789,57.13999938964844,57.2599983215332,56.534950256347656,859695
2021-06-28,57.7400016784668,57.849998474121094,56.380001068115234,56.84000015258789,56.12026596069336,474171
2021-06-29,57.290000915527344,57.5,56.310001373291016,56.7400016784668,56.02153778076172,321855
2021-06-30,56.400001525878906,56.97999954223633,55.95000076293945,56.150001525878906,55.43900680541992,401195
2021-07-01,55.83000183105469,56.540000915527344,55.31999969482422,55.86000061035156,55.49861526489258,451930
2021-07-02,56.060001373291016,56.58000183105469,55.52000045776367,56.470001220703125,56.10466766357422,352369
2021-07-06,56.7400016784668,57.88999938964844,56.43000030517578,57.790000915527344,57.41613006591797,306460
2021-07-07,57.869998931884766,58.56999969482422,56.70000076293945,56.83000183105469,56.46234130859375,311591
2021-07-08,55.52000045776367,55.60499954223633,53.790000915527344,54.5,54.14741134643555,470000
2021-07-09,54.7599983215332,56.27000045776367,53.529998779296875,56.209999084472656,55.84634780883789,535501
2021-07-12,56.400001525878906,57.5890007019043,56.029998779296875,57.5,57.12800598144531,332755
2021-07-13,57.15999984741211,57.838401794433594,56.16999816894531,56.349998474121094,55.985443115234375,688766
2021-07-14,56.790000915527344,56.9900016784668,54.33000183105469,54.4900016784668,54.13747787475586,407485
2021-07-15,54.380001068115234,54.650001525878906,53.29999923706055,53.83000183105469,53.48175048828125,811338
2021-07-16,54.83000183105469,55.915000915527344,53.66999816894531,53.970001220703125,53.62084197998047,523067
2021-07-19,52.7400016784668,54.349998474121094,52.060001373291016,54.18000030517578,53.82948303222656,447764
2021-07-20,54.52000045776367,56.19499969482422,54.0,55.599998474121094,55.24029541015625,443200
2021-07-21,56.31999969482422,57.86000061035156,56.31999969482422,57.45000076293945,57.07832717895508,381343
2021-07-22,57.18000030517578,57.4994010925293,56.349998474121094,56.810001373291016,56.44247055053711,197841
2021-07-23,56.68000030517578,57.11000061035156,55.779998779296875,56.9900016784668,56.621307373046875,212110
2021-07-26,56.720001220703125,56.9900016784668,55.279998779296875,55.95000076293945,55.58803176879883,248677
2021-07-27,55.79999923706055,55.9900016784668,54.869998931884766,55.91999816894531,55.558223724365234,223534
2021-07-28,56.34000015258789,57.6349983215332,56.080101013183594,57.11000061035156,56.74052810668945,385346
2021-07-29,57.4900016784668,58.27539825439453,57.220001220703125,57.470001220703125,57.09819793701172,270839
2021-07-30,57.02000045776367,59.25,56.54999923706055,56.79999923706055,56.432533264160156,436080
2021-08-02,57.29999923706055,57.7599983215332,56.2400016784668,56.380001068115234,56.01525115966797,239705
2021-08-03,56.959999084472656,57.779998779296875,56.75,57.72999954223633,57.35651779174805,300490
2021-08-04,57.56999969482422,58.439998626708984,57.279998779296875,57.54999923706055,57.17768096923828,320040
2021-08-05,57.79999923706055,58.57500076293945,57.40999984741211,57.40999984741211,57.0385856628418,300835
2021-08-06,57.459999084472656,58.84000015258789,56.25,57.91999816894531,57.545284271240234,331587
2021-08-09,58.400001525878906,59.150001525878906,57.15999984741211,58.4900016784668,58.111602783203125,291250
2021-08-10,58.83000183105469,60.04999923706055,58.540000915527344,59.900001525878906,59.51247787475586,407132
2021-08-11,59.970001220703125,60.13999938964844,56.70000076293945,58.08000183105469,57.704254150390625,444788
2021-08-12,57.790000915527344,59.43000030517578,57.685001373291016,59.25,58.86668395996094,278009
2021-08-13,59.650001525878906,59.70000076293945,58.25,58.47999954223633,58.10166549682617,299076
2021-08-16,58.040000915527344,58.9900016784668,57.525001525878906,57.779998779296875,57.406192779541016,348001
2021-08-17,56.790000915527344,57.720001220703125,56.04999923706055,57.0099983215332,56.64117431640625,284928
2021-08-18,57.470001220703125,58.25,56.70500183105469,56.849998474121094,56.482208251953125,439415
2021-08-19,55.61000061035156,56.25,54.77000045776367,56.0099983215332,55.64764404296875,501441
2021-08-20,56.0,57.349998474121094,56.0,57.08000183105469,56.710723876953125,281200
2021-08-23,57.349998474121094,58.36000061035156,57.349998474121094,58.18000030517578,57.80360412597656,738144
2021-08-24,58.43000030517578,58.970001220703125,57.9901008605957,58.349998474121094,57.972503662109375,196478
2021-08-25,58.31999969482422,59.20000076293945,58.09000015258789,58.400001525878906,58.02218246459961,169899
2021-08-26,58.43000030517578,58.939998626708984,58.09000015258789,58.099998474121094,57.72412109375,219809
2021-08-27,57.810001373291016,59.79999923706055,57.810001373291016,58.88999938964844,58.509010314941406,268220
2021-08-30,59.54999923706055,60.72999954223633,58.959999084472656,60.36000061035156,59.96950149536133,359891
2021-08-31,60.59000015258789,60.779998779296875,59.720001220703125,60.369998931884766,59.979434967041016,329022
2021-09-01,60.54999923706055,61.849998474121094,60.525001525878906,61.25,60.85374450683594,458028
2021-09-02,61.599998474121094,61.77000045776367,60.41999816894531,60.709999084472656,60.317237854003906,331874
2021-09-03,60.33000183105469,60.435001373291016,59.650001525878906,60.0,59.61183166503906,229505
2021-09-07,59.70000076293945,59.900001525878906,58.650001525878906,58.650001525878906,58.270565032958984,335553
2021-09-08,58.380001068115234,59.31999969482422,57.41999816894531,57.95000076293945,57.57509231567383,284471
2021-09-09,57.95000076293945,58.00849914550781,57.29999923706055,57.5099983215332,57.137939453125,337276
2021-09-10,57.5,57.689998626708984,55.439998626708984,55.45000076293945,55.09126663208008,422903
2021-09-13,56.04999923706055,56.2859992980957,54.650001525878906,55.97999954223633,55.617835998535156,481381
2021-09-14,55.97999954223633,56.060001373291016,54.56999969482422,54.959999084472656,54.604434967041016,333578
2021-09-15,55.0099983215332,55.84000015258789,54.439998626708984,55.38999938964844,55.031654357910156,865622
2021-09-16,55.349998474121094,56.084999084472656,54.820098876953125,55.720001220703125,55.359519958496094,311240
2021-09-17,56.16999816894531,57.317501068115234,55.970001220703125,57.0,56.63124084472656,1310905
2021-09-20,55.83000183105469,56.45000076293945,54.099998474121094,54.790000915527344,54.43553924560547,341624
2021-09-21,55.29999923706055,55.849998474121094,54.59000015258789,55.43000030517578,55.07139587402344,277939
2021-09-22,55.70000076293945,57.2599983215332,55.52790069580078,56.95000076293945,56.58156204223633,582228
2021-09-23,57.220001220703125,57.75,56.2400016784668,57.33000183105469,56.9591064453125,267919
2021-09-24,57.33000183105469,57.439998626708984,56.529998779296875,57.29999923706055,56.929298400878906,507022
2021-09-27,57.290000915527344,59.0099983215332,57.279998779296875,58.0,57.62477111816406,618577
2021-09-28,57.5,57.58000183105469,55.119998931884766,55.25,54.89255905151367,549010
2021-09-29,55.189998626708984,55.22999954223633,53.88999938964844,54.099998474121094,53.75,347367
2021-09-30,54.27000045776367,54.849998474121094,53.44499969482422,53.47999954223633,53.47999954223633,364682
2021-10-01,53.56999969482422,55.439998626708984,53.369998931884766,54.84000015258789,54.84000015258789,530093
2021-10-04,54.84000015258789,54.89440155029297,52.66999816894531,53.099998474121094,53.099998474121094,220737
2021-10-05,53.439998626708984,54.29999923706055,52.529998779296875,53.81999969482422,53.81999969482422,290165
2021-10-06,53.130001068115234,54.22999954223633,52.619998931884766,53.84000015258789,53.84000015258789,373068
2021-10-07,54.345001220703125,55.130001068115234,53.93000030517578,54.099998474121094,54.099998474121094,396470
2021-10-08,54.11000061035156,54.880001068115234,53.84000015258789,54.15999984741211,54.15999984741211,304051
2021-10-11,54.04999923706055,55.90999984741211,54.04999923706055,54.470001220703125,54.470001220703125,320636
2021-10-12,54.689998626708984,56.834999084472656,54.59000015258789,56.0099983215332,56.0099983215332,560247
2021-10-13,56.380001068115234,57.45000076293945,55.66999816894531,57.220001220703125,57.220001220703125,401950
2021-10-14,58.209999084472656,59.209999084472656,57.997798919677734,58.4900016784668,58.4900016784668,478916
2021-10-15,59.29999923706055,59.29999923706055,58.220001220703125,58.439998626708984,58.439998626708984,695398
2021-10-18,57.47999954223633,58.02000045776367,56.41999816894531,56.84000015258789,56.84000015258789,403057
2021-10-19,57.09000015258789,58.599998474121094,56.040000915527344,58.380001068115234,58.380001068115234,321100
2021-10-20,58.189998626708984,59.119998931884766,57.93000030517578,59.0,59.0,294613
2021-10-21,59.099998474121094,60.415000915527344,58.7400016784668,59.959999084472656,59.959999084472656,337490
2021-10-22,59.88999938964844,60.650001525878906,59.435001373291016,59.81999969482422,59.81999969482422,599641
2021-10-25,59.91999816894531,61.619998931884766,59.81999969482422,60.9900016784668,60.9900016784668,465970
2021-10-26,61.52000045776367,61.529998779296875,60.290000915527344,60.97999954223633,60.97999954223633,497114
2021-10-27,61.29999923706055,62.279998779296875,60.40999984741211,60.650001525878906,60.650001525878906,325623
2021-10-28,60.90999984741211,62.189998626708984,60.65999984741211,60.97999954223633,60.97999954223633,923661
2021-10-29,60.56999969482422,60.88999938964844,59.150001525878906,60.400001525878906,60.400001525878906,547941
2021-11-01,60.459999084472656,62.18000030517578,60.43000030517578,61.099998474121094,61.099998474121094,394099
2021-11-02,61.0099983215332,61.779998779296875,60.04999923706055,61.7599983215332,61.7599983215332,262321
2021-11-03,61.310001373291016,63.779998779296875,60.790000915527344,63.36000061035156,63.36000061035156,408468
2021-11-04,63.619998931884766,63.88999938964844,61.97359848022461,63.08000183105469,63.08000183105469,460775
2021-11-05,64.12999725341797,65.73999786376953,61.86000061035156,63.25,63.25,450263
2021-11-08,64.04000091552734,65.0,61.95000076293945,62.689998626708984,62.689998626708984,485012
2021-11-09,62.7400016784668,63.880001068115234,62.16999816894531,63.279998779296875,63.279998779296875,248349
2021-11-10,62.70000076293945,62.70000076293945,61.150001525878906,61.18000030517578,61.18000030517578,489665
2021-11-11,61.459999084472656,63.25,61.29999923706055,62.83000183105469,62.83000183105469,288373
2021-11-12,63.06999969482422,64.23999786376953,62.939998626708984,64.08000183105469,64.08000183105469,216534
2021-11-15,63.86000061035156,64.37000274658203,62.47999954223633,62.54999923706055,62.54999923706055,657650
2021-11-16,62.34000015258789,62.7400016784668,61.880001068115234,62.40999984741211,62.40999984741211,358519
2021-11-17,62.27000045776367,62.31999969482422,61.06999969482422,61.16999816894531,61.16999816894531,346782
2021-11-18,61.7599983215332,61.79999923706055,60.15999984741211,60.5099983215332,60.5099983215332,324359
2021-11-19,60.16999816894531,63.41699981689453,60.15999984741211,62.68000030517578,62.68000030517578,366257
2021-11-22,62.900001525878906,62.97999954223633,60.82500076293945,61.459999084472656,61.459999084472656,502943
2021-11-23,61.47999954223633,61.689998626708984,59.72999954223633,60.86000061035156,60.86000061035156,418022
2021-11-24,60.540000915527344,61.13589859008789,60.0,60.130001068115234,60.130001068115234,224335
2021-11-26,58.540000915527344,59.4900016784668,56.7599983215332,57.099998474121094,57.099998474121094,477467
2021-11-29,58.189998626708984,58.70000076293945,56.5099983215332,57.970001220703125,57.970001220703125,345748
2021-11-30,58.0099983215332,58.630001068115234,56.22999954223633,56.880001068115234,56.880001068115234,482561
2021-12-01,58.0,58.82500076293945,55.47999954223633,55.5099983215332,55.5099983215332,492791
2021-12-02,55.97999954223633,57.875,55.56999969482422,57.13999938964844,57.13999938964844,343087
2021-12-03,57.439998626708984,57.439998626708984,55.5640983581543,56.380001068115234,56.380001068115234,353759
2021-12-06,57.09000015258789,58.400001525878906,56.29499816894531,57.130001068115234,57.130001068115234,437757
2021-12-07,58.2400016784668,58.65999984741211,57.58000183105469,58.18000030517578,58.18000030517578,420232
2021-12-08,58.61000061035156,59.25,57.810001373291016,58.0099983215332,58.0099983215332,453749
2021-12-09,57.119998931884766,58.9900016784668,56.899898529052734,57.83000183105469,57.83000183105469,515284
2021-12-10,58.310001373291016,59.0099983215332,55.68000030517578,56.060001373291016,56.060001373291016,350238
2021-12-13,55.72999954223633,57.18000030517578,55.619998931884766,56.70000076293945,56.70000076293945,409933
2021-12-14,56.099998474121094,56.540000915527344,54.38999938964844,54.529998779296875,54.529998779296875,417400
2021-12-15,54.5,54.63990020751953,52.41350173950195,54.2400016784668,54.2400016784668,712047
2021-12-16,54.939998626708984,55.13999938964844,51.38999938964844,51.58000183105469,51.58000183105469,629800
2021-12-17,51.66999816894531,54.36000061035156,50.779998779296875,51.93000030517578,51.93000030517578,1820700
