Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,159.39796447753906,955479
2020-02-25,167.02000427246094,167.19000244140625,163.0050048828125,163.64999389648438,156.44403076171875,762982
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,155.8991241455078,945830
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,147.86900329589844,1388656
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,145.19227600097656,1578042
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,148.7293701171875,1201546
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,150.80380249023438,1153665
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,156.24325561523438,1052683
2020-03-05,160.75999450683594,162.72000122070312,158.99330139160156,160.94000244140625,153.8533477783203,834552
2020-03-06,158.375,159.94000244140625,154.47999572753906,159.05999755859375,152.05612182617188,934725
2020-03-09,153.36000061035156,154.41000366210938,147.90499877929688,148.3000030517578,141.76992797851562,1064159
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,150.20155334472656,1146796
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,144.72386169433594,1048097
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,130.3843536376953,1337041
2020-03-13,142.2100067138672,148.35499572753906,133.4499969482422,147.74000549316406,141.23458862304688,2054316
2020-03-16,134.3300018310547,134.3300018310547,121.7500991821289,122.30999755859375,116.9243392944336,1603915
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,129.22763061523438,1442295
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,127.0958480834961,1545007
2020-03-19,130.94000244140625,136.36500549316406,128.44000244140625,132.0,126.18766784667969,1116045
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,117.88030242919922,2559950
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,109.85973358154297,1195360
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,123.80729675292969,1061828
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,127.52600860595703,1356654
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,135.55615234375,2473893
2020-03-27,137.16000366210938,146.5500030517578,135.6002960205078,143.47000122070312,137.15260314941406,1533223
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,139.2805633544922,1095425
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,131.9722900390625,1869296
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,126.36836242675781,979455
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,126.50315856933594,1229421
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,125.16476440429688,780937
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,132.5692901611328,999139
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,133.13739013671875,820094
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,141.96702575683594,857481
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,151.94244384765625,1360077
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,141.88035583496094,762815
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,149.593017578125,618602
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,146.3673553466797,981166
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,146.42514038085938,1010753
2020-04-17,154.82000732421875,156.31500244140625,153.00999450683594,155.30999755859375,149.54486083984375,454309
2020-04-20,153.5,155.58999633789062,150.6649932861328,150.99000549316406,145.38525390625,579335
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,141.92848205566406,657780
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,145.3370819091797,496992
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,142.46771240234375,825683
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,143.94091796875,542876
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,145.18301391601562,619172
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,146.52142333984375,647423
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,150.56552124023438,788852
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,151.25880432128906,889239
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,145.38525390625,703949
2020-05-04,149.39999389648438,150.85000610351562,146.94500732421875,149.5800018310547,144.02757263183594,436644
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,147.2724609375,729174
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,145.5585479736328,428061
2020-05-07,152.63999938964844,154.40499877929688,151.0500030517578,151.49000549316406,145.86668395996094,572125
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,146.35772705078125,456470
2020-05-11,150.9499969482422,154.14999389648438,149.48500061035156,151.8000030517578,146.16517639160156,784742
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,142.6987762451172,988872
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,138.134765625,1252854
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,135.31349182128906,1041545
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,136.18008422851562,1804701
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,139.96421813964844,986302
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,139.91607666015625,720471
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,140.79226684570312,860294
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,140.03160095214844,484774
2020-05-22,145.11000061035156,147.5449981689453,145.0500030517578,146.99000549316406,141.53372192382812,549274
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,144.9326934814453,683726
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,145.82814025878906,770921
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,149.3811798095703,1038059
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,148.01390075683594,1875456
2020-06-01,153.5,155.24000549316406,152.5749969482422,154.10000610351562,148.37979125976562,616229
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,149.20787048339844,687323
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,148.97679138183594,1204096
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,145.52001953125,751738
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,152.703125,1126956
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,154.13780212402344,910294
2020-06-09,157.82000732421875,161.26499938964844,156.07000732421875,160.08999633789062,154.14743041992188,749989
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,152.0579833984375,813442
2020-06-11,152.99000549316406,155.5850067138672,151.58999633789062,152.38999938964844,146.73324584960938,874489
2020-06-12,156.66000366210938,159.75999450683594,153.9550018310547,159.27000427246094,153.35787963867188,1166351
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,159.24107360839844,1724736
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,162.9000244140625,1288028
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,164.5850372314453,999859
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,163.92066955566406,3038777
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,159.68397521972656,5594492
2020-06-22,166.0500030517578,168.98500061035156,164.27000427246094,168.5,162.2452392578125,1035679
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,161.12831115722656,790022
2020-06-24,165.32000732421875,167.7100067138672,160.28370666503906,163.47999572753906,157.41159057617188,891444
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,160.41578674316406,589156
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,155.82286071777344,976613
2020-06-29,162.2100067138672,162.2100067138672,159.17599487304688,161.6300048828125,156.65638732910156,516489
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,157.25729370117188,817477
2020-07-01,162.94000244140625,166.47000122070312,162.76499938964844,165.41000366210938,160.32005310058594,656740
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,159.96144104003906,1145910
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,159.71914672851562,585195
2020-07-07,161.08999633789062,162.61729431152344,160.5,160.5800018310547,155.638671875,2949616
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,155.900390625,1837656
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,157.25729370117188,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,155.86163330078125,1404392
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,155.89068603515625,584886
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,158.4397430419922,636043
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,158.69175720214844,655899
2020-07-16,163.0500030517578,164.58999633789062,161.68499755859375,163.02999877929688,158.0133056640625,600451
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,161.61883544921875,471620
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,160.1843719482422,466694
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,160.63990783691406,573959
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,163.6929931640625,846716
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,163.33436584472656,763727
2020-07-24,168.13999938964844,169.05499267578125,166.82000732421875,168.5500030517578,163.36343383789062,589456
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,165.11773681640625,639356
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,168.44219970703125,1030343
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,170.642333984375,964934
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,170.71018981933594,600069
2020-07-31,175.47000122070312,177.6300048828125,173.4149932861328,177.5500030517578,172.0865020751953,840272
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,170.90403747558594,518084
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,171.0591278076172,672630
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,169.24664306640625,615903
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,169.01405334472656,699896
2020-08-07,173.9199981689453,176.10499572753906,173.9199981689453,175.64999389648438,170.2449493408203,419854
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,169.5955810546875,704628
2020-08-11,176.05999755859375,176.5749969482422,171.0,172.0500030517578,166.75575256347656,624817
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,167.96728515625,603262
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,165.44728088378906,391395
2020-08-14,170.6199951171875,172.16000366210938,169.59950256347656,170.22000122070312,164.98207092285156,401519
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,168.08358764648438,551308
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,168.41311645507812,501249
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,166.14511108398438,503427
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,166.17420959472656,344731
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,165.43759155273438,549860
2020-08-24,169.99000549316406,171.2100067138672,168.4324951171875,171.2100067138672,165.9416046142578,446352
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,165.48605346679688,443268
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,165.14682006835938,401154
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,165.27281188964844,352249
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,164.4877471923828,461051
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,163.1986846923828,1077536
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,161.415283203125,529680
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,165.12744140625,784868
2020-09-03,171.25,173.35000610351562,167.59500122070312,169.5800018310547,164.36175537109375,768788
2020-09-04,169.5800018310547,170.8000030517578,164.4499969482422,166.42999267578125,161.3086700439453,563781
2020-09-08,165.22999572753906,165.375,160.26499938964844,161.99000549316406,157.00531005859375,930355
2020-09-09,162.67999267578125,165.69500732421875,161.6199951171875,162.8800048828125,157.867919921875,840107
2020-09-10,162.33999633789062,162.6699981689453,160.09500122070312,160.35000610351562,155.415771484375,611598
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,153.48699951171875,526490
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,158.64328002929688,834795
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,158.6142120361328,624781
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,159.57374572753906,668557
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,157.0537567138672,1118895
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,154.44656372070312,3441801
2020-09-21,157.67999267578125,157.9600067138672,154.18499755859375,155.88999938964844,151.09300231933594,835709
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,154.252685546875,897275
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,151.7133026123047,736069
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,151.7617645263672,1225330
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,153.62269592285156,1134337
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,156.38502502441406,1357469
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,156.0337677001953,714464
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,156.10206604003906,1627310
2020-10-01,160.60000610351562,163.22000122070312,160.0449981689453,163.19000244140625,159.21435546875,671677
2020-10-02,161.6699981689453,165.3000030517578,160.56500244140625,164.7100067138672,160.69732666015625,779931
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,162.93153381347656,654765
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,161.07781982421875,630008
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,159.1460418701172,669974
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,162.043701171875,592986
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,161.12657165527344,529411
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,162.83395385742188,597697
2020-10-13,166.35000610351562,168.0850067138672,165.0800018310547,165.6199951171875,161.5851593017578,835449
2020-10-14,165.36000061035156,165.7100067138672,162.06500244140625,162.27000427246094,158.31675720214844,486240
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,157.9850311279297,483526
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,158.11187744140625,696318
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,154.6776123046875,1148151
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,156.12158203125,540394
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,156.1800994873047,619900
2020-10-22,159.8000030517578,161.07000732421875,159.46429443359375,160.16000366210938,156.25814819335938,488704
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,156.62890625,387183
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,153.00929260253906,823656
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,152.35562133789062,811254
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,148.4628143310547,902082
2020-10-29,152.60000610351562,153.85000610351562,150.39500427246094,151.50999450683594,147.8188934326172,618266
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,147.8286590576172,832813
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,151.14581298828125,1104495
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,151.95559692382812,908448
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,154.7751922607422,1140142
2020-11-05,159.60000610351562,159.9149932861328,157.33999633789062,158.38999938964844,154.53128051757812,612543
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,153.29220581054688,1069349
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,150.3165283203125,1726918
2020-11-10,154.50999450683594,161.8800048828125,153.61500549316406,161.75999450683594,157.81918334960938,1421265
2020-11-11,162.3249969482422,163.5749969482422,160.7050018310547,162.75,158.7850799560547,896626
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,157.4386749267578,826623
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,160.3656005859375,715434
2020-11-16,166.7050018310547,167.19000244140625,161.6300048828125,165.3300018310547,161.30221557617188,853517
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,161.26318359375,549686
2020-11-18,165.42999267578125,167.06500244140625,162.52000427246094,162.52999877929688,158.5704345703125,553529
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,159.75094604492188,475177
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,160.14120483398438,522244
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,159.975341796875,743040
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,158.40455627441406,1006892
2020-11-25,162.3300018310547,163.1439971923828,161.05999755859375,162.5800018310547,158.61920166015625,492339
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,158.18992614746094,251247
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,159.74118041992188,876864
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,164.0144805908203,817077
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,161.92662048339844,695310
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,163.64373779296875,668764
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,166.77554321289062,659771
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,166.87310791015625,592553
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,166.62918090820312,566819
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,167.08773803710938,640889
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,166.84381103515625,601425
2020-12-11,170.0500030517578,172.64999389648438,170.02499389648438,172.5800018310547,168.37557983398438,709595
2020-12-14,173.72999572753906,176.9149932861328,172.47999572753906,172.8300018310547,168.61949157714844,1017568
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,171.8878631591797,1066519
2020-12-16,176.75999450683594,178.8800048828125,176.37489318847656,177.6300048828125,173.3025665283203,716163
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,173.370849609375,901633
2020-12-18,177.36000061035156,178.5050048828125,174.25,175.25999450683594,170.99029541015625,2900610
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,170.36587524414062,975429
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,171.6049346923828,638270
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,169.4585418701172,581718
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,170.24880981445312,212771
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,171.58543395996094,339240
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,170.8927459716797,311580
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,171.89410400390625,406519
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,174.96697998046875,495430
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,167.65296936035156,1305868
2021-01-05,170.32000732421875,172.59249877929688,170.1300048828125,170.58999633789062,167.47625732421875,782575
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,160.2702178955078,4378853
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,162.32208251953125,1436085
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,162.88168334960938,963402
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,161.7624969482422,707232
2021-01-12,164.11000061035156,165.14999389648438,161.97500610351562,164.00999450683594,161.016357421875,2102657
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,165.8170928955078,2018731
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,164.60955810546875,1328872
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,165.29676818847656,896493
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,163.47071838378906,1016926
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,167.90821838378906,1015586
2021-01-21,170.85000610351562,171.9149932861328,170.02000427246094,171.63999938964844,168.507080078125,669656
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,165.75819396972656,689509
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,166.38650512695312,833246
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,165.9250946044922,397032
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,163.20565795898438,705964
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,164.2855682373047,523416
2021-01-29,167.05999755859375,168.94500732421875,165.32000732421875,167.11000061035156,164.0597686767578,1548133
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,166.46505737304688,952395
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,163.42164611816406,751465
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,165.80728149414062,828529
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,167.90821838378906,823601
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,168.56597900390625,638056
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,167.3093719482422,750340
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,168.2125701904297,387443
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,169.75392150878906,720825
2021-02-11,172.7550048828125,173.2899932861328,170.8800048828125,171.97999572753906,168.84088134765625,662348
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,169.9011688232422,793495
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,167.486083984375,959712
2021-02-17,170.75,170.75,168.6699981689453,169.5,166.40615844726562,583155
