Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,44.25,46.22999954223633,44.11000061035156,44.959999084472656,43.37261962890625,2457535
2020-03-30,45.72999954223633,47.25,45.72999954223633,46.779998779296875,45.12835693359375,2387067
2020-03-31,46.83000183105469,47.31999969482422,45.97999954223633,46.63999938964844,44.993309020996094,3274221
2020-04-01,45.83000183105469,46.849998474121094,45.29999923706055,46.349998474121094,44.713539123535156,2304164
2020-04-02,45.68000030517578,47.84000015258789,45.68000030517578,47.58000183105469,45.900115966796875,2842422
2020-04-03,47.119998931884766,49.16999816894531,47.0463981628418,48.380001068115234,46.671875,3875559
2020-04-06,48.68000030517578,49.0,47.529998779296875,48.54999923706055,46.835872650146484,2864410
2020-04-07,48.15999984741211,48.68000030517578,47.459999084472656,47.90999984741211,46.21847152709961,2748366
2020-04-08,47.84000015258789,47.9900016784668,46.97650146484375,47.369998931884766,45.69753646850586,2164248
2020-04-09,46.7599983215332,48.52000045776367,46.56999969482422,47.540000915527344,46.08773422241211,2933371
2020-04-13,47.619998931884766,47.9900016784668,46.599998474121094,47.099998474121094,45.66117858886719,1955106
2020-04-14,48.040000915527344,49.060001373291016,47.66999816894531,48.5099983215332,47.02810287475586,3154534
2020-04-15,48.900001525878906,49.31999969482422,48.279998779296875,48.65999984741211,47.17352294921875,2714940
2020-04-16,48.849998474121094,50.470001220703125,48.70000076293945,50.209999084472656,48.676170349121094,2705493
2020-04-17,50.31999969482422,50.75,49.77000045776367,50.5099983215332,48.967002868652344,2471523
2020-04-20,50.5099983215332,50.83000183105469,49.880001068115234,49.91999816894531,48.3950309753418,1835398
2020-04-21,49.88999938964844,50.119998931884766,48.689998626708984,48.93000030517578,47.435272216796875,1734115
2020-04-22,48.810001373291016,49.22999954223633,48.34000015258789,48.400001525878906,46.92146682739258,2254272
2020-04-23,48.0,48.27000045776367,47.16999816894531,47.20000076293945,45.75812530517578,3319376
2020-04-24,47.40999984741211,47.68000030517578,46.20000076293945,46.61000061035156,45.1861457824707,5055774
2020-04-27,47.08000183105469,47.099998474121094,45.845001220703125,46.650001525878906,45.22492599487305,4305375
2020-04-28,46.439998626708984,47.91999816894531,46.39500045776367,47.7599983215332,46.30101013183594,3653283
2020-04-29,45.959999084472656,47.78900146484375,45.900001525878906,47.599998474121094,46.14590072631836,3791282
2020-04-30,47.7400016784668,47.869998931884766,46.189998626708984,46.849998474121094,45.4188117980957,5039375
2020-05-01,46.650001525878906,47.27000045776367,46.27000045776367,46.599998474121094,45.176448822021484,1675945
2020-05-04,46.54999923706055,46.95000076293945,46.08000183105469,46.459999084472656,45.04072570800781,1433329
2020-05-05,46.279998779296875,46.90999984741211,46.040000915527344,46.290000915527344,44.875919342041016,1559008
2020-05-06,46.7400016784668,46.810001373291016,46.400001525878906,46.4900016784668,45.06980895996094,1735576
2020-05-07,46.880001068115234,47.165000915527344,46.34000015258789,46.59000015258789,45.16675567626953,1857608
2020-05-08,47.08000183105469,47.38999938964844,46.880001068115234,47.2400016784668,45.79690170288086,1141541
2020-05-11,47.400001525878906,48.3849983215332,47.20000076293945,47.849998474121094,46.38825988769531,1581021
2020-05-12,48.06999969482422,48.8765983581543,48.0099983215332,48.25,46.776039123535156,1999950
2020-05-13,48.369998931884766,49.38999938964844,48.060001373291016,48.59000015258789,47.10565948486328,2412618
2020-05-14,48.63999938964844,48.93000030517578,46.900001525878906,47.58000183105469,46.12651443481445,1984173
2020-05-15,47.439998626708984,48.11000061035156,47.369998931884766,47.91999816894531,46.45612716674805,4108329
2020-05-18,48.2599983215332,48.40999984741211,47.56999969482422,48.150001525878906,46.679100036621094,2385600
2020-05-19,48.20000076293945,48.650001525878906,47.349998474121094,47.38999938964844,45.94231414794922,1712456
2020-05-20,47.5,48.20500183105469,47.209999084472656,47.9900016784668,46.52398681640625,2137704
2020-05-21,47.88999938964844,47.88999938964844,45.25,46.0099983215332,44.604469299316406,4478880
2020-05-22,45.47999954223633,47.209999084472656,45.40999984741211,46.93000030517578,45.496368408203125,2458502
2020-05-26,47.0,47.32500076293945,45.56999969482422,45.72999954223633,44.33302688598633,2994526
2020-05-27,45.66999816894531,46.95000076293945,44.900001525878906,46.93000030517578,45.496368408203125,2963870
2020-05-28,47.400001525878906,48.040000915527344,47.15999984741211,47.880001068115234,46.4173469543457,4078735
2020-05-29,48.0,48.97999954223633,47.439998626708984,48.83000183105469,47.33832931518555,3201340
2020-06-01,48.97999954223633,49.290000915527344,48.369998931884766,48.849998474121094,47.357723236083984,1943805
2020-06-02,49.0,49.0,48.459999084472656,48.7599983215332,47.27046203613281,2401516
2020-06-03,48.720001220703125,48.72999954223633,47.36000061035156,47.66999816894531,46.2137565612793,1935785
2020-06-04,47.529998779296875,48.189998626708984,47.5,47.970001220703125,46.504600524902344,1539092
2020-06-05,47.959999084472656,48.310001373291016,47.43000030517578,48.0,46.533687591552734,2342310
2020-06-08,47.52000045776367,48.209999084472656,47.34000015258789,48.11000061035156,46.640323638916016,2191167
2020-06-09,47.97999954223633,48.34000015258789,47.599998474121094,47.97999954223633,46.5142936706543,2570756
2020-06-10,48.25,48.63999938964844,47.84000015258789,48.029998779296875,46.562767028808594,1808539
2020-06-11,47.59000015258789,48.03499984741211,46.7599983215332,46.84000015258789,45.409114837646484,2098404
2020-06-12,47.16999816894531,47.380001068115234,46.310001373291016,46.66999816894531,45.24431228637695,1762662
2020-06-15,46.400001525878906,47.11000061035156,45.93000030517578,47.09000015258789,45.65148162841797,1863631
2020-06-16,47.619998931884766,48.02000045776367,47.18000030517578,47.79999923706055,46.339786529541016,1561369
2020-06-17,48.029998779296875,48.34000015258789,47.584999084472656,48.0099983215332,46.54337692260742,1811578
2020-06-18,47.95000076293945,48.27000045776367,47.77000045776367,48.150001525878906,46.679100036621094,1798494
2020-06-19,48.779998779296875,48.91999816894531,48.36000061035156,48.54999923706055,47.06688690185547,3630312
2020-06-22,48.47999954223633,48.76499938964844,48.224998474121094,48.38999938964844,46.911773681640625,1507620
2020-06-23,48.66999816894531,48.66999816894531,47.56999969482422,47.599998474121094,46.14590072631836,1474450
2020-06-24,47.439998626708984,47.970001220703125,47.20000076293945,47.7599983215332,46.30101013183594,1822756
2020-06-25,47.849998474121094,48.689998626708984,47.73500061035156,48.66999816894531,47.18321228027344,1906214
2020-06-26,48.77000045776367,49.060001373291016,47.88999938964844,48.209999084472656,46.73727035522461,2380072
2020-06-29,48.459999084472656,49.0099983215332,48.060001373291016,48.34000015258789,46.8632926940918,2028202
2020-06-30,48.619998931884766,48.709999084472656,47.95000076293945,48.27000045776367,46.79543685913086,2941334
2020-07-01,48.369998931884766,48.369998931884766,47.38999938964844,47.439998626708984,45.99079513549805,2269276
2020-07-02,47.7400016784668,48.45000076293945,47.709999084472656,48.08000183105469,46.611244201660156,2034186
2020-07-06,48.380001068115234,48.7400016784668,47.775001525878906,47.9900016784668,46.52398681640625,1436213
2020-07-07,47.83000183105469,48.209999084472656,47.470001220703125,48.150001525878906,46.679100036621094,2672829
2020-07-08,48.11000061035156,48.2599983215332,47.59000015258789,47.90999984741211,46.446434020996094,1272593
2020-07-09,47.599998474121094,47.76499938964844,46.86000061035156,47.0099983215332,45.57392501831055,2449308
2020-07-10,46.83000183105469,48.255001068115234,46.810001373291016,48.20000076293945,46.9598274230957,1812819
2020-07-13,48.470001220703125,48.7400016784668,47.869998931884766,48.060001373291016,46.82342529296875,1705222
2020-07-14,48.060001373291016,49.119998931884766,48.060001373291016,49.09000015258789,47.82692337036133,1260195
2020-07-15,49.099998474121094,49.3849983215332,48.65999984741211,48.81999969482422,47.56387710571289,1298617
2020-07-16,48.790000915527344,49.7400016784668,48.720001220703125,49.529998779296875,48.2556037902832,1873167
2020-07-17,49.81999969482422,50.22999954223633,49.7599983215332,49.91999816894531,48.63556671142578,2097013
2020-07-20,49.86000061035156,50.09000015258789,49.33000183105469,49.70000076293945,48.42123031616211,1116648
2020-07-21,49.5,50.439998626708984,49.5,49.75,48.469947814941406,1660782
2020-07-22,49.88999938964844,49.959999084472656,48.96099853515625,49.779998779296875,48.499176025390625,1076360
2020-07-23,50.02000045776367,50.56999969482422,49.86000061035156,50.54999923706055,49.249359130859375,1182598
2020-07-24,50.65999984741211,51.09000015258789,49.93000030517578,50.27000045776367,48.97657012939453,1306428
2020-07-27,50.38999938964844,50.84000015258789,50.369998931884766,50.54999923706055,49.249359130859375,1013131
2020-07-28,50.599998474121094,51.1150016784668,50.439998626708984,50.560001373291016,49.259098052978516,1120193
2020-07-29,50.81999969482422,51.08000183105469,50.439998626708984,50.84000015258789,49.531898498535156,1254688
2020-07-30,50.540000915527344,50.900001525878906,50.15999984741211,50.75,49.4442138671875,1134493
2020-07-31,50.459999084472656,51.16999816894531,50.25,50.86000061035156,49.55138397216797,2196027
2020-08-03,51.040000915527344,51.2400016784668,50.625,50.79999923706055,49.49292755126953,1211952
2020-08-04,50.72999954223633,51.16999816894531,50.40999984741211,51.130001068115234,49.81443786621094,1572312
2020-08-05,51.040000915527344,51.43000030517578,50.59000015258789,50.86000061035156,49.551387786865234,1567137
2020-08-06,50.81999969482422,51.22999954223633,50.73500061035156,51.18000030517578,49.86315155029297,807464
2020-08-07,51.130001068115234,51.94499969482422,50.970001220703125,51.619998931884766,50.29182434082031,1253052
2020-08-10,51.720001220703125,52.17499923706055,51.540000915527344,51.97999954223633,50.6425666809082,1028538
2020-08-11,52.029998779296875,52.20000076293945,51.290000915527344,51.40999984741211,50.08723068237305,1162540
2020-08-12,51.70000076293945,52.49869918823242,51.59000015258789,52.029998779296875,50.69127655029297,1296894
2020-08-13,51.95000076293945,52.2599983215332,51.630001068115234,52.119998931884766,50.77896499633789,1069168
2020-08-14,52.189998626708984,52.5099983215332,51.959999084472656,52.22999954223633,50.88613510131836,932791
2020-08-17,52.18000030517578,52.67499923706055,52.04999923706055,52.41999816894531,51.07124328613281,855030
2020-08-18,52.38999938964844,52.900001525878906,52.09000015258789,52.709999084472656,51.35377883911133,1040279
2020-08-19,52.720001220703125,52.790000915527344,52.11000061035156,52.43000030517578,51.08098602294922,1121206
2020-08-20,52.27000045776367,52.66999816894531,52.19499969482422,52.54999923706055,51.19790267944336,737275
2020-08-21,52.58000183105469,52.83000183105469,52.2599983215332,52.68000030517578,51.32455825805664,1420153
2020-08-24,52.95000076293945,52.970001220703125,52.15999984741211,52.63999938964844,51.285587310791016,1685889
2020-08-25,52.45000076293945,52.810001373291016,51.2599983215332,51.540000915527344,50.21388626098633,2828062
2020-08-26,51.209999084472656,51.459999084472656,50.21039962768555,50.97999954223633,49.66828918457031,2335817
2020-08-27,51.189998626708984,52.1150016784668,51.119998931884766,51.310001373291016,49.98980712890625,1429071
2020-08-28,51.04999923706055,51.15999984741211,50.310001373291016,50.619998931884766,49.317562103271484,1470318
2020-08-31,50.470001220703125,51.1349983215332,50.34000015258789,50.97999954223633,49.66828918457031,2453486
2020-09-01,51.060001373291016,51.060001373291016,50.060001373291016,50.689998626708984,49.38575744628906,2240198
2020-09-02,50.689998626708984,51.41999816894531,50.47999954223633,51.33000183105469,50.00929641723633,2094160
2020-09-03,51.400001525878906,52.369998931884766,50.47999954223633,50.9900016784668,49.678043365478516,1926990
2020-09-04,50.95000076293945,51.334999084472656,50.529998779296875,51.08000183105469,49.76572799682617,1351920
2020-09-08,51.09000015258789,51.27000045776367,50.209999084472656,50.25,48.95708084106445,1944817
2020-09-09,50.630001068115234,51.38999938964844,50.470001220703125,50.66999816894531,49.366268157958984,1387070
2020-09-10,50.56999969482422,50.779998779296875,49.61000061035156,49.720001220703125,48.44071578979492,1760780
2020-09-11,49.70000076293945,50.09000015258789,49.38999938964844,49.83000183105469,48.54788589477539,1304766
2020-09-14,49.95000076293945,50.599998474121094,49.93000030517578,50.25,48.95708084106445,1020829
2020-09-15,50.349998474121094,50.36000061035156,49.779998779296875,49.810001373291016,48.528404235839844,1422698
2020-09-16,49.86000061035156,50.099998474121094,49.41999816894531,49.45000076293945,48.17766189575195,1390007
2020-09-17,49.38999938964844,49.63999938964844,48.90999984741211,49.5099983215332,48.23611831665039,1586135
2020-09-18,49.36000061035156,49.81999969482422,48.505001068115234,48.75,47.49567413330078,2086051
2020-09-21,48.5,49.18000030517578,47.93000030517578,48.470001220703125,47.222877502441406,1587497
2020-09-22,48.5,49.06999969482422,48.33000183105469,48.709999084472656,47.456703186035156,1340518
2020-09-23,49.0099983215332,49.08000183105469,47.400001525878906,47.65999984741211,46.433719635009766,2415979
2020-09-24,47.75,48.66999816894531,47.709999084472656,48.279998779296875,47.03776550292969,1353144
2020-09-25,48.11000061035156,48.904998779296875,48.06999969482422,48.84000015258789,47.58335876464844,1055409
2020-09-28,48.9900016784668,49.310001373291016,48.72999954223633,48.959999084472656,47.70026779174805,1169269
2020-09-29,48.93000030517578,49.290000915527344,48.38999938964844,48.5099983215332,47.2618522644043,1345109
2020-09-30,48.70000076293945,49.22999954223633,48.55009841918945,48.88999938964844,47.6320686340332,1490325
2020-10-01,49.06999969482422,49.39500045776367,48.45000076293945,49.279998779296875,48.01203536987305,1316815
2020-10-02,49.18000030517578,49.75,48.81999969482422,49.02000045776367,47.75872802734375,983265
2020-10-05,48.9900016784668,49.5099983215332,48.72999954223633,49.5,48.22637939453125,904815
2020-10-06,49.439998626708984,49.65999984741211,48.689998626708984,48.849998474121094,47.59309768676758,1192183
2020-10-07,48.869998931884766,49.599998474121094,48.7400016784668,49.33000183105469,48.06075668334961,1355421
2020-10-08,49.459999084472656,49.810001373291016,48.875,49.099998474121094,47.836669921875,1044051
2020-10-09,49.11000061035156,49.4099006652832,48.77000045776367,48.959999084472656,47.70026779174805,1675397
2020-10-12,49.36000061035156,50.36000061035156,49.04999923706055,50.099998474121094,48.810935974121094,2254521
2020-10-13,50.04999923706055,51.099998474121094,50.04999923706055,50.63999938964844,49.33704376220703,2421257
2020-10-14,50.56999969482422,50.81999969482422,49.93000030517578,50.22999954223633,48.937591552734375,1652965
2020-10-15,50.0099983215332,50.630001068115234,49.84000015258789,50.470001220703125,49.171417236328125,1502682
2020-10-16,50.29999923706055,50.619998931884766,49.5,49.540000915527344,48.48871994018555,5537107
2020-10-19,49.43000030517578,49.86000061035156,48.90999984741211,49.02000045776367,47.979759216308594,1902834
2020-10-20,49.06999969482422,49.374000549316406,48.57500076293945,48.7599983215332,47.72526931762695,1058992
2020-10-21,48.619998931884766,49.5,48.619998931884766,49.27000045776367,48.224449157714844,1265548
2020-10-22,49.25,49.650001525878906,49.0619010925293,49.33000183105469,48.283180236816406,1000574
2020-10-23,49.349998474121094,49.66999816894531,49.15999984741211,49.61000061035156,48.55723571777344,975548
2020-10-26,49.43000030517578,49.83000183105469,49.2599983215332,49.45000076293945,48.400630950927734,1350447
2020-10-27,49.56999969482422,50.45000076293945,49.45000076293945,50.029998779296875,48.96832275390625,1918762
2020-10-28,49.81999969482422,49.97999954223633,48.560001373291016,48.619998931884766,47.5882453918457,1895770
2020-10-29,48.7599983215332,49.29999923706055,48.29999923706055,48.70000076293945,47.66654968261719,1798793
2020-10-30,48.56999969482422,49.26300048828125,48.400001525878906,48.689998626708984,47.65675735473633,2034254
2020-11-02,49.150001525878906,49.560001373291016,48.79999923706055,49.459999084472656,48.41041564941406,1735439
2020-11-03,49.689998626708984,50.61000061035156,49.689998626708984,50.0,48.93895721435547,2111230
2020-11-04,50.25,51.20000076293945,49.90999984741211,50.150001525878906,49.08578109741211,3339208
2020-11-05,50.54999923706055,50.79999923706055,49.5,49.560001373291016,48.508296966552734,1533716
2020-11-06,49.689998626708984,50.22999954223633,49.47999954223633,49.900001525878906,48.84108352661133,1784439
2020-11-09,50.88999938964844,51.369998931884766,49.349998474121094,49.4900016784668,48.439781188964844,1972054
2020-11-10,49.43000030517578,50.959999084472656,49.13999938964844,50.939998626708984,49.859012603759766,1497408
2020-11-11,51.29999923706055,52.16999816894531,50.93000030517578,51.959999084472656,50.857364654541016,1511931
2020-11-12,52.189998626708984,52.189998626708984,51.220001220703125,51.720001220703125,50.622459411621094,1510517
2020-11-13,51.790000915527344,52.279998779296875,51.4900016784668,52.150001525878906,51.0433349609375,1122905
2020-11-16,52.33000183105469,52.5099983215332,51.779998779296875,52.5099983215332,51.39569091796875,1070113
2020-11-17,52.15999984741211,52.290000915527344,51.2400016784668,51.33000183105469,50.24073791503906,1536716
2020-11-18,51.45000076293945,51.47999954223633,50.0,50.0099983215332,48.94874572753906,1697280
2020-11-19,50.0,50.17499923706055,49.35499954223633,49.9900016784668,48.92917251586914,1640142
2020-11-20,49.939998626708984,50.31999969482422,49.41999816894531,50.130001068115234,49.06620407104492,2570479
2020-11-23,50.02000045776367,50.290000915527344,49.59000015258789,50.029998779296875,48.96832275390625,3349622
2020-11-24,49.29999923706055,49.79499816894531,47.16999816894531,47.209999084472656,46.20816421508789,5300139
2020-11-25,46.81999969482422,47.54999923706055,46.65999984741211,46.869998931884766,45.8753776550293,3062285
2020-11-27,47.189998626708984,47.220001220703125,46.5099983215332,47.20000076293945,46.19837951660156,1146229
2020-11-30,47.25,47.319698333740234,46.59000015258789,47.18000030517578,46.178802490234375,3413146
2020-12-01,47.40999984741211,47.83000183105469,47.15999984741211,47.529998779296875,46.5213737487793,2122826
2020-12-02,47.689998626708984,47.9197998046875,46.70000076293945,46.970001220703125,45.973262786865234,1848135
2020-12-03,46.790000915527344,47.439998626708984,46.61000061035156,47.2400016784668,46.23753356933594,2042472
2020-12-04,47.439998626708984,47.47999954223633,46.939998626708984,47.380001068115234,46.37455749511719,2105255
2020-12-07,47.5,47.689998626708984,46.942100524902344,47.150001525878906,46.14944076538086,1655918
2020-12-08,47.040000915527344,47.66999816894531,46.75,47.47999954223633,46.47243881225586,1653815
2020-12-09,47.290000915527344,47.290000915527344,46.7400016784668,47.06999969482422,46.07113265991211,1680185
2020-12-10,47.11000061035156,47.209999084472656,46.4900016784668,46.599998474121094,45.611106872558594,1621534
2020-12-11,46.709999084472656,47.4900016784668,46.56999969482422,47.20000076293945,46.19837951660156,1599319
2020-12-14,47.29999923706055,48.02000045776367,47.154998779296875,47.20000076293945,46.19837951660156,1616646
2020-12-15,47.20000076293945,47.54999923706055,47.029998779296875,47.33000183105469,46.325626373291016,1356298
2020-12-16,47.470001220703125,47.88949966430664,47.189998626708984,47.220001220703125,46.217952728271484,1557189
2020-12-17,47.349998474121094,48.02000045776367,47.29999923706055,47.77000045776367,46.756282806396484,1854415
2020-12-18,47.779998779296875,48.18000030517578,47.595001220703125,47.939998626708984,46.922672271728516,3127294
2020-12-21,47.58000183105469,47.7400016784668,46.97999954223633,47.63999938964844,46.62904357910156,1805202
2020-12-22,47.5,47.61000061035156,46.91999816894531,47.029998779296875,46.031986236572266,1464728
2020-12-23,47.16999816894531,47.47999954223633,47.0099983215332,47.34000015258789,46.33540725708008,1145746
2020-12-24,47.22999954223633,47.287498474121094,46.81999969482422,47.16999816894531,46.16901397705078,567325
2020-12-28,47.279998779296875,47.43000030517578,46.86000061035156,47.220001220703125,46.217952728271484,984255
2020-12-29,47.310001373291016,47.38999938964844,46.4900016784668,46.75,45.75792694091797,1374537
2020-12-30,46.72999954223633,46.75,46.400001525878906,46.439998626708984,45.454505920410156,903761
2020-12-31,46.540000915527344,46.650001525878906,45.875,46.61000061035156,45.62089920043945,2257836
2021-01-04,46.689998626708984,46.7400016784668,45.75,46.310001373291016,45.3272705078125,2593425
2021-01-05,46.18000030517578,46.310001373291016,45.52000045776367,45.790000915527344,44.818302154541016,2308072
2021-01-06,45.630001068115234,46.34859848022461,45.540000915527344,46.06999969482422,45.09235763549805,2258340
2021-01-07,46.099998474121094,46.13999938964844,45.45000076293945,45.720001220703125,44.749786376953125,1882917
2021-01-08,45.619998931884766,45.720001220703125,44.89500045776367,45.439998626708984,44.7153434753418,2171764
2021-01-11,45.43000030517578,45.65999984741211,44.279998779296875,44.43000030517578,43.72145080566406,2897108
2021-01-12,44.40999984741211,44.40999984741211,43.540000915527344,44.06999969482422,43.3671875,3507687
2021-01-13,43.70000076293945,44.560001373291016,43.65999984741211,44.0099983215332,43.308143615722656,2695860
2021-01-14,44.27000045776367,44.28499984741211,43.45000076293945,43.970001220703125,43.2687873840332,2677656
2021-01-15,43.97999954223633,44.9900016784668,43.88840103149414,44.869998931884766,44.1544303894043,6809027
2021-01-19,45.02000045776367,45.130001068115234,44.400001525878906,44.75,44.036346435546875,2391455
2021-01-20,44.72999954223633,45.0099983215332,44.470001220703125,44.72999954223633,44.016666412353516,2577327
2021-01-21,44.619998931884766,45.42499923706055,44.540000915527344,45.25,44.52836990356445,2257250
2021-01-22,45.2599983215332,45.68000030517578,45.1338005065918,45.40999984741211,44.685821533203125,1826643
2021-01-25,45.40999984741211,47.20000076293945,45.36000061035156,47.040000915527344,46.28982925415039,4178191
2021-01-26,47.0,48.7599983215332,46.68000030517578,48.52000045776367,47.74622344970703,4779851
2021-01-27,48.5,50.790000915527344,48.45000076293945,50.5,49.69464874267578,5654856
2021-01-28,49.959999084472656,50.5,47.61000061035156,47.959999084472656,47.195152282714844,3757195
2021-01-29,48.0,48.869998931884766,46.279998779296875,46.86000061035156,46.112701416015625,8025948
2021-02-01,46.65999984741211,47.15999984741211,45.97999954223633,46.91999816894531,46.17173767089844,3333057
2021-02-02,47.0099983215332,50.86000061035156,46.5,48.75,47.972557067871094,7651062
2021-02-03,48.349998474121094,48.52000045776367,46.7599983215332,47.880001068115234,47.116432189941406,3892845
2021-02-04,48.08000183105469,49.15999984741211,47.66999816894531,49.02000045776367,48.23825454711914,4486180
2021-02-05,49.18000030517578,49.20000076293945,48.54999923706055,49.060001373291016,48.27761459350586,2301306
2021-02-08,49.119998931884766,49.83000183105469,49.0,49.79999923706055,49.00580596923828,2612804
2021-02-09,49.95000076293945,49.989898681640625,49.349998474121094,49.47999954223633,48.690914154052734,2497520
