Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,9.970000267028809,10.119999885559082,9.725000381469727,10.100000381469727,10.100000381469727,1245303
2021-04-14,10.1899995803833,10.710000038146973,10.149999618530273,10.199999809265137,10.199999809265137,2067117
2021-04-15,10.239999771118164,10.380000114440918,9.640000343322754,9.6899995803833,9.6899995803833,4115922
2021-04-16,9.664999961853027,9.949999809265137,9.529999732971191,9.710000038146973,9.710000038146973,1403048
2021-04-19,9.670000076293945,9.699999809265137,9.220000267028809,9.229999542236328,9.229999542236328,1505978
2021-04-20,9.119999885559082,9.470000267028809,8.960000038146973,9.4399995803833,9.4399995803833,2802419
2021-04-21,9.329999923706055,9.59000015258789,9.199999809265137,9.59000015258789,9.59000015258789,1271878
2021-04-22,9.630000114440918,9.890000343322754,9.449999809265137,9.619999885559082,9.619999885559082,1703107
2021-04-23,9.649999618530273,9.770000457763672,9.279999732971191,9.390000343322754,9.390000343322754,1574019
2021-04-26,9.380000114440918,9.859999656677246,9.359999656677246,9.8100004196167,9.8100004196167,1608744
2021-04-27,9.880000114440918,10.130000114440918,9.579999923706055,9.640000343322754,9.640000343322754,1099981
2021-04-28,9.539999961853027,9.710000038146973,9.354999542236328,9.630000114440918,9.630000114440918,871589
2021-04-29,9.729999542236328,9.774999618530273,9.460000038146973,9.5600004196167,9.5600004196167,921840
2021-04-30,9.424500465393066,9.694999694824219,9.229999542236328,9.34000015258789,9.34000015258789,1649137
2021-05-03,9.1943998336792,9.550000190734863,8.930000305175781,9.4399995803833,9.4399995803833,3602550
2021-05-04,9.25,9.34000015258789,8.430000305175781,8.479999542236328,8.479999542236328,3768289
2021-05-05,8.52910041809082,8.75,8.100000381469727,8.109999656677246,8.109999656677246,2905467
2021-05-06,8.140000343322754,8.229999542236328,7.78000020980835,8.140000343322754,8.140000343322754,2959445
2021-05-07,8.25,8.779999732971191,8.199999809265137,8.395000457763672,8.395000457763672,1951544
2021-05-10,8.329999923706055,8.399999618530273,8.149999618530273,8.1899995803833,8.1899995803833,1179992
2021-05-11,8.173399925231934,8.960100173950195,8.119999885559082,8.78499984741211,8.78499984741211,2408073
2021-05-12,8.699999809265137,9.164999961853027,8.630000114440918,8.84000015258789,8.84000015258789,2534052
2021-05-13,8.869999885559082,9.449999809265137,8.654999732971191,9.3100004196167,9.3100004196167,3547453
2021-05-14,9.220000267028809,9.369999885559082,8.880000114440918,9.180000305175781,9.180000305175781,1848775
2021-05-17,9.109999656677246,9.479900360107422,9.005000114440918,9.100000381469727,9.100000381469727,1322308
2021-05-18,9.109999656677246,9.569999694824219,9.020000457763672,9.34000015258789,9.34000015258789,1351166
2021-05-19,9.289999961853027,9.390000343322754,9.0600004196167,9.119999885559082,9.119999885559082,881809
2021-05-20,9.170000076293945,9.829999923706055,9.119999885559082,9.529999732971191,9.529999732971191,1563754
2021-05-21,9.5600004196167,9.670000076293945,9.420000076293945,9.420000076293945,9.420000076293945,965086
2021-05-24,9.449999809265137,9.5600004196167,9.199999809265137,9.270000457763672,9.270000457763672,880086
2021-05-25,9.270000457763672,9.329999923706055,8.979999542236328,9.020000457763672,9.020000457763672,1557840
2021-05-26,9.079999923706055,9.34000015258789,9.020000457763672,9.319999694824219,9.319999694824219,1471262
2021-05-27,9.359999656677246,9.390000343322754,9.199999809265137,9.329999923706055,9.329999923706055,958179
2021-05-28,9.350000381469727,9.569899559020996,9.239999771118164,9.279999732971191,9.279999732971191,769986
2021-06-01,9.270000457763672,9.4399995803833,9.100000381469727,9.149999618530273,9.149999618530273,835751
2021-06-02,9.289999961853027,9.59000015258789,8.994999885559082,9.260000228881836,9.260000228881836,1569791
2021-06-03,9.260000228881836,9.399999618530273,9.079999923706055,9.25,9.25,826374
2021-06-04,9.1899995803833,9.329999923706055,8.880000114440918,8.960000038146973,8.960000038146973,1407791
2021-06-07,9.050000190734863,9.489999771118164,8.979999542236328,9.40999984741211,9.40999984741211,1830355
2021-06-08,9.449999809265137,9.60260009765625,9.279999732971191,9.430000305175781,9.430000305175781,958655
2021-06-09,9.569999694824219,10.25,9.569999694824219,10.020000457763672,10.020000457763672,2510919
2021-06-10,10.109999656677246,10.550000190734863,9.859999656677246,10.550000190734863,10.550000190734863,1890478
2021-06-11,10.720000267028809,10.729999542236328,10.16100025177002,10.319999694824219,10.319999694824219,1504512
2021-06-14,10.380000114440918,10.649999618530273,10.069000244140625,10.3100004196167,10.3100004196167,1575994
2021-06-15,10.34000015258789,10.350000381469727,9.90999984741211,10.010000228881836,10.010000228881836,1160849
2021-06-16,9.949999809265137,10.229999542236328,9.729999542236328,10.029999732971191,10.029999732971191,962377
2021-06-17,9.949999809265137,10.555000305175781,9.949999809265137,10.5,10.5,2829039
2021-06-18,10.5,10.65999984741211,10.329999923706055,10.579999923706055,10.579999923706055,2035318
2021-06-21,10.600000381469727,10.649999618530273,10.369999885559082,10.569999694824219,10.569999694824219,1914711
2021-06-22,10.369999885559082,10.619999885559082,10.170000076293945,10.430000305175781,10.430000305175781,824171
2021-06-23,10.399999618530273,10.600000381469727,10.260000228881836,10.350000381469727,10.350000381469727,962180
2021-06-24,10.539999961853027,10.9350004196167,10.474900245666504,10.8100004196167,10.8100004196167,1226997
2021-06-25,10.9197998046875,11.0,10.664999961853027,10.989999771118164,10.989999771118164,1931353
2021-06-28,11.09000015258789,11.180000305175781,10.609999656677246,10.699999809265137,10.699999809265137,1301872
2021-06-29,10.710000038146973,10.710000038146973,10.229999542236328,10.270000457763672,10.270000457763672,981587
2021-06-30,10.289999961853027,10.399999618530273,10.130000114440918,10.319999694824219,10.319999694824219,978267
2021-07-01,10.319999694824219,10.630000114440918,10.199999809265137,10.630000114440918,10.630000114440918,869359
2021-07-02,10.640000343322754,10.640000343322754,10.319999694824219,10.510000228881836,10.510000228881836,758980
2021-07-06,10.600000381469727,10.630000114440918,10.074999809265137,10.109999656677246,10.109999656677246,973079
2021-07-07,10.010000228881836,10.220000267028809,9.859999656677246,10.069999694824219,10.069999694824219,1256285
2021-07-08,9.770000457763672,10.270000457763672,9.670000076293945,10.170000076293945,10.170000076293945,912223
2021-07-09,10.180000305175781,10.229999542236328,9.90999984741211,10.0600004196167,10.0600004196167,990127
2021-07-12,10.069999694824219,10.218700408935547,9.720000267028809,9.729999542236328,9.729999542236328,934449
2021-07-13,9.640000343322754,9.699999809265137,9.3149995803833,9.34000015258789,9.34000015258789,1110289
2021-07-14,9.369999885559082,9.390000343322754,8.850000381469727,8.890000343322754,8.890000343322754,1504575
2021-07-15,8.90999984741211,9.199999809265137,8.819999694824219,9.1899995803833,9.1899995803833,1531014
2021-07-16,9.170000076293945,9.40999984741211,9.130000114440918,9.25,9.25,1162486
2021-07-19,9.0,9.180000305175781,8.84000015258789,9.0,9.0,1454826
2021-07-20,9.020000457763672,9.350000381469727,9.0,9.350000381469727,9.350000381469727,1037270
2021-07-21,9.350000381469727,9.420000076293945,9.149999618530273,9.359999656677246,9.359999656677246,496812
2021-07-22,9.3100004196167,9.345499992370605,9.010000228881836,9.029999732971191,9.029999732971191,539670
2021-07-23,9.0600004196167,9.079999923706055,8.819999694824219,8.84000015258789,8.84000015258789,486187
2021-07-26,8.84000015258789,8.90999984741211,8.539999961853027,8.550000190734863,8.550000190734863,687483
2021-07-27,8.510000228881836,8.640000343322754,8.180000305175781,8.479999542236328,8.479999542236328,933983
2021-07-28,8.529999732971191,8.819999694824219,8.51200008392334,8.789999961853027,8.789999961853027,689348
2021-07-29,8.770000457763672,8.909000396728516,8.354999542236328,8.369999885559082,8.369999885559082,934139
2021-07-30,8.319999694824219,8.460000038146973,8.270000457763672,8.329999923706055,8.329999923706055,720364
2021-08-02,8.369999885559082,8.569999694824219,8.329999923706055,8.420000076293945,8.420000076293945,1018776
2021-08-03,8.449999809265137,8.479999542236328,7.675000190734863,7.769999980926514,7.769999980926514,2188250
2021-08-04,7.739999771118164,8.039999961853027,7.610000133514404,7.820000171661377,7.820000171661377,1523958
2021-08-05,6.019999980926514,6.449999809265137,5.760000228881836,5.929999828338623,5.929999828338623,6918578
2021-08-06,5.909999847412109,5.912499904632568,5.380000114440918,5.519999980926514,5.519999980926514,4607265
2021-08-09,5.510000228881836,5.650000095367432,5.420000076293945,5.570000171661377,5.570000171661377,2561244
2021-08-10,5.559999942779541,5.619999885559082,5.300000190734863,5.539999961853027,5.539999961853027,2552898
2021-08-11,5.510000228881836,5.534999847412109,5.199999809265137,5.230000019073486,5.230000019073486,2497744
2021-08-12,5.179999828338623,5.224999904632568,4.78000020980835,4.820000171661377,4.820000171661377,2661603
2021-08-13,4.829999923706055,5.139999866485596,4.829999923706055,4.880000114440918,4.880000114440918,2415884
2021-08-16,4.829999923706055,4.900000095367432,4.625,4.630000114440918,4.630000114440918,2069617
2021-08-17,4.570000171661377,4.849999904632568,4.514999866485596,4.849999904632568,4.849999904632568,2043419
2021-08-18,4.9079999923706055,4.914999961853027,4.585000038146973,4.730000019073486,4.730000019073486,1562372
2021-08-19,4.699999809265137,4.71999979019165,4.440000057220459,4.449999809265137,4.449999809265137,1617327
2021-08-20,4.429999828338623,4.730000019073486,4.420000076293945,4.630000114440918,4.630000114440918,1391258
2021-08-23,4.71999979019165,5.179999828338623,4.639999866485596,5.170000076293945,5.170000076293945,1817126
2021-08-24,5.25,5.254899978637695,4.849999904632568,5.059999942779541,5.059999942779541,1462563
2021-08-25,5.059999942779541,5.400000095367432,5.010000228881836,5.210000038146973,5.210000038146973,1223644
2021-08-26,5.179999828338623,5.295000076293945,5.099999904632568,5.119999885559082,5.119999885559082,980601
2021-08-27,5.110000133514404,5.760000228881836,5.039999961853027,5.599999904632568,5.599999904632568,1821640
2021-08-30,5.590000152587891,5.710000038146973,5.440000057220459,5.46999979019165,5.46999979019165,1439454
2021-08-31,5.489999771118164,5.800000190734863,5.489999771118164,5.800000190734863,5.800000190734863,1005785
2021-09-01,5.800000190734863,5.849999904632568,5.695000171661377,5.849999904632568,5.849999904632568,1067719
2021-09-02,5.929999828338623,6.010000228881836,5.760000228881836,5.849999904632568,5.849999904632568,1088649
2021-09-03,5.849999904632568,5.860000133514404,5.579999923706055,5.699999809265137,5.699999809265137,1131898
2021-09-07,5.734399795532227,5.909999847412109,5.460000038146973,5.650000095367432,5.650000095367432,1388979
2021-09-08,5.630000114440918,5.710000038146973,5.480000019073486,5.650000095367432,5.650000095367432,1150749
2021-09-09,5.599999904632568,5.864999771118164,5.579999923706055,5.739999771118164,5.739999771118164,915744
2021-09-10,5.75,5.840000152587891,5.539999961853027,5.789999961853027,5.789999961853027,1070574
2021-09-13,5.809999942779541,6.135000228881836,5.684999942779541,5.989999771118164,5.989999771118164,2386253
2021-09-14,5.989999771118164,6.054999828338623,5.539999961853027,5.590000152587891,5.590000152587891,1152715
2021-09-15,5.539999961853027,5.940000057220459,5.539999961853027,5.679999828338623,5.679999828338623,1447806
2021-09-16,5.690000057220459,5.820000171661377,5.505000114440918,5.800000190734863,5.800000190734863,1058121
2021-09-17,5.820000171661377,6.099999904632568,5.65500020980835,6.070000171661377,6.070000171661377,3376501
2021-09-20,5.880000114440918,6.289999961853027,5.78000020980835,6.090000152587891,6.090000152587891,1879661
2021-09-21,6.059999942779541,6.300000190734863,5.909999847412109,6.190000057220459,6.190000057220459,1492027
2021-09-22,6.269999980926514,6.269999980926514,5.989999771118164,6.110000133514404,6.110000133514404,876867
2021-09-23,6.139999866485596,6.309999942779541,5.880000114440918,6.309999942779541,6.309999942779541,1006778
2021-09-24,6.25,6.489999771118164,6.179999828338623,6.260000228881836,6.260000228881836,1059763
2021-09-27,6.21999979019165,6.570000171661377,6.159999847412109,6.519999980926514,6.519999980926514,1043052
2021-09-28,6.46999979019165,6.46999979019165,6.065000057220459,6.090000152587891,6.090000152587891,1485818
2021-09-29,6.119999885559082,6.199999809265137,5.875,5.889999866485596,5.889999866485596,1103279
2021-09-30,5.900000095367432,5.960000038146973,5.809999942779541,5.820000171661377,5.820000171661377,944566
2021-10-01,5.829999923706055,5.989999771118164,5.71999979019165,5.900000095367432,5.900000095367432,1036115
2021-10-04,5.860000133514404,5.949999809265137,5.699999809265137,5.730000019073486,5.730000019073486,1025204
2021-10-05,5.730000019073486,5.875,5.565000057220459,5.769999980926514,5.769999980926514,1007079
2021-10-06,5.699999809265137,5.820000171661377,5.614999771118164,5.75,5.75,868422
2021-10-07,5.75,5.909999847412109,5.690000057220459,5.760000228881836,5.760000228881836,945064
2021-10-08,5.75,5.820000171661377,5.659999847412109,5.699999809265137,5.699999809265137,664988
2021-10-11,5.71999979019165,5.960000038146973,5.639999866485596,5.909999847412109,5.909999847412109,1078668
2021-10-12,5.880000114440918,5.994999885559082,5.789999961853027,5.829999923706055,5.829999923706055,984420
2021-10-13,5.820000171661377,5.900000095367432,5.679999828338623,5.869999885559082,5.869999885559082,1154311
2021-10-14,5.96999979019165,6.014999866485596,5.840000152587891,5.900000095367432,5.900000095367432,1154633
2021-10-15,5.949999809265137,5.949999809265137,5.565000057220459,5.590000152587891,5.590000152587891,1340054
2021-10-18,5.579999923706055,5.579999923706055,5.21999979019165,5.289999961853027,5.289999961853027,1472994
2021-10-19,5.360000133514404,5.539999961853027,5.230999946594238,5.449999809265137,5.449999809265137,2161636
2021-10-20,5.409999847412109,5.539999961853027,5.269999980926514,5.309999942779541,5.309999942779541,1032212
2021-10-21,5.349999904632568,5.465000152587891,5.28000020980835,5.380000114440918,5.380000114440918,555597
2021-10-22,5.300000190734863,5.335000038146973,5.139999866485596,5.269999980926514,5.269999980926514,1057527
2021-10-25,5.300000190734863,5.340000152587891,5.184999942779541,5.21999979019165,5.21999979019165,630126
2021-10-26,5.239999771118164,5.445000171661377,5.139999866485596,5.210000038146973,5.210000038146973,941948
2021-10-27,5.170000076293945,5.284999847412109,5.150000095367432,5.210000038146973,5.210000038146973,658142
2021-10-28,5.239999771118164,5.599999904632568,5.150000095367432,5.559999942779541,5.559999942779541,1134683
2021-10-29,5.619999885559082,5.650000095367432,5.409999847412109,5.460000038146973,5.460000038146973,757551
2021-11-01,5.480000019073486,5.829999923706055,5.470099925994873,5.820000171661377,5.820000171661377,1169500
2021-11-02,5.869999885559082,5.869999885559082,5.6682000160217285,5.78000020980835,5.78000020980835,1512997
2021-11-03,6.03000020980835,8.074999809265137,6.0,7.940000057220459,7.940000057220459,24494340
2021-11-04,7.480000019073486,8.420000076293945,7.300000190734863,7.96999979019165,7.96999979019165,5065163
2021-11-05,7.96999979019165,8.420000076293945,7.920000076293945,8.40999984741211,8.40999984741211,2816450
2021-11-08,8.399999618530273,8.439000129699707,8.0,8.1899995803833,8.1899995803833,1929299
2021-11-09,8.199999809265137,8.5600004196167,8.170000076293945,8.399999618530273,8.399999618530273,1647174
2021-11-10,8.399999618530273,8.699999809265137,8.0600004196167,8.100000381469727,8.100000381469727,1620581
2021-11-11,8.039999961853027,8.430000305175781,8.0,8.369999885559082,8.369999885559082,2092498
2021-11-12,8.40999984741211,8.59000015258789,8.229999542236328,8.489999771118164,8.489999771118164,948193
2021-11-15,8.579999923706055,8.609999656677246,8.079999923706055,8.119999885559082,8.119999885559082,1286512
2021-11-16,8.0,8.640000343322754,7.940000057220459,8.609999656677246,8.609999656677246,2249028
2021-11-17,8.579999923706055,8.579999923706055,8.289999961853027,8.289999961853027,8.289999961853027,1159495
2021-11-18,8.359999656677246,8.4399995803833,8.135000228881836,8.239999771118164,8.239999771118164,1293580
2021-11-19,7.800000190734863,7.849999904632568,7.224999904632568,7.570000171661377,7.570000171661377,2488360
2021-11-22,7.550000190734863,7.809999942779541,7.349999904632568,7.550000190734863,7.550000190734863,1517011
2021-11-23,7.550000190734863,7.739999771118164,7.164999961853027,7.690000057220459,7.690000057220459,1737842
2021-11-24,7.610000133514404,7.800000190734863,7.449999809265137,7.699999809265137,7.699999809265137,1035226
2021-11-26,7.510000228881836,7.659999847412109,7.039999961853027,7.269999980926514,7.269999980926514,1276085
2021-11-29,7.400000095367432,7.400000095367432,6.820000171661377,6.849999904632568,6.849999904632568,1869695
2021-11-30,6.800000190734863,7.110000133514404,6.605000019073486,6.949999809265137,6.949999809265137,2597095
2021-12-01,7.050000190734863,7.239999771118164,6.679999828338623,6.690000057220459,6.690000057220459,1516015
2021-12-02,7.0,7.28000020980835,6.610000133514404,7.28000020980835,7.28000020980835,1685857
2021-12-03,7.289999961853027,7.289999961853027,6.659999847412109,6.71999979019165,6.71999979019165,1846101
2021-12-06,6.610000133514404,6.840000152587891,6.409999847412109,6.71999979019165,6.71999979019165,1296285
2021-12-07,6.849999904632568,7.5,6.809999942779541,7.260000228881836,7.260000228881836,2986495
2021-12-08,7.28000020980835,7.309999942779541,7.0,7.159999847412109,7.159999847412109,1533783
2021-12-09,7.179999828338623,7.340000152587891,6.440000057220459,6.460000038146973,6.460000038146973,2309359
2021-12-10,6.480000019073486,6.480000019073486,5.925000190734863,5.989999771118164,5.989999771118164,2349800
2021-12-13,5.96999979019165,6.139999866485596,5.699999809265137,6.039999961853027,6.039999961853027,3638221
2021-12-14,6.059999942779541,6.059999942779541,5.71999979019165,5.789999961853027,5.789999961853027,2674200
2021-12-15,5.840000152587891,6.260000228881836,5.559999942779541,6.25,6.25,2572418
2021-12-16,6.289999961853027,6.300000190734863,5.824999809265137,6.0,6.0,1818500
2021-12-17,5.90500020980835,6.429999828338623,5.880000114440918,6.150000095367432,6.150000095367432,9639000
