Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,32.08000183105469,32.439998626708984,31.59000015258789,31.899999618530273,29.72829246520996,12189889
2020-04-24,32.25,33.560001373291016,32.150001525878906,33.29999923706055,31.03297996520996,8255952
2020-04-27,33.59000015258789,34.65999984741211,33.48419952392578,34.41999816894531,32.07672882080078,6213960
2020-04-28,35.9900016784668,36.400001525878906,35.0099983215332,35.18000030517578,32.78499984741211,7509886
2020-04-29,36.95000076293945,37.724998474121094,36.58000183105469,37.47999954223633,34.92841339111328,9827167
2020-04-30,36.400001525878906,37.20000076293945,35.939998626708984,36.08000183105469,33.62372589111328,6057555
2020-05-01,35.0,35.26499938964844,34.38999938964844,34.68000030517578,32.31903076171875,4534878
2020-05-04,34.0,34.310001373291016,33.290000915527344,34.18000030517578,31.853073120117188,5795206
2020-05-05,34.66999816894531,35.20000076293945,34.2156982421875,34.27000045776367,31.93694496154785,4012584
2020-05-06,34.77000045776367,34.9900016784668,32.779998779296875,32.970001220703125,30.725448608398438,6396075
2020-05-07,33.43000030517578,35.474998474121094,33.43000030517578,34.439998626708984,32.54950714111328,7470835
2020-05-08,35.2400016784668,35.33000183105469,33.83000183105469,35.220001220703125,33.28668975830078,8669772
2020-05-11,34.54999923706055,34.7400016784668,33.650001525878906,33.970001220703125,32.10530471801758,6866682
2020-05-12,34.33000183105469,34.70000076293945,32.310001373291016,32.369998931884766,30.59313201904297,7751918
2020-05-13,32.0,32.13999938964844,30.584999084472656,30.770000457763672,29.080963134765625,7859045
2020-05-14,30.059999465942383,31.860000610351562,29.18000030517578,31.829999923706055,30.082773208618164,5742608
2020-05-15,31.40999984741211,32.119998931884766,31.18000030517578,31.719999313354492,29.97881317138672,5460607
2020-05-18,33.29999923706055,33.70000076293945,32.75,33.41999816894531,31.58549690246582,7288591
2020-05-19,33.209999084472656,33.3650016784668,32.34000015258789,32.38999938964844,30.61203384399414,5149785
2020-05-20,33.0,33.709999084472656,32.88999938964844,33.15999984741211,31.339767456054688,5131230
2020-05-21,33.0,33.689998626708984,32.95000076293945,33.4900016784668,31.65165901184082,4056162
2020-05-22,33.540000915527344,33.599998474121094,32.720001220703125,33.34000015258789,31.509885787963867,3395587
2020-05-26,35.0,36.77000045776367,34.86000061035156,36.099998474121094,34.118385314941406,10389531
2020-05-27,38.0,38.45000076293945,36.630001068115234,36.93000030517578,34.9028205871582,7665812
2020-05-28,37.5099983215332,37.58000183105469,36.32500076293945,36.459999084472656,34.4586181640625,7253690
2020-05-29,35.81999969482422,36.369998931884766,35.349998474121094,36.0099983215332,34.033329010009766,9445108
2020-06-01,35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,34.37356185913086,5135558
2020-06-02,36.790000915527344,36.939998626708984,36.06999969482422,36.38999938964844,34.392459869384766,6710229
2020-06-03,37.38999938964844,38.40999984741211,37.25,37.880001068115234,35.80067825317383,6419733
2020-06-04,37.529998779296875,39.36000061035156,37.150001525878906,39.34000015258789,37.18053436279297,5822443
2020-06-05,42.41999816894531,42.68000030517578,40.51499938964844,40.7400016784668,38.50368881225586,7917690
2020-06-08,41.66999816894531,43.02000045776367,41.61000061035156,43.0,40.639625549316406,7587697
2020-06-09,41.560001373291016,41.98500061035156,40.95000076293945,41.54999923706055,39.26921844482422,7867353
2020-06-10,41.25,41.310001373291016,39.47999954223633,39.5,37.331748962402344,7294961
2020-06-11,36.84000015258789,37.92499923706055,35.7400016784668,35.93000030517578,33.95771408081055,9548332
2020-06-12,37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,35.39427947998047,7142119
2020-06-15,35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,35.980247497558594,7493808
2020-06-16,40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,36.56621170043945,7392525
2020-06-17,38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,35.74397277832031,4985266
2020-06-18,37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,36.01804733276367,4138416
2020-06-19,39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,35.27141571044922,16568944
2020-06-22,36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,34.9028205871582,6181686
2020-06-23,37.81999969482422,38.029998779296875,37.0,37.040000915527344,35.00678634643555,4041745
2020-06-24,36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,33.57966995239258,5833150
2020-06-25,35.33000183105469,36.439998626708984,35.125,36.34000015258789,34.345211029052734,5867835
2020-06-26,35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,33.14492416381836,6508506
2020-06-29,35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,33.61747360229492,4404537
2020-06-30,35.349998474121094,36.75,35.2400016784668,36.52000045776367,34.51533126831055,4752336
2020-07-01,36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,33.56077194213867,4772743
2020-07-02,36.5,37.20000076293945,35.59000015258789,35.650001525878906,33.693084716796875,5016756
2020-07-06,36.689998626708984,37.29999923706055,36.380001068115234,37.09000015258789,35.054039001464844,6120091
2020-07-07,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,34.04277420043945,5138588
2020-07-08,36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,34.751609802246094,6549395
2020-07-09,36.7400016784668,36.75,35.150001525878906,35.38999938964844,33.447357177734375,6104975
2020-07-10,35.47999954223633,37.05500030517578,35.41999816894531,36.939998626708984,34.912269592285156,4603004
2020-07-13,37.5,37.95000076293945,37.099998474121094,37.40999984741211,35.356475830078125,6441273
2020-07-14,37.34000015258789,37.959999084472656,36.98500061035156,37.88999938964844,35.810123443603516,6834353
2020-07-15,38.720001220703125,38.84000015258789,38.09299850463867,38.63999938964844,36.518959045410156,6050440
2020-07-16,38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,36.6040153503418,4496158
2020-07-17,38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,36.35829162597656,3923817
2020-07-20,38.22999954223633,38.45000076293945,37.64500045776367,37.779998779296875,35.7061653137207,4298762
2020-07-21,38.02000045776367,38.994998931884766,38.0099983215332,38.31999969482422,36.216522216796875,4519087
2020-07-22,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,36.311031341552734,3703676
2020-07-23,38.209999084472656,38.845001220703125,38.14500045776367,38.560001373291016,36.4433479309082,4074455
2020-07-24,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,36.12201690673828,3324487
2020-07-27,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,35.725067138671875,4463741
2020-07-28,37.619998931884766,38.02000045776367,37.5,37.59000015258789,35.52659225463867,4732549
2020-07-29,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,36.5567626953125,6805709
2020-07-30,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,35.48878860473633,4636243
2020-07-31,37.529998779296875,37.88999938964844,37.17499923706055,37.849998474121094,35.77231979370117,5862086
2020-08-03,37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,35.68621063232422,3982500
2020-08-04,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,35.303524017333984,4227400
2020-08-05,37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,36.62381362915039,6089500
2020-08-06,37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,35.380062103271484,7612100
2020-08-07,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,37.044776916503906,8486400
2020-08-10,38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,38.05891418457031,7439800
2020-08-11,40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,38.81473159790039,9162900
2020-08-12,41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,38.30767059326172,5930600
2020-08-13,39.5,39.97999954223633,39.130001068115234,39.439998626708984,37.73362350463867,4629900
2020-08-14,39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,37.89627456665039,6627700
2020-08-17,39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,37.19785690307617,3684500
2020-08-18,38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,36.65251922607422,4592700
2020-08-19,38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,36.547279357910156,4789000
2020-08-20,37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,35.99237060546875,3550900
2020-08-21,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,35.667076110839844,4503400
2020-08-24,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,36.94910430908203,8843400
2020-08-25,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,36.98737335205078,4100200
2020-08-26,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,36.662086486816406,4160000
2020-08-27,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,37.379634857177734,3444400
2020-08-28,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,37.71449279785156,2884900
2020-08-31,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,36.79602813720703,6713700
2020-09-01,38.31999969482422,39.04999923706055,37.97999954223633,38.5,36.83429718017578,3646500
2020-09-02,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,37.14044952392578,4544000
2020-09-03,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,36.547279357910156,5854100
2020-09-04,38.900001525878906,39.47999954223633,38.25,39.150001525878906,37.456172943115234,5426200
2020-09-08,38.90999984741211,39.0,37.720001220703125,37.880001068115234,36.24112319946289,6629200
2020-09-09,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,36.62381362915039,3936000
2020-09-10,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,36.05934143066406,4908400
2020-09-11,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,36.57597732543945,5327000
2020-09-14,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,37.159584045410156,3190800
2020-09-15,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,35.88712692260742,5111100
2020-09-16,37.75,38.25,37.54999923706055,37.630001068115234,36.0019416809082,8558700
2020-09-17,37.5,39.47999954223633,36.970001220703125,39.31999969482422,37.61882019042969,10020800
2020-09-18,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,37.953678131103516,9705500
2020-09-21,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,35.81059265136719,7868100
2020-09-22,37.27000045776367,37.790000915527344,36.5,36.95000076293945,35.351356506347656,6715500
2020-09-23,37.119998931884766,37.619998931884766,36.0,36.09000015258789,34.528564453125,6048100
2020-09-24,36.2599983215332,36.47999954223633,35.189998626708984,35.75,34.20327377319336,6527900
2020-09-25,35.5,36.43000030517578,35.380001068115234,36.2599983215332,34.69120788574219,3957900
2020-09-28,36.869998931884766,37.75,36.869998931884766,37.25,35.63838195800781,3915300
2020-09-29,37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,35.17914962768555,3805200
2020-09-30,36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,35.56183624267578,6040300
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,35.64794158935547,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,36.0019416809082,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,36.85342788696289,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,36.70991897583008,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,37.63795471191406,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,38.12588882446289,4693900
2020-10-09,40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,37.77189636230469,3980300
2020-10-12,39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,38.594688415527344,5811800
2020-10-13,39.869998931884766,39.869998931884766,38.779998779296875,39.0,37.31266403198242,6503800
2020-10-14,39.0,39.720001220703125,38.95000076293945,38.970001220703125,37.28396224975586,4611400
2020-10-15,38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,37.43704605102539,3646300
2020-10-16,39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,37.58055114746094,4689400
2020-10-19,39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,37.379634857177734,3745200
2020-10-20,39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,37.63795471191406,3866000
2020-10-21,39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,37.43704605102539,5834700
2020-10-22,39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,38.85301208496094,4916900
2020-10-23,41.0,41.2400016784668,40.59000015258789,40.939998626708984,39.16872787475586,4804100
2020-10-26,40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,37.67622375488281,6717800
2020-10-27,39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,36.13587951660156,5451900
2020-10-28,36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,35.016502380371094,6959900
2020-10-29,36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,35.69578170776367,5097700
2020-10-30,37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,36.21241760253906,6522100
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,37.481163024902344,5635900
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,38.71116256713867,5860200
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,37.77170944213867,7827900
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,39.834632873535156,7936600
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,39.205101013183594,6063800
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,43.52463150024414,11758900
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,44.58030319213867,9444000
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,44.076683044433594,7381300
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,42.40116500854492,6805000
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,43.3309326171875,4812900
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,44.58030319213867,7336500
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,44.560935974121094,4615400
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,44.270381927490234,5627600
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,44.076683044433594,5361700
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,44.42534637451172,8213400
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,45.68439865112305,4406800
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,47.13716125488281,6510700
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,46.25581741333008,4933300
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,45.95558166503906,2378400
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,44.71589279174805,6815300
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,45.432586669921875,5187800
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,46.20738983154297,6364800
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,46.20738983154297,3924100
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,46.943458557128906,5154400
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,46.08148956298828,5406600
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,46.02337646484375,7708300
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,46.13959503173828,4688000
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,46.05242919921875,10610400
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,45.70376968383789,4238300
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,44.39628982543945,7001600
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,44.78369140625,5522700
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,44.861167907714844,7155500
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,45.025821685791016,4253700
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,44.21227264404297,9359400
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,44.02825927734375,6421800
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,43.7861328125,4954100
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,44.677154541015625,3946300
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,44.85149002075195,1580600
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,44.793373107910156,3270000
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,44.560935974121094,3025400
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,44.938655853271484,3146600
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,45.47133255004883,2856400
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,44.62873458862305,7752200
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,45.18077850341797,6121900
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,47.87322235107422,9356500
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,48.01850128173828,5077000
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,47.853851318359375,4415600
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,47.84416961669922,4700000
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,48.61897277832031,4347900
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,48.744876861572266,4517500
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,49.945823669433594,6249400
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,49.52936935424805,4568900
2021-01-19,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,50.47850036621094,7029400
2021-01-20,52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,50.0233039855957,4805100
2021-01-21,51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,49.46157455444336,5222700
2021-01-22,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,49.25818634033203,5322900
2021-01-25,50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,49.01605987548828,4081300
2021-01-26,50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,48.53180694580078,4588000
2021-01-27,49.279998779296875,49.63999938964844,48.33000183105469,48.40999984741211,46.88534927368164,8023100
2021-01-28,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,48.008811950683594,5444300
2021-01-29,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,46.633541107177734,6851900
2021-02-01,48.459999084472656,48.59000015258789,47.689998626708984,48.470001220703125,46.943458557128906,4566900
2021-02-02,49.0,49.540000915527344,48.720001220703125,48.93000030517578,47.38896942138672,5190100
2021-02-03,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,47.81510925292969,4456600
2021-02-04,49.119998931884766,51.90999984741211,49.11000061035156,51.900001525878906,50.738182067871094,8095600
2021-02-05,51.869998931884766,52.599998474121094,51.209999084472656,52.58000183105469,51.402957916259766,6965900
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,52.967140197753906,7773300
