Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,17.530000686645508,17.649999618530273,16.989999771118164,17.209999084472656,16.795124053955078,346135
2021-07-23,17.329999923706055,17.420000076293945,16.59000015258789,16.829999923706055,16.424285888671875,417952
2021-07-26,16.8700008392334,17.440000534057617,16.84000015258789,17.229999542236328,16.81464195251465,260483
2021-07-27,17.020000457763672,17.114999771118164,16.1200008392334,16.34000015258789,15.946097373962402,659031
2021-07-28,16.40999984741211,17.0,16.389999389648438,16.780000686645508,16.375492095947266,538132
2021-07-29,17.0,17.81999969482422,16.829999923706055,17.780000686645508,17.35138511657715,669725
2021-07-30,17.6299991607666,17.6299991607666,17.040000915527344,17.31999969482422,16.9024715423584,484844
2021-08-02,17.790000915527344,17.979999542236328,17.209999084472656,17.25,16.83416175842285,657281
2021-08-03,17.110000610351562,17.25,16.360000610351562,17.149999618530273,16.736570358276367,704911
2021-08-04,17.360000610351562,17.360000610351562,16.65999984741211,17.139999389648438,16.7268123626709,1062488
2021-08-05,17.06999969482422,18.399999618530273,17.06999969482422,18.270000457763672,17.829572677612305,912709
2021-08-06,18.68000030517578,18.719999313354492,17.670000076293945,18.350000381469727,17.907644271850586,686172
2021-08-09,18.329999923706055,18.380800247192383,17.459999084472656,17.959999084472656,17.52704429626465,917189
2021-08-10,17.899999618530273,19.229999542236328,17.799999237060547,19.110000610351562,18.649322509765625,812552
2021-08-11,19.25,19.459999084472656,18.59000015258789,19.229999542236328,18.766427993774414,545746
2021-08-12,19.3799991607666,19.530000686645508,18.959999084472656,19.520000457763672,19.0494384765625,467014
2021-08-13,19.5,19.860000610351562,19.18000030517578,19.260000228881836,18.795705795288086,463152
2021-08-16,19.1200008392334,19.518999099731445,18.600000381469727,19.3799991607666,18.912813186645508,412538
2021-08-17,19.260000228881836,19.43000030517578,18.719999313354492,18.920000076293945,18.46390151977539,476471
2021-08-18,19.079999923706055,20.079999923706055,18.979999542236328,19.639999389648438,19.166545867919922,679186
2021-08-19,19.299999237060547,19.40999984741211,18.219999313354492,18.59000015258789,18.141857147216797,888621
2021-08-20,18.31999969482422,18.969999313354492,18.040000915527344,18.8799991607666,18.676023483276367,561135
2021-08-23,19.0,19.8700008392334,18.979999542236328,19.809999465942383,19.595975875854492,644911
2021-08-24,19.969999313354492,20.309999465942383,19.540000915527344,20.09000015258789,19.87295150756836,998897
2021-08-25,20.030000686645508,20.75,19.799999237060547,20.18000030517578,19.961978912353516,764354
2021-08-26,20.200000762939453,20.219999313354492,19.600000381469727,19.899999618530273,19.68500328063965,656181
2021-08-27,19.8799991607666,20.739999771118164,19.799999237060547,20.700000762939453,20.476362228393555,566803
2021-08-30,20.860000610351562,20.8799991607666,20.067699432373047,20.56999969482422,20.34776496887207,437848
2021-08-31,20.459999084472656,20.48390007019043,19.860000610351562,20.18000030517578,19.961978912353516,509818
2021-09-01,21.1200008392334,22.0049991607666,20.889999389648438,21.84000015258789,21.60404396057129,1750186
2021-09-02,22.040000915527344,22.940000534057617,21.950000762939453,22.790000915527344,22.543781280517578,1552657
2021-09-03,22.770000457763672,23.309999465942383,22.43000030517578,23.280000686645508,23.028488159179688,968930
2021-09-07,23.299999237060547,23.81999969482422,23.056499481201172,23.690000534057617,23.434057235717773,834852
2021-09-08,23.93000030517578,23.969999313354492,22.6200008392334,23.18000030517578,22.929567337036133,772530
2021-09-09,23.06999969482422,23.760000228881836,23.06999969482422,23.59000015258789,23.33513832092285,676512
2021-09-10,23.889999389648438,24.024999618530273,23.623199462890625,23.739999771118164,23.483516693115234,748477
2021-09-13,24.06999969482422,24.06999969482422,23.299999237060547,23.639999389648438,23.384597778320312,578783
2021-09-14,23.850000381469727,24.260000228881836,22.8799991607666,24.040000915527344,23.780277252197266,1774506
2021-09-15,24.309999465942383,25.34000015258789,24.121000289916992,25.219999313354492,24.947526931762695,994868
2021-09-16,25.25,25.440000534057617,24.700000762939453,24.729999542236328,24.46282196044922,837231
2021-09-17,25.010000228881836,25.105199813842773,24.260000228881836,24.469999313354492,24.205629348754883,615182
2021-09-20,23.5,24.020000457763672,22.30500030517578,22.639999389648438,22.395401000976562,1333456
2021-09-21,23.190000534057617,23.52519989013672,22.639999389648438,23.09000015258789,22.840539932250977,699603
2021-09-22,23.350000381469727,23.979999542236328,23.350000381469727,23.420000076293945,23.166975021362305,646710
2021-09-23,23.84000015258789,24.030000686645508,23.25,24.0,23.740707397460938,702787
2021-09-24,23.700000762939453,24.77989959716797,23.549999237060547,24.290000915527344,24.027576446533203,543108
2021-09-27,24.260000228881836,25.290000915527344,24.25,25.09000015258789,24.818931579589844,688981
2021-09-28,25.1200008392334,25.43000030517578,24.296100616455078,24.850000381469727,24.581525802612305,785280
2021-09-29,24.899999618530273,24.94499969482422,23.415000915527344,24.149999618530273,23.889087677001953,955241
2021-09-30,24.079999923706055,24.350000381469727,23.510000228881836,23.709999084472656,23.453840255737305,849439
2021-10-01,23.950000762939453,24.889999389648438,23.899999618530273,24.469999313354492,24.205629348754883,768862
2021-10-04,24.100000381469727,24.399999618530273,21.06999969482422,21.170000076293945,20.9412841796875,2110055
2021-10-05,21.549999237060547,22.34000015258789,21.079999923706055,22.09000015258789,21.851343154907227,1090000
2021-10-06,21.6200008392334,22.190000534057617,21.299999237060547,21.93000030517578,21.693073272705078,528158
2021-10-07,22.440000534057617,22.63990020751953,21.59000015258789,21.860000610351562,21.623828887939453,597573
2021-10-08,22.0,22.0,21.149999618530273,21.479999542236328,21.247934341430664,552847
2021-10-11,21.579999923706055,22.100000381469727,21.45599937438965,21.479999542236328,21.247934341430664,431843
2021-10-12,21.5,22.100000381469727,21.299999237060547,21.809999465942383,21.57436752319336,530915
2021-10-13,21.729999542236328,22.06999969482422,21.275100708007812,21.899999618530273,21.66339683532715,920003
2021-10-14,22.3700008392334,22.3700008392334,20.969999313354492,21.079999923706055,20.85225486755371,912714
2021-10-15,21.31999969482422,22.360000610351562,21.25,22.030000686645508,21.7919921875,609923
2021-10-18,22.25,23.18000030517578,22.25,23.06999969482422,22.820755004882812,669461
2021-10-19,23.489999771118164,24.239999771118164,23.239999771118164,23.440000534057617,23.18675994873047,903000
2021-10-20,23.40999984741211,23.81999969482422,22.510000228881836,23.790000915527344,23.532978057861328,562071
2021-10-21,23.8799991607666,24.100000381469727,22.790000915527344,23.350000381469727,23.09773063659668,472214
2021-10-22,23.299999237060547,23.530000686645508,22.770000457763672,23.420000076293945,23.166975021362305,345047
2021-10-25,23.3700008392334,23.850000381469727,23.21500015258789,23.829999923706055,23.57254409790039,567423
2021-10-26,23.799999237060547,24.200000762939453,22.559999465942383,23.149999618530273,22.899890899658203,603534
2021-10-27,22.950000762939453,23.13610076904297,21.889999389648438,22.100000381469727,21.861236572265625,518426
2021-10-28,22.34000015258789,23.200000762939453,22.1200008392334,23.18000030517578,22.929567337036133,493880
2021-10-29,23.100000381469727,23.360000610351562,22.799999237060547,23.280000686645508,23.028488159179688,380946
2021-11-01,23.420000076293945,24.299999237060547,23.420000076293945,24.1299991607666,23.86930274963379,589127
2021-11-02,24.1299991607666,24.1299991607666,22.920000076293945,23.899999618530273,23.641788482666016,481441
2021-11-03,23.899999618530273,25.079999923706055,23.729999542236328,24.639999389648438,24.37379264831543,993315
2021-11-04,24.90999984741211,25.0,23.510000228881836,23.940000534057617,23.68135643005371,551629
2021-11-05,24.200000762939453,24.31999969482422,22.59000015258789,23.040000915527344,22.791080474853516,989052
2021-11-08,23.600000381469727,24.260000228881836,23.18000030517578,24.0,23.740707397460938,808772
2021-11-09,24.2549991607666,25.350500106811523,24.076000213623047,25.170000076293945,24.898067474365234,964184
2021-11-10,26.0,26.399999618530273,24.809999465942383,26.170000076293945,25.887264251708984,1543792
2021-11-11,26.5,26.510000228881836,25.729999542236328,25.889999389648438,25.610288619995117,780185
2021-11-12,25.719999313354492,26.360000610351562,25.15999984741211,26.030000686645508,25.748777389526367,586124
2021-11-15,26.139999389648438,26.440000534057617,24.540000915527344,24.729999542236328,24.46282196044922,775157
2021-11-16,24.420000076293945,24.440000534057617,23.25,23.549999237060547,23.295568466186523,1017491
2021-11-17,23.700000762939453,24.1200008392334,23.170000076293945,23.219999313354492,22.969135284423828,689298
2021-11-18,23.290000915527344,24.18000030517578,23.049999237060547,23.139999389648438,22.889999389648438,747595
2021-11-19,22.8799991607666,23.459999084472656,22.34000015258789,22.700000762939453,22.700000762939453,495932
2021-11-22,23.649999618530273,24.28969955444336,23.1200008392334,23.6299991607666,23.6299991607666,976808
2021-11-23,23.3700008392334,23.689699172973633,22.600000381469727,23.229999542236328,23.229999542236328,585851
2021-11-24,23.200000762939453,24.299999237060547,22.7450008392334,24.209999084472656,24.209999084472656,785411
2021-11-26,23.15999984741211,23.790000915527344,23.0,23.6299991607666,23.6299991607666,600713
2021-11-29,24.020000457763672,24.030000686645508,23.020000457763672,23.979999542236328,23.979999542236328,686056
2021-11-30,23.25,23.72960090637207,22.31999969482422,22.690000534057617,22.690000534057617,941307
2021-12-01,22.719999313354492,23.149999618530273,21.75,21.84000015258789,21.84000015258789,735576
2021-12-02,21.84000015258789,22.6299991607666,21.829999923706055,22.5,22.5,550709
2021-12-03,22.170000076293945,22.450000762939453,21.600000381469727,21.959999084472656,21.959999084472656,757075
2021-12-06,22.059999465942383,22.729999542236328,21.270000457763672,22.56999969482422,22.56999969482422,615913
2021-12-07,22.75,23.200000762939453,22.440000534057617,22.90999984741211,22.90999984741211,698466
2021-12-08,22.719999313354492,23.5,22.309999465942383,22.780000686645508,22.780000686645508,497476
2021-12-09,22.5,22.611000061035156,22.100000381469727,22.299999237060547,22.299999237060547,412212
2021-12-10,22.540000915527344,22.659000396728516,21.719999313354492,21.979999542236328,21.979999542236328,382937
2021-12-13,21.979999542236328,21.989999771118164,21.0,21.18000030517578,21.18000030517578,743951
2021-12-14,20.959999084472656,21.200000762939453,20.510000228881836,20.600000381469727,20.600000381469727,547200
2021-12-15,20.5,21.182600021362305,19.860000610351562,21.020000457763672,21.020000457763672,817580
2021-12-16,21.5,21.729999542236328,20.719999313354492,20.809999465942383,20.809999465942383,543400
2021-12-17,20.700000762939453,21.309999465942383,20.360000610351562,20.969999313354492,20.969999313354492,371600
