Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,63.32779312133789,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,64.25235748291016,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,64.4761962890625,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,64.13556671142578,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,65.3034439086914,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,64.97254180908203,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,65.83871459960938,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,68.69026184082031,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,68.80705261230469,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,68.98223114013672,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,67.22069549560547,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,66.88980102539062,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,69.1476821899414,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,69.72188568115234,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,71.2011947631836,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,70.11117553710938,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,72.51504516601562,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,75.20114135742188,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,74.1109848022461,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,75.20114135742188,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,74.97525024414062,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,76.38951110839844,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,75.28953552246094,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,75.4172134399414,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,75.56452941894531,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,75.86898803710938,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,75.06364440917969,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,75.7707748413086,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,74.12081146240234,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,73.55117797851562,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,74.92615509033203,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,74.16990661621094,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,73.63957214355469,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,74.10115814208984,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,72.82440948486328,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,74.55294799804688,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,74.76901245117188,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,76.19308471679688,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,76.25201416015625,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,75.86898803710938,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,76.27165985107422,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,77.8626937866211,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,77.18502807617188,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,77.2145004272461,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,78.01984405517578,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,78.22608184814453,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,77.89215850830078,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,77.45021057128906,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,79.14927673339844,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,79.19837951660156,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,79.77783966064453,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,79.29659271240234,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,79.79747772216797,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,79.89569091796875,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,81.39833068847656,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,80.7894287109375,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,82.03671264648438,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,82.05635833740234,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,81.68315124511719,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,82.79296112060547,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,83.44115447998047,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,83.28401947021484,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,82.24296569824219,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,80.67156219482422,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,81.93850708007812,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,82.1447525024414,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,81.62422943115234,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,81.34923553466797,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,80.69121551513672,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,81.14299011230469,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,81.40815734863281,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,81.71261596679688,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,80.52425384521484,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,80.4063949584961,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,81.14299011230469,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,80.76978302001953,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,81.53583526611328,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,81.17245483398438,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,80.6617431640625,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,81.31977081298828,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,81.30012512207031,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,82.18403625488281,1168400
2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,82.03671264648438,1496300
2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,82.15556335449219,1080400
2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,83.00733184814453,1297400
2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,81.77920532226562,1304000
2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,82.38336944580078,1249900
2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,81.85844421386719,1046800
2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,80.04596710205078,1179900
2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,76.88652038574219,2647500
2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,79.04563903808594,1405300
2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,78.36225128173828,1225400
2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,78.29292297363281,1012600
2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,78.83765411376953,1020700
2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,79.47151947021484,1233300
2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,77.78780364990234,1384000
2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,78.1641616821289,957300
2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,79.22391510009766,1001300
2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,80.2242431640625,891800
2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,80.11529541015625,870800
2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,78.12454986572266,1436100
2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,78.58013916015625,1003800
2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,77.56000518798828,1330600
2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,79.2833480834961,1520800
2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,78.86736297607422,1307000
2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,77.14402770996094,1061500
2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,78.07502746582031,1477500
2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,77.77790069580078,1375000
2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,76.70824432373047,1354500
2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,75.6286849975586,3054500
2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,72.37019348144531,4855600
2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,72.99415588378906,3571300
2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,71.31044006347656,2713600
2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,71.6075668334961,1657900
2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,72.56827545166016,2511000
2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,72.76636505126953,1106200
2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,72.12258911132812,1004400
2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,72.5286636352539,1191800
2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,72.12258911132812,1915100
2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,72.32067108154297,1004400
2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,72.17211151123047,2304100
2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,70.83503723144531,1427600
2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,72.87531280517578,2052800
2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,73.37052154541016,1316800
2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,72.6277084350586,1124600
2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,74.14305114746094,899500
2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,75.51973724365234,1200100
2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,75.40088653564453,1157900
2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,74.7273941040039,720500
2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,75.0443344116211,1148300
2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,73.97467803955078,1271600
2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,72.26124572753906,1534400
2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,70.43887329101562,1745900
2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,70.95388793945312,2275000
2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,71.91459655761719,1039800
2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,71.89478302001953,954900
2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,71.86507415771484,1095300
2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,71.07273864746094,962600
2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,72.48904418945312,1305200
2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,71.43919372558594,1189200
2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,72.51876068115234,1788400
2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,72.68712615966797,1022800
2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,73.6280288696289,1177400
2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,73.03377532958984,1063700
2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,72.38009643554688,1009600
2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,72.05326080322266,985700
2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,71.42929077148438,1237400
2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,70.98359680175781,1089900
2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,71.81555938720703,1155500
2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,71.76603698730469,1378900
2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,73.21205139160156,1519100
2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,72.59799194335938,1095900
2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,72.38999938964844,2135700
2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,71.4800033569336,1698400
2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,70.8499984741211,2051900
2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,72.44000244140625,2571600
2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,74.16000366210938,2041000
2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,74.7300033569336,1375600
2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,75.79000091552734,1214300
2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,73.91000366210938,1797000
2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,73.55000305175781,1305200
2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,72.45999908447266,1453800
2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,74.12999725341797,1209300
2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,73.9000015258789,1465500
2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,75.55000305175781,1393000
2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,75.23999786376953,1707100
2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,75.45999908447266,2085500
2021-10-08,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,75.22000122070312,836700
2021-10-11,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,75.2699966430664,1133700
2021-10-12,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,73.7699966430664,1560200
2021-10-13,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,74.29000091552734,1291200
2021-10-14,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,76.4800033569336,1658300
2021-10-15,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,76.56999969482422,1502300
2021-10-18,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,76.41000366210938,2101900
2021-10-19,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,76.47000122070312,1929500
2021-10-20,73.5,74.87999725341797,71.23999786376953,74.7300033569336,74.7300033569336,4816500
2021-10-21,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,72.38999938964844,2483600
2021-10-22,72.5,72.83000183105469,70.4000015258789,70.95999908447266,70.95999908447266,2539500
2021-10-25,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,70.18000030517578,2066100
2021-10-26,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,71.04000091552734,1691400
2021-10-27,71.06999969482422,71.08000183105469,69.0,69.0199966430664,69.0199966430664,1300800
2021-10-28,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,69.0199966430664,1584300
2021-10-29,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,68.08000183105469,1714400
2021-11-01,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,68.95999908447266,1249600
2021-11-02,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,67.87000274658203,2175800
2021-11-03,67.63999938964844,68.54000091552734,66.43000030517578,68.0,68.0,3424100
2021-11-04,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,67.62999725341797,1255000
2021-11-05,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,68.80000305175781,1367700
2021-11-08,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,69.0199966430664,1525900
2021-11-09,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,68.98999786376953,1143600
2021-11-10,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,69.19000244140625,887600
2021-11-11,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,69.5999984741211,1550800
2021-11-12,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,68.93000030517578,1202800
2021-11-15,69.0,69.9000015258789,68.76000213623047,69.02999877929688,69.02999877929688,1140300
2021-11-16,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,68.05999755859375,1179000
2021-11-17,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,69.13999938964844,1738200
2021-11-18,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,67.70999908447266,1680000
2021-11-19,67.25,67.5999984741211,66.43000030517578,67.12000274658203,67.12000274658203,1558800
2021-11-22,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,68.0999984741211,1451700
2021-11-23,67.79000091552734,69.5,67.79000091552734,69.11000061035156,69.11000061035156,1571700
2021-11-24,69.0,69.5,68.29000091552734,68.94000244140625,68.94000244140625,1770100
2021-11-26,66.83000183105469,67.77999877929688,65.76000213623047,67.75,67.75,1539800
2021-11-29,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,67.47000122070312,2081700
2021-11-30,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,67.30999755859375,5213000
2021-12-01,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,66.56999969482422,2497300
2021-12-02,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,69.08999633789062,2633000
2021-12-03,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,69.04000091552734,2654100
2021-12-06,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,69.63999938964844,2151900
2021-12-07,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,69.87999725341797,2033000
2021-12-08,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,69.9800033569336,2135800
2021-12-09,69.41000366210938,70.76000213623047,69.25,69.79000091552734,69.79000091552734,1556186
2021-12-10,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,70.91000366210938,2204006
2021-12-13,70.6500015258789,71.7300033569336,69.94999694824219,71.25,71.25,2335259
2021-12-15,72.30000305175781,72.54499816894531,71.43000030517578,72.55999755859375,72.55999755859375,1413182
2021-12-16,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,73.69000244140625,2657200
2021-12-17,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,73.02999877929688,4007500
