Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.6354751586914,6169687
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.42015075683594,4496590
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.97799682617188,1982395
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.9703140258789,2690041
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,70.25920867919922,2377849
2021-02-12,70.30000305175781,71.63999938964844,70.07009887695312,71.5199966430664,71.24540710449219,1501710
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.53202056884766,2175627
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,67.34044647216797,3344771
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.43395233154297,3191523
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.93203735351562,1740642
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.83240509033203,2179069
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,67.18107604980469,2863310
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.38030242919922,2419535
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,66.12384033203125,2040289
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.63521575927734,2250241
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.7891616821289,1581456
2021-03-02,67.87999725341797,68.19999694824219,67.2666015625,68.08999633789062,67.89884185791016,1430661
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.53986358642578,1628208
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.2634506225586,1441290
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.93157196044922,2353625
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.646728515625,2176406
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,69.00572204589844,4557696
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.26499938964844,2103914
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.98858642578125,3463332
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.4002456665039,3531358
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.5470199584961,2858601
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.70221710205078,2162108
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.29056549072266,1809319
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.9487075805664,1775473
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.48999786376953,3136518
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,68.01850891113281,1969908
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.50994110107422,1741093
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,69.06556701660156,1541652
2021-03-25,69.54000091552734,70.44999694824219,68.50080108642578,70.2300033569336,70.03284454345703,1836234
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,71.05995178222656,2173572
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,70.22230529785156,1510472
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,71.20953369140625,2379791
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.44168853759766,2969224
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.70096588134766,1939086
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.738037109375,2076005
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,71.00011444091797,2188602
2021-04-07,71.1500015258789,71.98999786376953,70.93009948730469,71.4000015258789,71.19955444335938,1812462
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,70.05278015136719,2995677
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.76078796386719,2996672
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.35348510742188,2052777
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.76515197753906,1960257
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,72.16683197021484,1331889
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,72.00728607177734,1824339
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,72.17680358886719,2314232
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,72.14688873291016,1391343
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,72.3563003540039,1563625
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.7025146484375,2373599
2021-04-22,73.7300033569336,74.4124984741211,73.08000183105469,73.5199966430664,73.31359100341797,3049472
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.75236511230469,2173832
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.47315216064453,1606179
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.99169158935547,2099672
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,74.02161407470703,1560615
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.64984130859375,1358729
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.62118530273438,4803064
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,71.04998016357422,1913555
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.63832092285156,1468283
2021-05-05,71.91000366210938,72.11000061035156,71.56009674072266,71.69000244140625,71.48873901367188,1084327
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,72.2466049194336,1113665
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.61557006835938,1398382
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.42890167236328,3503286
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.95306396484375,5750394
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,68.18802642822266,2389720
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,69.27497863769531,1502153
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.41178131103516,1682869
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,70.38185119628906,1821412
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,69.04561614990234,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.92596435546875,3183892
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,70.30207824707031,2125176
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,71.36907196044922,2666949
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.75798034667969,1863974
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.42890167236328,1712925
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.74800872802734,1660430
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,72.13729095458984,5930967
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,72.38683319091797,1650276
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,72.05744934082031,2688930
2021-06-02,72.16000366210938,73.55919647216797,71.97000122070312,73.44000244140625,73.30514526367188,2695824
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.41494750976562,2189440
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,73.32511138916016,1553824
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,72.60643005371094,2530713
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.89773559570312,2199688
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.93949890136719,2289241
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,70.34060668945312,2931708
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,71.30882263183594,2891321
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.97942352294922,2997721
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,71.388671875,3437584
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,70.05113220214844,3887763
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,69.37238311767578,4626671
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.82339477539062,6326530
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,69.39234161376953,3410048
2021-06-22,69.4800033569336,69.79000091552734,68.82769775390625,69.58999633789062,69.46221160888672,3255497
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.94317626953125,2675356
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,69.35242462158203,2884155
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.80158996582031,4984427
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,70.0810775756836,4240736
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,70.04115295410156,2732040
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.6119384765625,4115609
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,70.46038055419922,3083636
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,70.59014892578125,2475554
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.6119384765625,4027888
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,70.57017517089844,4748421
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,69.44225311279297,3168331
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,70.55021667480469,1665585
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,70.32063293457031,2392439
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,70.45040130615234,3617189
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.64004516601562,1560022
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,70.2707290649414,2275537
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.78163146972656,1752601
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,68.24445343017578,3292483
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.67182922363281,2142401
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,69.43226623535156,2305288
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,69.03301239013672,2681362
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,69.18273162841797,2623449
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.84335327148438,2222068
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.64372253417969,4765529
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.71358489990234,3037997
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.91322326660156,4176641
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,72.5265884399414,5504459
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,73.36503601074219,5490631
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,74.43306732177734,2521446
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.46485137939453,1963414
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,73.37501525878906,2026493
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,74.35321807861328,1813007
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,74.01383972167969,1225015
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,74.37318420410156,1588196
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.84232330322266,2130297
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.4711685180664,2029841
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.82051849365234,1350476
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.52107238769531,1519647
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,74.62272644042969,1703742
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.78426361083984,1859448
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,73.32511138916016,2835827
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,73.295166015625,1942608
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.97575378417969,1347920
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,73.56466674804688,1213437
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,74.22345733642578,1167637
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,73.32511138916016,2111330
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.93399047851562,1738921
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.98390197753906,1217646
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.73435974121094,1818480
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.77428436279297,1453328
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.81237030029297,1436074
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,75.36136627197266,2179928
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,73.63453674316406,2209685
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,74.0238265991211,1735358
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.71231079101562,4626273
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,75.24272918701172,2827353
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.80313110351562,2286839
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.91303253173828,3032259
2021-09-15,74.93000030517578,75.43840026855469,74.38500213623047,74.69999694824219,74.6332778930664,3156182
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,74.14371490478516,2872446
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.6750259399414,6939739
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.66593933105469,2304876
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,72.16548919677734,3646477
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,73.13461303710938,2248086
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,73.54425048828125,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,73.19456481933594,1248309
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,73.22454071044922,1632760
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,72.43524169921875,2412828
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,72.26539611816406,1504345
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,70.50696563720703,1841066
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.9565658569336,1540931
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,71.02649688720703,2013778
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.87664031982422,2406965
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,70.35710144042969,3115534
2021-10-07,71.05000305175781,71.86000061035156,70.88729858398438,71.43000030517578,71.36620330810547,1283179
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.6968002319336,1228181
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,70.40705871582031,1544694
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.88751983642578,2028002
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,71.00652313232422,2009642
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,72.24541473388672,1939822
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.59510803222656,4950955
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,72.55513763427734,1452891
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.7840347290039,2136752
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,74.35353088378906,1355533
2021-10-21,73.98999786376953,74.87999725341797,73.6852035522461,74.8499984741211,74.78314208984375,1116034
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,74.33354949951172,960681
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,74.31356048583984,1272841
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.41348266601562,1067442
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,74.00384521484375,2050827
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.8930435180664,2152979
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.64237976074219,3579106
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.53157806396484,3289810
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.92123413085938,3178095
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,76.66146850585938,1961020
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.99027252197266,1588147
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.63969421386719,1686124
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,78.04023742675781,1531137
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.55976867675781,1168978
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.5197982788086,1000744
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.55067443847656,927634
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,78.18010711669922,862250
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.9603042602539,1774585
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.48983001708984,1074958
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.99937438964844,1579880
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.69963836669922,1401235
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,79.05931854248047,913320
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.5897445678711,1306769
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,78.30000305175781,1362562
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,78.02999877929688,1820306
2021-11-26,76.38999938964844,77.13749694824219,75.44000244140625,75.72000122070312,75.72000122070312,1227185
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,76.2300033569336,1675986
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.87000274658203,4615491
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.54000091552734,2290584
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,74.25,4072384
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.52999877929688,2456252
2021-12-06,75.12999725341797,75.43669891357422,74.4000015258789,74.5199966430664,74.5199966430664,2089904
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,75.0999984741211,1514989
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,75.6500015258789,1666517
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,75.13999938964844,943858
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,75.16000366210938,1154296
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.91999816894531,1671687
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,74.01000213623047,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,75.29000091552734,1168380
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,75.33999633789062,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.88999938964844,2744500
