Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,414.2019958496094,1164700
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,413.78363037109375,1038700
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,409.7592468261719,1287900
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,399.9971008300781,1179200
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,397.546630859375,2483100
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,411.5821533203125,3307900
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,386.4796447753906,2148100
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,388.6312561035156,1765300
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,404.8383483886719,1545000
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,400.1963806152344,1198400
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,387.206787109375,1369900
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,374.8746643066406,1930000
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,380.7319030761719,1588200
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,368.987548828125,1652900
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,383.0927734375,1770700
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,381.339599609375,1388800
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,397.6263427734375,1445300
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,394.4187927246094,1305100
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,395.3053283691406,1407900
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,393.8908386230469,1077300
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,390.20513916015625,1765800
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,372.5238037109375,1868400
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,379.8055419921875,4423200
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,381.53875732421875,1468800
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,381.7181091308594,1154500
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,375.8309631347656,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,370.9499206542969,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,375.1236877441406,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,373.1712646484375,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,372.2149963378906,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,381.5786437988281,1512700
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,393.70159912109375,1445100
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,400.5848693847656,1473600
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,399.6485290527344,813300
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,399.4990539550781,713700
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,409.7293395996094,1397000
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,416.5925598144531,1003500
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,414.9166564941406,1251600
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,417.9193420410156,1550200
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,410.2879943847656,1016600
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,416.542724609375,914800
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,414.80694580078125,973100
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,401.3099060058594,1130900
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,404.38238525390625,1095800
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,407.9537048339844,857400
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,405.7889709472656,761700
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,413.9091491699219,981500
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,417.27093505859375,716400
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,415.106201171875,619400
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,414.7869873046875,541700
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,415.1361389160156,636700
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,411.1558532714844,1409200
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,410.33782958984375,771800
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,396.6512756347656,1214200
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,391.08489990234375,989800
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,393.10992431640625,975400
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,400.0629577636719,965500
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,391.58367919921875,1005400
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,394.0276794433594,932600
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,398.915771484375,2256300
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,402.5368957519531,1402100
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,416.2434387207031,1191200
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,418.398193359375,1286200
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,416.41302490234375,1153700
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,420.1738586425781,1321200
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,434.20953369140625,1242200
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,432.3740234375,1172800
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,439.3370361328125,1127300
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,437.92047119140625,1469700
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,441.7311706542969,2008700
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,431.0572509765625,2974200
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,438.0202331542969,1451300
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,437.59130859375,948000
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,444.35479736328125,1321000
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,449.4623107910156,1490100
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,460.8045959472656,1400700
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,456.0960998535156,868100
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,464.12652587890625,1516200
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,467.1889953613281,919500
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,470.18170166015625,1149800
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,471.0096740722656,1471000
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,475.8079528808594,961500
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,469.5632019042969,1359600
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,468.1965637207031,1230300
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,473.57342529296875,1442700
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,472.2466735839844,1571100
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,476.7356872558594,1073600
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,476.39654541015625,1480600
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,477.42401123046875,1218800
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,481.4441833496094,1088500
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,484.90576171875,1494500
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,485.80352783203125,934500
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,490.2027893066406,718400
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,488.975830078125,955100
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,489.8536376953125,905600
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,496.4276428222656,1072500
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,499.7494812011719,1181000
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,504.8570251464844,929000
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,504.8570251464844,989500
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,503.28900146484375,1269400
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,504.4575500488281,922300
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,506.0455017089844,1002900
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,504.91693115234375,1453600
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,502.5299987792969,1101400
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,500.8721008300781,727800
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,498.14556884765625,1320300
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,507.9131164550781,1273300
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,513.795654296875,1118900
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,520.6469116210938,917700
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,527.7578735351562,974500
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,528.63671875,720500
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,522.244873046875,983100
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,522.4346313476562,694700
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,524.841552734375,627400
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,529.2958984375,905300
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,526.8390502929688,857400
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,529.505615234375,870800
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,535.378173828125,709100
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,537.32568359375,897000
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,533.6103515625,1040200
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,534.5491943359375,733100
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,529.4556884765625,855800
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,531.552978515625,765000
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,536.237060546875,521200
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,540.0521850585938,541200
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,542.2493896484375,785300
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,535.1784057617188,1079200
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,532.3020629882812,723900
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,542.748779296875,1495300
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,544.6063842773438,1243200
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,551.7872314453125,1368500
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,553.3153076171875,1661300
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,554.9032592773438,2237800
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,551.9370727539062,1557000
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,565.2201538085938,1413100
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,564.8506469726562,893900
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,565.389892578125,1231100
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,562.4136962890625,1259400
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,559.0779418945312,1086000
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,562.5335693359375,762600
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,559.757080078125,881900
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,566.8681030273438,918200
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,567.02783203125,775300
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,566.6583251953125,1088400
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,556.7109375,1192700
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,567.5471801757812,1182800
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,571.3822631835938,1025700
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,572.1513061523438,999900
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,561.1353149414062,1860900
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,553.69482421875,1300000
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,554.5437622070312,758100
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,562.0841064453125,911100
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,576.6356201171875,1235100
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,577.1848754882812,1168700
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,566.288818359375,1279100
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,544.3167724609375,1647600
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,546.2343139648438,994800
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,538.8237915039062,1540800
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,543.278076171875,1439900
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,524.6817626953125,1456000
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,532.6715698242188,958300
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,533.9299926757812,977600
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,537.72998046875,955600
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,531.1199951171875,937000
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,525.4099731445312,1025300
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,527.0499877929688,873000
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,534.9400024414062,866500
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,543.780029296875,1068300
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,552.1599731445312,1602700
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,564.5599975585938,1321800
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,572.7999877929688,978000
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,570.530029296875,836200
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,578.3499755859375,729600
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,590.7999877929688,991800
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,602.5599975585938,1104600
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,608.6099853515625,1418600
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,613.1300048828125,1457700
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,615.4099731445312,1066600
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,625.989990234375,1038200
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,608.8099975585938,1246300
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,618.3900146484375,1024500
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,622.8699951171875,1093900
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,625.6799926757812,1267100
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,614.989990234375,1428200
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,615.25,1222800
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,612.780029296875,1205100
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,603.97998046875,1197300
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,606.8699951171875,684300
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,626.989990234375,1182600
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,626.1400146484375,1402500
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,645.760009765625,1331700
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,635.0599975585938,1321900
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,628.9400024414062,1319900
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,692.3400268554688,3615700
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,661.6300048828125,2177000
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,670.6300048828125,2112500
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,684.0,1715100
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,666.9099731445312,1279300
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,694.6599731445312,2009300
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,652.2999877929688,4186000
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,663.8900146484375,5184800
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,672.1199951171875,1961900
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,647.9600219726562,2277100
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,645.3400268554688,1687000
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,673.2999877929688,1615300
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,673.0599975585938,1332800
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,665.510009765625,1101911
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,677.9500122070312,1276680
2021-12-13,678.0,684.0698852539062,668.4000244140625,668.739990234375,668.739990234375,1408734
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,639.47998046875,1865900
2021-12-15,645.2100219726562,648.72998046875,625.25,647.489990234375,647.489990234375,2475572
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,633.9600219726562,1954700
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,620.27001953125,4330300
