Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,46.356170654296875,779100
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,45.25175857543945,1453900
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,45.86638641357422,1030300
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,45.38621139526367,816400
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,46.53863525390625,1370600
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,46.85554885864258,1680400
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,45.703128814697266,1154600
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,45.030887603759766,370000
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,43.772823333740234,1689400
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,44.70436096191406,1463300
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,45.6455078125,1233200
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,46.44260025024414,1126700
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,47.134056091308594,932300
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,46.17369842529297,638000
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,45.83757781982422,844300
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,45.80876541137695,840800
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,45.72233581542969,950400
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,45.21335220336914,806600
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,45.021278381347656,856600
2020-12-15,46.25,47.95000076293945,46.099998474121094,47.880001068115234,46.572731018066406,1234500
2020-12-16,47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,46.04747009277344,1204900
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,46.193382263183594,1261500
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,44.67597198486328,2603800
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,44.00481033325195,920100
2020-12-22,45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,44.00481033325195,1167200
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,43.92699432373047,654400
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,44.170169830322266,261300
2020-12-28,45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,44.52033996582031,678800
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,44.07290267944336,744900
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,44.34525680541992,712800
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,44.34525680541992,868800
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,43.06129455566406,1749400
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,43.09047317504883,1256400
2021-01-06,44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,44.35498046875,1213800
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,43.781089782714844,1172500
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,44.24798583984375,1067100
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,42.81812286376953,1206400
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,43.52819061279297,747700
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,45.10395431518555,1310000
2021-01-14,47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,45.77511978149414,1060400
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,45.784847259521484,1592000
2021-01-19,47.25,47.25,45.79999923706055,46.939998626708984,45.65839385986328,783600
2021-01-20,47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,46.85480880737305,944800
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,45.57085037231445,1016800
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,45.6486701965332,1331100
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,46.39764404296875,1724000
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,46.62136459350586,1005300
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,45.84321212768555,1379100
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,46.37819290161133,1387800
2021-01-29,47.130001068115234,48.310001373291016,46.349998474121094,47.18000030517578,45.891841888427734,4012300
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.939998626708984,45.65839385986328,1265900
2021-02-02,47.279998779296875,47.31999969482422,46.38999938964844,46.869998931884766,45.59030532836914,1006000
2021-02-03,46.810001373291016,47.849998474121094,46.09000015258789,47.599998474121094,46.30037307739258,1221800
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,47.82750701904297,1320200
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,47.76914978027344,1231700
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,47.62324523925781,1106800
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,48.18740463256836,656100
