Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,64.93000030517578,65.68000030517578,64.62000274658203,65.37000274658203,64.04460906982422,11592173
2020-02-13,66.75,69.44000244140625,65.94999694824219,67.37000274658203,66.0040512084961,21742726
2020-02-14,67.45999908447266,67.9000015258789,66.55000305175781,66.8499984741211,65.49459838867188,8103993
2020-02-18,64.2300033569336,66.0,63.849998474121094,65.16000366210938,64.04003143310547,10218491
2020-02-19,66.5,67.73500061035156,66.2699966430664,67.41000366210938,66.25135803222656,8502634
2020-02-20,67.0,67.3499984741211,65.22000122070312,66.4000015258789,65.25872039794922,7535934
2020-02-21,65.91000366210938,66.12999725341797,63.625,64.2699966430664,63.16533660888672,9660153
2020-02-24,61.130001068115234,61.849998474121094,60.400001525878906,61.08000183105469,60.03016662597656,11223689
2020-02-25,61.91999816894531,62.279998779296875,58.47999954223633,58.86000061035156,57.84832000732422,9942547
2020-02-26,59.58000183105469,60.7599983215332,59.310001373291016,59.810001373291016,58.781986236572266,10855351
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,56.020286560058594,15746188
2020-02-28,54.189998626708984,58.18000030517578,54.08000183105469,58.119998931884766,57.12103271484375,14945271
2020-03-02,58.70000076293945,60.189998626708984,57.0,60.15999984741211,59.12596893310547,10795212
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,57.042415618896484,14036618
2020-03-04,59.439998626708984,60.650001525878906,58.27000045776367,60.52000045776367,59.47978591918945,7925764
2020-03-05,58.560001373291016,60.439998626708984,58.2599983215332,59.130001068115234,58.11368179321289,9842549
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,56.79670715332031,8958735
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,51.17502212524414,10305890
2020-03-10,54.400001525878906,56.16999816894531,52.564998626708984,56.16999816894531,55.20455551147461,10107411
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,51.58781051635742,12977850
2020-03-12,48.775001525878906,50.36000061035156,45.099998474121094,45.11000061035156,44.334651947021484,18043724
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,50.01530456542969,15539265
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,39.8333740234375,13762985
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,44.088951110839844,16361231
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,38.50657653808594,18870019
2020-03-19,38.68000030517578,42.06999969482422,36.858001708984375,40.189998626708984,39.49921798706055,13066570
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,37.337032318115234,13967138
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,39.47956085205078,15138428
2020-03-24,44.2400016784668,46.2400016784668,43.029998779296875,45.13999938964844,44.3641357421875,16338454
2020-03-25,44.93000030517578,48.220001220703125,43.76679992675781,44.72999954223633,43.961181640625,11550731
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,48.35435104370117,11869403
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,44.27568054199219,10624183
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,46.48701095581055,7839167
2020-03-31,47.16999816894531,47.279998779296875,45.150001525878906,45.81999969482422,45.032447814941406,11068717
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,42.555763244628906,10665913
2020-04-02,42.5,44.459999084472656,42.130001068115234,43.2400016784668,42.496795654296875,8764565
2020-04-03,43.459999084472656,43.619998931884766,41.58000183105469,42.279998779296875,41.55329132080078,9488550
2020-04-06,44.84000015258789,46.45000076293945,44.63999938964844,46.150001525878906,45.35677719116211,12046450
2020-04-07,48.0,48.970001220703125,46.29999923706055,47.560001373291016,46.7425422668457,11962593
2020-04-08,48.630001068115234,51.6150016784668,48.51499938964844,51.459999084472656,50.57550811767578,14428958
2020-04-09,52.0,52.7400016784668,48.68000030517578,49.59000015258789,48.73765182495117,11659104
2020-04-13,49.29999923706055,49.970001220703125,48.369998931884766,49.880001068115234,49.02266311645508,5750047
2020-04-14,51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,51.56814956665039,8025517
2020-04-15,51.310001373291016,51.310001373291016,49.744998931884766,50.369998931884766,49.50424575805664,7206676
2020-04-16,51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,51.332275390625,8878072
2020-04-17,53.6349983215332,53.900001525878906,52.27000045776367,53.20000076293945,52.28560256958008,9367590
2020-04-20,52.099998474121094,52.4900016784668,50.61000061035156,50.630001068115234,49.75978088378906,7041189
2020-04-21,49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,47.49930953979492,9359637
2020-04-22,50.099998474121094,52.43000030517578,49.806800842285156,52.11000061035156,51.21434020996094,7790213
2020-04-23,51.75,52.220001220703125,50.59000015258789,50.900001525878906,50.02513122558594,9048275
2020-04-24,51.220001220703125,51.880001068115234,49.935001373291016,51.7400016784668,50.8506965637207,7665048
2020-04-27,52.5,52.720001220703125,50.650001525878906,51.029998779296875,50.152896881103516,6587434
2020-04-28,51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,49.55338668823242,7759524
2020-04-29,51.83000183105469,54.64500045776367,51.41999816894531,54.34000015258789,53.406005859375,8946250
2020-04-30,53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,48.82610321044922,14456993
2020-05-01,48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,46.08405303955078,13583130
2020-05-04,46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,46.762203216552734,7798029
2020-05-05,48.82619857788086,50.75,48.529998779296875,48.849998474121094,48.01036834716797,8220563
2020-05-06,49.9900016784668,51.15999984741211,49.540000915527344,50.5,49.63200759887695,8594562
2020-05-07,51.459999084472656,51.79999923706055,50.90999984741211,51.25,50.36911392211914,6645646
2020-05-08,52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,52.88511657714844,8089548
2020-05-11,54.12649917602539,54.404998779296875,53.369998931884766,54.0099983215332,53.08168029785156,8211460
2020-05-12,54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,51.43055725097656,7479010
2020-05-13,52.5,52.86000061035156,50.400001525878906,51.4900016784668,50.6049919128418,8696554
2020-05-14,50.75,54.650001525878906,49.65999984741211,54.43000030517578,53.49446487426758,15838955
2020-05-15,53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,51.145545959472656,20755933
2020-05-18,53.529998779296875,54.650001525878906,52.40999984741211,54.36000061035156,53.42566680908203,11300624
2020-05-19,54.5,56.994998931884766,54.029998779296875,55.470001220703125,54.5165901184082,10535645
2020-05-20,56.5,58.15999984741211,56.31999969482422,56.880001068115234,56.12494659423828,9824053
2020-05-21,56.84000015258789,56.91999816894531,54.845001220703125,55.02000045776367,54.289634704589844,7467173
2020-05-22,55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,53.667991638183594,7121020
2020-05-26,56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,54.408050537109375,7757569
2020-05-27,55.5906982421875,56.439998626708984,53.314998626708984,56.400001525878906,55.65131759643555,9071585
2020-05-28,56.119998931884766,56.68000030517578,54.349998474121094,54.66999816894531,53.944278717041016,7239260
2020-05-29,55.0,56.375,54.459999084472656,56.18000030517578,55.434242248535156,10820226
2020-06-01,55.630001068115234,56.46500015258789,55.189998626708984,55.685001373291016,54.94580841064453,5377115
2020-06-02,56.0,56.220001220703125,54.75,55.790000915527344,55.049415588378906,6998693
2020-06-03,56.689998626708984,58.25,56.40999984741211,57.810001373291016,57.0426025390625,8026744
2020-06-04,57.15999984741211,59.20000076293945,57.099998474121094,58.130001068115234,57.35835266113281,7456860
2020-06-05,59.709999084472656,61.11000061035156,59.619998931884766,60.189998626708984,59.3910026550293,8349728
2020-06-08,59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,59.1048583984375,5528660
2020-06-09,59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,58.99631881713867,6184250
2020-06-10,60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,59.065391540527344,5319825
2020-06-11,58.2599983215332,58.59000015258789,55.349998474121094,55.40999984741211,54.674461364746094,9386832
2020-06-12,57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,55.7993278503418,8534153
2020-06-15,54.91999816894531,57.23099899291992,54.52000045776367,57.04999923706055,56.29269027709961,7222230
2020-06-16,58.959999084472656,60.130401611328125,57.900001525878906,58.540000915527344,57.76291275024414,9719139
2020-06-17,58.72999954223633,60.43000030517578,58.540000915527344,60.0,59.203529357910156,8338141
2020-06-18,59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,59.5784912109375,5673980
2020-06-19,61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,60.14092254638672,10086928
2020-06-22,60.52000045776367,61.38639831542969,59.58000183105469,61.27000045776367,60.456668853759766,5379935
2020-06-23,61.93000030517578,61.97999954223633,60.439998626708984,60.84000015258789,60.03238296508789,7264936
2020-06-24,60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,59.17393112182617,7937250
2020-06-25,59.599998474121094,60.06999969482422,58.60599899291992,59.97999954223633,59.18378829956055,6298882
2020-06-26,59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,57.605037689208984,12786506
2020-06-29,58.439998626708984,59.06999969482422,57.560001373291016,59.060001373291016,58.2760124206543,5035850
2020-06-30,59.119998931884766,60.939998626708984,59.069000244140625,60.45000076293945,59.647560119628906,6067624
2020-07-01,60.42539978027344,60.779998779296875,59.540000915527344,59.68000030517578,58.887779235839844,5305213
2020-07-02,60.5,61.64500045776367,60.34000015258789,61.0,60.19025802612305,5596111
2020-07-06,62.38999938964844,63.70500183105469,62.290000915527344,63.459999084472656,62.61760330200195,7776863
2020-07-07,63.380001068115234,63.83000183105469,62.029998779296875,62.18000030517578,61.35459518432617,5078196
2020-07-08,62.900001525878906,63.17559814453125,62.02000045776367,62.77000045776367,61.93675994873047,4045675
2020-07-09,63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,62.6472053527832,6155929
2020-07-10,63.279998779296875,63.4900016784668,62.04499816894531,62.59000015258789,61.759151458740234,5899163
2020-07-13,63.0099983215332,63.779998779296875,61.40999984741211,61.5099983215332,60.693485260009766,6178740
2020-07-14,60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,61.70981216430664,6297457
2020-07-15,62.75,62.84000015258789,61.29999923706055,62.099998474121094,61.27565002441406,5226458
2020-07-16,61.61000061035156,62.619998931884766,61.5,62.34000015258789,61.51247024536133,3934305
2020-07-17,62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,61.47300338745117,4585216
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,62.88401412963867,5017027
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,62.96295166015625,5836686
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,63.36751174926758,5027849
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,62.785343170166016,5351832
2020-07-24,60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,59.81529998779297,11040982
2020-07-27,61.630001068115234,63.064998626708984,61.11000061035156,63.0099983215332,62.17357635498047,7194708
2020-07-28,62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,61.47300338745117,4565741
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,62.4103889465332,4621405
2020-07-30,63.22999954223633,64.43000030517578,62.98699951171875,64.41999816894531,63.564857482910156,5525019
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,63.47605514526367,5901236
2020-08-03,64.79000091552734,65.58999633789062,64.68000030517578,65.01000213623047,64.14702606201172,5540739
2020-08-04,65.0,65.19999694824219,64.18000030517578,64.8499984741211,63.9891471862793,5190185
2020-08-05,64.87259674072266,65.25,64.41999816894531,64.87000274658203,64.0088882446289,4574091
2020-08-06,63.869998931884766,64.16999816894531,62.599998474121094,63.61000061035156,62.76561737060547,7395898
2020-08-07,63.689998626708984,65.01000213623047,62.779998779296875,63.56999969482422,62.72614288330078,7124232
2020-08-10,63.650001525878906,65.27999877929688,63.619998931884766,65.23999786376953,64.37397766113281,7386983
2020-08-11,65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,63.60432434082031,7608649
2020-08-12,64.98999786376953,66.66999816894531,64.69999694824219,66.5,65.61724853515625,6177867
2020-08-13,66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,64.20622253417969,10684354
2020-08-14,67.38999938964844,69.9000015258789,66.5,67.62000274658203,66.72238159179688,23421915
2020-08-17,68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,66.05140686035156,6883006
2020-08-18,67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,65.54816436767578,6166721
2020-08-19,66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,65.21157836914062,4979510
2020-08-20,64.70999908447266,64.81999969482422,63.279998779296875,63.790000915527344,63.152366638183594,8307751
2020-08-21,63.099998474121094,63.279998779296875,61.91999816894531,62.27000045776367,61.64755630493164,11150608
2020-08-24,63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,63.102867126464844,8366548
2020-08-25,64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,63.40977478027344,5157230
2020-08-26,64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,63.12266159057617,5965129
2020-08-27,64.29000091552734,64.29000091552734,61.290000915527344,62.029998779296875,61.40995407104492,8917799
2020-08-28,62.060001373291016,63.099998474121094,61.970001220703125,63.06999969482422,62.43955993652344,5206045
2020-08-31,62.439998626708984,62.61000061035156,61.418399810791016,61.599998474121094,60.984256744384766,6454221
2020-09-01,61.97999954223633,62.099998474121094,61.22999954223633,61.88999938964844,61.27135467529297,7922675
2020-09-02,62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,64.42947387695312,10802478
2020-09-03,64.19000244140625,64.37000274658203,61.04999923706055,61.459999084472656,60.84565734863281,11012979
2020-09-04,61.209999084472656,61.83000183105469,58.549800872802734,60.959999084472656,60.35065460205078,14688155
2020-09-08,57.06999969482422,57.790000915527344,55.31999969482422,55.630001068115234,55.07392883300781,20934765
2020-09-09,56.61000061035156,56.97999954223633,54.5099983215332,55.20000076293945,54.648231506347656,16267604
2020-09-10,55.599998474121094,56.25,54.939998626708984,55.119998931884766,54.569026947021484,10670524
2020-09-11,55.61000061035156,56.310001373291016,54.67499923706055,55.0,54.45022964477539,9203264
2020-09-14,56.22999954223633,57.1150016784668,56.119998931884766,56.459999084472656,55.895633697509766,8495715
2020-09-15,57.22999954223633,57.880001068115234,56.47999954223633,57.20000076293945,56.628238677978516,7209788
2020-09-16,57.4900016784668,58.19499969482422,56.380001068115234,56.470001220703125,55.90553283691406,8340864
2020-09-17,54.81999969482422,56.630001068115234,54.689998626708984,56.34000015258789,55.77683639526367,7098656
2020-09-18,56.790000915527344,56.79999923706055,55.19499969482422,56.150001525878906,55.58873748779297,11912995
2020-09-21,55.209999084472656,57.36000061035156,54.150001525878906,57.31999969482422,56.74703598022461,8494306
2020-09-22,57.959999084472656,58.11000061035156,56.709999084472656,57.88999938964844,57.311344146728516,7629281
2020-09-23,58.099998474121094,58.880001068115234,57.0099983215332,57.25,56.677738189697266,8831791
2020-09-24,56.939998626708984,58.81999969482422,56.7599983215332,57.790000915527344,57.21234130859375,6318534
2020-09-25,57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,57.64794158935547,6542598
2020-09-28,58.279998779296875,59.849998474121094,58.25,59.36000061035156,58.76664733886719,8615960
2020-09-29,59.38140106201172,60.25,59.150001525878906,59.650001525878906,59.053749084472656,5427837
2020-09-30,59.43000030517578,60.18299865722656,58.9900016784668,59.45000076293945,58.855751037597656,9074380
2020-10-01,60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,60.04375457763672,7542796
2020-10-02,59.09000015258789,59.65999984741211,58.189998626708984,58.209999084472656,57.62813949584961,7103905
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.599998474121094,59.99424743652344,6694647
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,59.7962532043457,6947868
2020-10-07,61.5,61.790000915527344,60.915000915527344,61.119998931884766,60.509056091308594,5335383
2020-10-08,61.70000076293945,62.696998596191406,61.369998931884766,62.599998474121094,61.97425842285156,5411867
2020-10-09,63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,62.65736770629883,6367103
2020-10-12,64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,64.03346252441406,7021872
2020-10-13,65.23999786376953,65.41999816894531,64.15499877929688,64.69000244140625,64.04337310791016,7189885
2020-10-14,64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,63.34046936035156,5824029
2020-10-15,62.400001525878906,63.685001373291016,62.02000045776367,63.5099983215332,62.87516403198242,6397398
2020-10-16,63.7599983215332,63.93000030517578,62.404998779296875,63.0,62.370262145996094,6841070
2020-10-19,63.16999816894531,63.619998931884766,61.8140983581543,62.04999923706055,61.42975616455078,5757543
2020-10-20,62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,61.637657165527344,4479873
2020-10-21,62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,61.489166259765625,6188889
2020-10-22,61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,61.083255767822266,6014586
2020-10-23,61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,60.340755462646484,6520098
2020-10-26,60.32500076293945,60.5,58.650001525878906,59.5099983215332,58.91514587402344,6715421
2020-10-27,59.779998779296875,59.9900016784668,58.77000045776367,58.83000183105469,58.24195098876953,4626324
2020-10-28,57.779998779296875,58.220001220703125,56.869998931884766,57.31999969482422,56.74703598022461,8976958
2020-10-29,57.22999954223633,60.22999954223633,56.95000076293945,59.5,58.90524673461914,6314380
2020-10-30,58.7400016784668,59.279998779296875,58.2599983215332,59.22999954223633,58.63794708251953,7338657
2020-11-02,59.95000076293945,60.474998474121094,59.529998779296875,60.33000183105469,59.72695541381836,7475407
2020-11-03,60.9900016784668,62.439998626708984,60.9900016784668,61.83000183105469,61.21195983886719,9967589
2020-11-04,63.439998626708984,65.19000244140625,62.130001068115234,64.86000061035156,64.21166229248047,9808323
2020-11-05,66.0,70.05999755859375,65.91000366210938,69.94999694824219,69.25078582763672,13118074
2020-11-06,68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,69.82499694824219,8639662
2020-11-09,73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,70.5873031616211,10154563
2020-11-10,70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,68.6963882446289,8206498
2020-11-11,70.20320129394531,71.69999694824219,69.88490295410156,71.16000366210938,70.4487075805664,8071944
2020-11-12,70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,69.10228729248047,8555129
2020-11-13,72.2699966430664,73.94000244140625,71.50499725341797,72.80999755859375,72.08220672607422,10182304
2020-11-16,72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,73.73550415039062,8104390
2020-11-17,73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,73.62661743164062,5460128
2020-11-18,74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,75.17559814453125,10667679
2020-11-19,75.26000213623047,77.51000213623047,74.51000213623047,77.25,76.70472717285156,8990081
2020-11-20,77.19999694824219,78.56999969482422,76.68000030517578,76.7249984741211,76.18343353271484,7609745
2020-11-23,76.9718017578125,80.58000183105469,76.9718017578125,80.5,79.9317855834961,8809829
2020-11-24,81.0,83.13999938964844,79.81999969482422,82.94999694824219,82.36449432373047,9542024
2020-11-25,82.8949966430664,83.0199966430664,81.06999969482422,81.13999938964844,80.56727600097656,5518508
2020-11-27,81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,82.07654571533203,3098229
2020-11-30,82.0,82.58999633789062,80.7074966430664,82.4800033569336,81.89781188964844,7543095
2020-12-01,83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,83.6751708984375,7044074
2020-12-02,83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,84.68798065185547,5272794
2020-12-03,85.73999786376953,87.02999877929688,85.68499755859375,86.0999984741211,85.49226379394531,4824985
2020-12-04,86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,88.2129135131836,6876859
2020-12-07,89.2699966430664,89.45999908447266,87.82250213623047,89.13999938964844,88.51079559326172,5524095
2020-12-08,89.2300033569336,90.26000213623047,89.04000091552734,89.75,89.11649322509766,4702966
2020-12-09,89.56500244140625,90.0999984741211,87.18000030517578,87.81999969482422,87.20011901855469,7017779
2020-12-10,87.0,88.61000061035156,86.45999908447266,87.88999938964844,87.26962280273438,5731157
2020-12-11,87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,87.6767349243164,5776367
2020-12-14,88.49929809570312,90.5199966430664,88.31999969482422,88.5,87.87532043457031,6425496
2020-12-15,89.9000015258789,90.6050033569336,87.94999694824219,88.47000122070312,87.84553527832031,6180768
2020-12-16,88.30999755859375,89.25,87.29000091552734,88.55000305175781,87.92495727539062,5808136
2020-12-17,89.125,89.23999786376953,87.12999725341797,87.5,86.88237762451172,5559640
2020-12-18,87.66000366210938,88.1500015258789,85.33660125732422,86.08999633789062,85.4823226928711,14603135
2020-12-21,84.38500213623047,86.52999877929688,83.80000305175781,86.41000366210938,85.80007934570312,5226564
2020-12-22,86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,85.03550720214844,3901444
2020-12-23,86.30000305175781,86.5,83.95999908447266,84.02999877929688,83.43687438964844,4586080
2020-12-24,84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,84.72769927978516,1409156
2020-12-28,86.36650085449219,86.73999786376953,84.55999755859375,84.87000274658203,84.27094268798828,3018471
2020-12-29,85.0199966430664,85.11969757080078,83.52999877929688,84.2699966430664,83.6751708984375,4518003
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,86.36605072021484,6294301
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,85.69084930419922,5716036
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,86.25682830810547,8449949
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,88.96755981445312,6987214
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,90.18887329101562,9817978
2021-01-07,92.12650299072266,95.05989837646484,91.98999786376953,94.55999755859375,93.89254760742188,8784052
2021-01-08,96.29000091552734,97.80000305175781,94.87989807128906,95.55999755859375,94.88549041748047,9059720
2021-01-11,94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,97.26853942871094,8359081
2021-01-12,98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,99.3040771484375,7186079
2021-01-13,100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,97.35791015625,5309991
2021-01-14,102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,105.05320739746094,11662982
2021-01-15,105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,102.4119873046875,8981236
2021-01-19,105.0999984741211,109.58000183105469,104.38999938964844,109.22000122070312,108.4490737915039,9362201
2021-01-20,110.11000061035156,110.875,105.16000366210938,107.83999633789062,107.07880401611328,9925975
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,107.20789337158203,7273779
2021-01-22,108.0531997680664,109.75360107421875,106.25,106.33000183105469,105.5794677734375,6207648
2021-01-25,107.51000213623047,110.0999984741211,107.0,108.12000274658203,107.3568344116211,8437795
2021-01-26,108.85030364990234,108.8949966430664,105.2699966430664,105.52999877929688,104.78511810302734,6029762
2021-01-27,102.0999984741211,104.05999755859375,98.08000183105469,98.58000183105469,97.88417053222656,9782747
2021-01-28,101.19000244140625,103.3499984741211,99.97000122070312,101.1500015258789,100.43602752685547,7432989
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,95.9975814819336,7943425
2021-02-01,99.24600219726562,102.1500015258789,97.68000030517578,101.20999908447266,100.49560546875,9083609
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,102.85881042480469,5108557
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,99.1650619506836,5399162
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,102.51127624511719,6356334
2021-02-05,104.8550033569336,105.19999694824219,100.69000244140625,100.70999908447266,99.99913787841797,6349259
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,105.4404525756836,6621431
2021-02-09,106.20670318603516,107.36000061035156,104.78050231933594,105.37999725341797,104.63617706298828,5769176
