Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,27.329999923706055,27.549999237060547,27.09000015258789,27.09000015258789,26.39171600341797,7065674
2021-02-10,27.209999084472656,27.530000686645508,26.940000534057617,27.149999618530273,26.450170516967773,6267799
2021-02-11,27.299999237060547,27.479999542236328,26.93000030517578,27.3799991607666,26.67424201965332,6265661
2021-02-12,27.3799991607666,27.5,27.229999542236328,27.489999771118164,26.781408309936523,3941229
2021-02-16,27.530000686645508,27.68000030517578,26.9950008392334,27.15999984741211,26.459915161132812,6380826
2021-02-17,27.0,27.079999923706055,26.225000381469727,26.280000686645508,25.602598190307617,9404598
2021-02-18,26.09000015258789,26.450000762939453,25.959999084472656,26.40999984741211,25.729246139526367,7345669
2021-02-19,26.700000762939453,27.135000228881836,26.645000457763672,27.100000381469727,26.401460647583008,8979553
2021-02-22,26.989999771118164,27.350000381469727,26.799999237060547,27.1200008392334,26.42094612121582,9524812
2021-02-23,27.030000686645508,27.434999465942383,26.489999771118164,27.3799991607666,26.67424201965332,11845463
2021-02-24,27.299999237060547,28.260000228881836,27.209999084472656,27.969999313354492,27.249034881591797,8275926
2021-02-25,27.899999618530273,30.0,27.219999313354492,28.190000534057617,27.46336555480957,18365958
2021-02-26,29.420000076293945,30.25,28.829999923706055,28.969999313354492,28.22325897216797,26078229
2021-03-01,29.3700008392334,30.440000534057617,29.15999984741211,29.579999923706055,28.817535400390625,17333565
2021-03-02,29.420000076293945,30.290000915527344,29.329999923706055,30.040000915527344,29.26567840576172,10928600
2021-03-03,29.940000534057617,30.280000686645508,29.520000457763672,29.81999969482422,29.051347732543945,10059680
2021-03-04,29.459999084472656,29.850000381469727,27.85409927368164,28.06999969482422,27.346458435058594,14448368
2021-03-05,28.299999237060547,29.780000686645508,28.1200008392334,29.75,28.983152389526367,13688881
2021-03-08,29.610000610351562,30.68000030517578,29.559999465942383,30.15999984741211,29.382585525512695,13142867
2021-03-09,30.040000915527344,30.559999465942383,29.850000381469727,30.100000381469727,29.513778686523438,10336994
2021-03-10,30.059999465942383,30.56999969482422,30.010000228881836,30.260000228881836,29.670663833618164,11820525
2021-03-11,30.3700008392334,30.479999542236328,29.969999313354492,30.34000015258789,29.74910545349121,10122474
2021-03-12,30.260000228881836,30.829999923706055,30.1200008392334,30.280000686645508,29.69027328491211,9478334
2021-03-15,30.260000228881836,30.809999465942383,30.079999923706055,30.790000915527344,30.19034194946289,12814345
2021-03-16,30.809999465942383,30.979999542236328,30.385000228881836,30.43000030517578,29.837352752685547,10605221
2021-03-17,30.290000915527344,30.78499984741211,30.2549991607666,30.739999771118164,30.141315460205078,12590095
2021-03-18,30.559999465942383,31.110000610351562,30.219999313354492,30.309999465942383,29.719688415527344,11022727
2021-03-19,30.040000915527344,30.31999969482422,29.68000030517578,30.079999923706055,29.49416732788086,49810624
2021-03-22,30.110000610351562,30.719999313354492,29.854999542236328,30.469999313354492,29.876571655273438,14955011
2021-03-23,30.34000015258789,30.565000534057617,29.440000534057617,29.579999923706055,29.00390625,10313369
2021-03-24,29.729999542236328,30.2549991607666,29.360000610351562,29.3700008392334,28.797996520996094,9073899
2021-03-25,29.110000610351562,30.020000457763672,28.969999313354492,29.889999389648438,29.30786895751953,9561302
2021-03-26,30.020000457763672,31.690000534057617,30.020000457763672,31.65999984741211,31.04339599609375,13195721
2021-03-29,31.59000015258789,31.940000534057617,31.010000228881836,31.06999969482422,30.464887619018555,9661703
2021-03-30,31.0,31.655000686645508,30.959999084472656,31.559999465942383,30.945344924926758,7219809
2021-03-31,31.600000381469727,32.119998931884766,31.600000381469727,31.75,31.13164520263672,8919044
2021-04-01,32.08000183105469,32.13999938964844,31.610000610351562,32.04999923706055,31.42580223083496,7867187
2021-04-05,32.31999969482422,32.6150016784668,31.7450008392334,32.459999084472656,31.82781410217285,6915188
2021-04-06,32.33000183105469,32.56999969482422,32.04499816894531,32.290000915527344,31.6611270904541,8973327
2021-04-07,32.20000076293945,32.66999816894531,32.150001525878906,32.279998779296875,31.651321411132812,6836886
2021-04-08,32.52000045776367,32.689998626708984,32.040000915527344,32.380001068115234,31.749374389648438,7066653
2021-04-09,32.380001068115234,32.9900016784668,32.34000015258789,32.97999954223633,32.33768844604492,6635309
2021-04-12,32.97999954223633,33.18000030517578,32.560001373291016,32.7400016784668,32.10236358642578,7861714
2021-04-13,32.77000045776367,33.09000015258789,32.34000015258789,33.040000915527344,32.39651870727539,9579861
2021-04-14,32.95000076293945,33.61000061035156,32.90999984741211,33.20000076293945,32.55340576171875,7798648
2021-04-15,33.4900016784668,33.814998626708984,33.290000915527344,33.619998931884766,32.9652214050293,7402622
2021-04-16,33.84000015258789,34.27000045776367,33.790000915527344,33.97999954223633,33.318214416503906,7281552
2021-04-19,33.79999923706055,34.040000915527344,33.599998474121094,33.70000076293945,33.04366683959961,7808682
2021-04-20,33.86000061035156,34.029998779296875,33.25,33.369998931884766,32.7200927734375,8219548
2021-04-21,33.27000045776367,34.0099983215332,33.20000076293945,33.900001525878906,33.23977279663086,6392121
2021-04-22,34.02000045776367,34.29499816894531,33.7400016784668,33.77000045776367,33.1123046875,7580008
2021-04-23,33.869998931884766,34.6078987121582,33.7400016784668,34.41999816894531,33.74964141845703,6193198
2021-04-26,34.5,34.845001220703125,34.2400016784668,34.33000183105469,33.661399841308594,5311426
2021-04-27,34.380001068115234,34.69499969482422,34.279998779296875,34.43000030517578,33.75944900512695,6578867
2021-04-28,34.43000030517578,34.4900016784668,34.06999969482422,34.31999969482422,33.651588439941406,6245708
2021-04-29,34.619998931884766,34.869998931884766,34.209999084472656,34.70000076293945,34.024192810058594,7533392
2021-04-30,34.56999969482422,34.61000061035156,33.904998779296875,34.11000061035156,33.445682525634766,8807896
2021-05-03,34.33000183105469,34.63999938964844,34.11000061035156,34.47999954223633,33.808475494384766,6234950
2021-05-04,34.25,34.380001068115234,33.630001068115234,33.959999084472656,33.29860305786133,8884067
2021-05-05,34.2400016784668,34.689998626708984,34.310001373291016,34.45000076293945,33.77906036376953,3671961
2021-05-06,34.41999816894531,35.0,34.20000076293945,34.97999954223633,34.298736572265625,5584112
2021-05-07,34.9900016784668,35.59000015258789,34.810001373291016,35.56999969482422,34.87724685668945,6796621
2021-05-10,35.88999938964844,36.0,35.22999954223633,35.25,34.563480377197266,7745918
2021-05-11,34.52000045776367,34.599998474121094,33.23500061035156,33.59000015258789,32.93580627441406,11388782
2021-05-12,33.25,33.369998931884766,31.764999389648438,31.950000762939453,31.327749252319336,12679871
2021-05-13,32.0,32.650001525878906,31.940000534057617,32.38999938964844,31.759178161621094,10282612
2021-05-14,32.65999984741211,33.189998626708984,32.33000183105469,32.91999816894531,32.27885437011719,7289650
2021-05-17,32.7400016784668,33.125,32.380001068115234,33.040000915527344,32.39651870727539,8442353
2021-05-18,33.06999969482422,33.06999969482422,32.310001373291016,32.34000015258789,31.710153579711914,7568070
2021-05-19,31.75,31.8700008392334,31.219999313354492,31.799999237060547,31.18067169189453,10975154
2021-05-20,31.979999542236328,32.209999084472656,31.56999969482422,32.040000915527344,31.415998458862305,7495296
2021-05-21,32.2599983215332,32.439998626708984,31.6299991607666,31.65999984741211,31.04339599609375,8680050
2021-05-24,32.88999938964844,32.88999938964844,32.1150016784668,32.310001373291016,31.68073844909668,8591560
2021-05-25,32.5,32.79999923706055,31.809999465942383,31.860000610351562,31.239500045776367,9366033
2021-05-26,31.950000762939453,32.189998626708984,31.770000457763672,32.16999816894531,31.5434627532959,10337506
2021-05-27,32.43000030517578,32.52000045776367,31.84000015258789,32.099998474121094,31.47482681274414,24469024
2021-05-28,30.459999084472656,30.59000015258789,29.065000534057617,29.229999542236328,28.660722732543945,36879416
2021-06-01,29.719999313354492,29.969999313354492,29.3799991607666,29.860000610351562,29.278453826904297,15438660
2021-06-02,29.81999969482422,30.18000030517578,29.700000762939453,29.780000686645508,29.200010299682617,11186093
2021-06-03,29.600000381469727,30.09000015258789,29.56999969482422,29.93000030517578,29.347091674804688,8983258
2021-06-04,30.049999237060547,30.809999465942383,30.049999237060547,30.6299991607666,30.033456802368164,11233673
2021-06-07,30.799999237060547,30.885000228881836,30.219999313354492,30.549999237060547,29.955013275146484,9071487
2021-06-08,30.479999542236328,30.59000015258789,29.920000076293945,30.420000076293945,30.01797103881836,10084864
2021-06-09,30.600000381469727,30.600000381469727,29.8799991607666,30.049999237060547,29.652860641479492,12472766
2021-06-10,30.34000015258789,30.450000762939453,29.93000030517578,29.969999313354492,29.57391929626465,7947981
2021-06-11,29.850000381469727,30.200000762939453,29.850000381469727,30.079999923706055,29.682464599609375,11422216
2021-06-14,30.040000915527344,30.1200008392334,29.149999618530273,29.389999389648438,29.001583099365234,12610942
2021-06-15,29.459999084472656,29.725000381469727,29.440000534057617,29.59000015258789,29.198942184448242,8406317
2021-06-16,29.309999465942383,29.559999465942383,28.934999465942383,29.030000686645508,28.646343231201172,12432103
2021-06-17,29.09000015258789,29.2450008392334,28.1200008392334,28.639999389648438,28.26149559020996,12545497
2021-06-18,28.1299991607666,28.739999771118164,28.020000457763672,28.670000076293945,28.291099548339844,25007039
2021-06-21,28.899999618530273,29.479999542236328,28.84000015258789,29.209999084472656,28.823963165283203,9318443
2021-06-22,29.229999542236328,29.270000457763672,28.780000686645508,29.139999389648438,28.7548885345459,8631893
2021-06-23,29.18000030517578,29.5049991607666,28.959999084472656,29.200000762939453,28.814096450805664,7914044
2021-06-24,29.5,29.510000228881836,29.110000610351562,29.469999313354492,29.08052635192871,6270836
2021-06-25,29.399999618530273,29.915000915527344,29.370800018310547,29.709999084472656,29.317354202270508,17050179
2021-06-28,29.760000228881836,30.030000686645508,29.639999389648438,29.809999465942383,29.416032791137695,6570165
2021-06-29,29.950000762939453,30.315000534057617,29.788799285888672,30.139999389648438,29.74167251586914,7779380
2021-06-30,30.1299991607666,30.280099868774414,29.8799991607666,30.190000534057617,29.791011810302734,7129217
2021-07-01,30.260000228881836,30.469999313354492,30.1299991607666,30.350000381469727,29.948898315429688,7606532
2021-07-02,30.520000457763672,30.806299209594727,30.350000381469727,30.700000762939453,30.294273376464844,6294796
2021-07-06,30.579999923706055,30.649999618530273,29.915000915527344,30.18000030517578,29.781145095825195,7533671
2021-07-07,30.290000915527344,30.5,30.030000686645508,30.280000686645508,29.879823684692383,7349927
2021-07-08,29.739999771118164,30.184999465942383,29.459999084472656,29.920000076293945,29.524581909179688,6996983
2021-07-09,30.25,30.469999313354492,30.010000228881836,30.040000915527344,29.642993927001953,10959213
2021-07-12,29.899999618530273,29.924999237060547,28.6299991607666,29.209999084472656,28.823963165283203,14636611
2021-07-13,29.040000915527344,29.069000244140625,28.15999984741211,28.190000534057617,27.817445755004883,13290450
2021-07-14,28.450000762939453,28.850000381469727,28.30500030517578,28.59000015258789,28.212156295776367,7021991
2021-07-15,28.399999618530273,28.489999771118164,27.829999923706055,28.100000381469727,27.728633880615234,10203429
2021-07-16,28.209999084472656,28.3700008392334,27.454999923706055,27.520000457763672,27.15629768371582,7143310
2021-07-19,27.1200008392334,27.795000076293945,26.90999984741211,27.59000015258789,27.225372314453125,12621183
2021-07-20,27.739999771118164,28.670000076293945,27.739999771118164,28.209999084472656,27.83717918395996,13161261
2021-07-21,28.450000762939453,28.639999389648438,28.06999969482422,28.520000457763672,28.143083572387695,11177918
2021-07-22,28.59000015258789,28.639999389648438,27.71500015258789,27.799999237060547,27.432598114013672,8836705
2021-07-23,27.969999313354492,28.40999984741211,27.90999984741211,28.200000762939453,27.827314376831055,8394784
2021-07-26,28.350000381469727,28.809999465942383,28.350000381469727,28.479999542236328,28.10361099243164,5687592
2021-07-27,28.145000457763672,28.40999984741211,27.850000381469727,28.399999618530273,28.024667739868164,9027031
2021-07-28,28.469999313354492,28.670000076293945,28.15999984741211,28.469999313354492,28.09374237060547,5933108
2021-07-29,28.670000076293945,28.975000381469727,28.600000381469727,28.780000686645508,28.399646759033203,6496364
2021-07-30,28.479999542236328,28.979999542236328,28.329999923706055,28.8700008392334,28.48845863342285,6814964
2021-08-02,29.049999237060547,29.475000381469727,28.915000915527344,29.139999389648438,28.7548885345459,8016583
2021-08-03,29.299999237060547,29.649999618530273,29.110000610351562,29.530000686645508,29.13973617553711,8118236
2021-08-04,29.25,29.579999923706055,29.049999237060547,29.06999969482422,28.685813903808594,6062570
2021-08-05,29.280000686645508,29.360000610351562,29.020000457763672,29.229999542236328,28.843700408935547,4855271
2021-08-06,29.270000457763672,29.690000534057617,29.229999542236328,29.31999969482422,28.93250846862793,5730794
2021-08-09,29.299999237060547,29.55500030517578,29.219999313354492,29.31999969482422,28.93250846862793,5828404
2021-08-10,29.399999618530273,29.940000534057617,29.354999542236328,29.729999542236328,29.33708953857422,7458950
2021-08-11,29.719999313354492,30.3799991607666,29.579999923706055,30.100000381469727,29.70220184326172,5644764
2021-08-12,30.139999389648438,30.475000381469727,30.024999618530273,30.399999618530273,29.99823570251465,5330099
2021-08-13,30.1299991607666,30.155000686645508,28.979999542236328,29.010000228881836,28.626605987548828,11393278
2021-08-16,28.920000076293945,29.530000686645508,28.6299991607666,29.440000534057617,29.05092430114746,7672844
2021-08-17,29.280000686645508,29.299999237060547,28.420000076293945,28.68000030517578,28.300968170166016,8946301
2021-08-18,28.239999771118164,28.799999237060547,28.125,28.219999313354492,27.847047805786133,8190296
2021-08-19,27.93000030517578,28.1200008392334,27.545000076293945,27.780000686645508,27.41286277770996,9137797
2021-08-20,27.860000610351562,28.350000381469727,27.834999084472656,28.219999313354492,27.847047805786133,7878847
2021-08-23,28.440000534057617,28.670000076293945,28.235000610351562,28.559999465942383,28.182554244995117,6733645
2021-08-24,28.65999984741211,28.989999771118164,28.5,28.899999618530273,28.5180606842041,6974006
2021-08-25,28.93000030517578,29.735000610351562,28.860000610351562,29.389999389648438,29.001583099365234,11460333
2021-08-26,29.600000381469727,29.6299991607666,28.959999084472656,29.100000381469727,28.715417861938477,12504067
2021-08-27,27.790000915527344,29.094999313354492,27.510000228881836,28.920000076293945,28.537797927856445,23469048
2021-08-30,29.139999389648438,30.229999542236328,28.979999542236328,29.739999771118164,29.34695816040039,13430354
2021-08-31,29.84000015258789,30.360000610351562,29.65999984741211,29.739999771118164,29.34695816040039,14276516
2021-09-01,29.690000534057617,29.799999237060547,29.1299991607666,29.219999313354492,28.833831787109375,11839750
2021-09-02,29.3799991607666,29.75,29.280000686645508,29.600000381469727,29.208810806274414,8281120
2021-09-03,29.510000228881836,30.030000686645508,29.450000762939453,29.860000610351562,29.465373992919922,8119878
2021-09-07,29.5,29.575000762939453,28.639999389648438,28.649999618530273,28.456052780151367,11346551
2021-09-08,28.549999237060547,28.6200008392334,28.020000457763672,28.190000534057617,27.99916648864746,9890277
2021-09-09,28.1299991607666,28.520000457763672,27.8799991607666,28.209999084472656,28.01902961730957,7907754
2021-09-10,28.389999389648438,28.579999923706055,27.979999542236328,28.0,27.810453414916992,7346332
2021-09-13,28.209999084472656,28.469999313354492,28.1200008392334,28.3799991607666,28.18787956237793,8211288
2021-09-14,28.469999313354492,28.469999313354492,27.485000610351562,27.559999465942383,27.373430252075195,6591328
2021-09-15,27.549999237060547,28.079999923706055,27.3799991607666,27.950000762939453,27.760791778564453,7104735
2021-09-16,27.959999084472656,28.190000534057617,27.829999923706055,28.040000915527344,27.850183486938477,6107411
2021-09-17,27.84000015258789,27.94499969482422,27.459999084472656,27.68000030517578,27.492618560791016,13273810
2021-09-20,27.059999465942383,27.299999237060547,26.80500030517578,27.239999771118164,27.05559730529785,8460681
2021-09-21,27.489999771118164,27.510000228881836,26.764999389648438,26.829999923706055,26.648372650146484,8719134
2021-09-22,27.25,27.770000457763672,27.190000534057617,27.59000015258789,27.403228759765625,7844300
2021-09-23,27.770000457763672,28.225000381469727,27.709999084472656,27.979999542236328,27.79058837890625,6323292
2021-09-24,27.84000015258789,28.190000534057617,27.799999237060547,27.889999389648438,27.701196670532227,4293193
2021-09-27,27.850000381469727,28.979999542236328,27.850000381469727,28.709999084472656,28.51564598083496,8797802
2021-09-28,28.59000015258789,29.53499984741211,28.450000762939453,28.579999923706055,28.386526107788086,11729793
2021-09-29,27.56999969482422,28.0,27.17099952697754,27.309999465942383,27.125123977661133,11513268
2021-09-30,27.639999389648438,28.079999923706055,27.200000762939453,27.360000610351562,27.174785614013672,10305190
2021-10-01,27.524999618530273,28.260000228881836,27.350000381469727,28.06999969482422,27.87997817993164,7473428
2021-10-04,27.959999084472656,28.540000915527344,27.950000762939453,28.079999923706055,27.889911651611328,7881648
2021-10-05,28.280000686645508,28.5,27.940000534057617,28.299999237060547,28.108421325683594,6967136
2021-10-06,27.90999984741211,28.139999389648438,27.389999389648438,27.75,27.562145233154297,8765051
2021-10-07,27.959999084472656,28.385000228881836,27.90999984741211,28.049999237060547,27.8601131439209,7714864
2021-10-08,28.299999237060547,28.3799991607666,27.809999465942383,27.889999389648438,27.701196670532227,7211766
2021-10-11,27.969999313354492,28.100000381469727,27.59000015258789,27.68000030517578,27.492618560791016,7319429
2021-10-12,27.68000030517578,27.81999969482422,26.450000762939453,26.549999237060547,26.370267868041992,15261711
2021-10-13,26.450000762939453,26.670000076293945,26.110000610351562,26.479999542236328,26.300743103027344,12822248
2021-10-14,26.780000686645508,27.610000610351562,26.690000534057617,27.489999771118164,27.303905487060547,7555497
2021-10-15,27.6200008392334,28.6200008392334,27.610000610351562,28.280000686645508,28.088558197021484,14068442
2021-10-18,28.09000015258789,28.93000030517578,28.09000015258789,28.600000381469727,28.406391143798828,8972208
2021-10-19,28.700000762939453,29.06999969482422,28.6200008392334,28.860000610351562,28.664630889892578,8696442
2021-10-20,28.979999542236328,29.299999237060547,28.4950008392334,28.59000015258789,28.396459579467773,11236517
2021-10-21,29.453500747680664,30.799999237060547,29.31999969482422,30.56999969482422,30.363054275512695,21188457
2021-10-22,30.479999542236328,30.9950008392334,30.309999465942383,30.469999313354492,30.263731002807617,11160993
2021-10-25,30.850000381469727,30.979999542236328,30.25,30.6299991607666,30.42264747619629,7640338
2021-10-26,30.75,30.774999618530273,29.985000610351562,30.139999389648438,29.935964584350586,8680675
2021-10-27,30.190000534057617,30.309999465942383,29.649999618530273,29.700000762939453,29.498945236206055,7505013
2021-10-28,29.93000030517578,30.540000915527344,29.850000381469727,30.450000762939453,30.243867874145508,7023030
2021-10-29,30.270000457763672,30.68000030517578,30.100000381469727,30.329999923706055,30.124679565429688,7772495
2021-11-01,30.420000076293945,31.260000228881836,30.360000610351562,31.25,31.0384521484375,8312769
2021-11-02,31.25,31.6299991607666,30.75,31.010000228881836,30.800077438354492,8487503
2021-11-03,30.899999618530273,31.3799991607666,30.75,31.25,31.0384521484375,6253244
2021-11-04,31.290000915527344,31.649999618530273,31.110000610351562,31.329999923706055,31.117910385131836,5267069
2021-11-05,31.59000015258789,32.040000915527344,31.5,31.950000762939453,31.733713150024414,8504094
2021-11-08,31.899999618530273,32.279998779296875,31.520000457763672,31.600000381469727,31.386083602905273,7661961
2021-11-09,31.579999923706055,32.11000061035156,31.530000686645508,31.770000457763672,31.554931640625,4536878
2021-11-10,31.690000534057617,32.13999938964844,31.389999389648438,31.520000457763672,31.306625366210938,6744844
2021-11-11,31.600000381469727,32.064998626708984,31.540000915527344,31.690000534057617,31.475473403930664,4590021
2021-11-12,31.670000076293945,31.924999237060547,31.420000076293945,31.81999969482422,31.60459327697754,6016840
2021-11-15,31.920000076293945,32.029998779296875,31.225000381469727,31.350000381469727,31.137775421142578,7091255
2021-11-16,31.3799991607666,31.674999237060547,31.209999084472656,31.209999084472656,30.998722076416016,5973255
2021-11-17,31.209999084472656,31.31999969482422,30.844999313354492,30.93000030517578,30.720619201660156,6997209
2021-11-18,31.100000381469727,31.469999313354492,30.639999389648438,31.40999984741211,31.197368621826172,6979396
2021-11-19,31.459999084472656,31.790000915527344,31.21500015258789,31.450000762939453,31.237098693847656,7932993
2021-11-22,31.600000381469727,32.56999969482422,31.415000915527344,31.93000030517578,31.713848114013672,10940297
2021-11-23,32.04999923706055,32.529998779296875,31.84000015258789,32.189998626708984,31.972087860107422,13042664
2021-11-24,34.0,36.209999084472656,34.0,35.439998626708984,35.2000846862793,34001117
2021-11-26,34.650001525878906,35.239898681640625,34.400001525878906,34.58000183105469,34.34591293334961,9289797
2021-11-29,34.76499938964844,36.09000015258789,34.65999984741211,35.93000030517578,35.686771392822266,16670707
2021-11-30,35.56999969482422,35.95500183105469,34.93000030517578,35.279998779296875,35.041168212890625,20479179
2021-12-01,35.9900016784668,38.380001068115234,35.66999816894531,36.459999084472656,36.21318054199219,24514563
2021-12-02,36.45000076293945,38.27000045776367,36.310001373291016,37.63999938964844,37.38519287109375,18331185
2021-12-03,37.86000061035156,38.4900016784668,37.13999938964844,37.54999923706055,37.29580307006836,16219044
2021-12-06,37.79999923706055,38.220001220703125,36.91999816894531,36.93000030517578,36.68000030517578,12219461
2021-12-07,37.29999923706055,37.70000076293945,36.974998474121094,37.290000915527344,37.290000915527344,10699250
2021-12-08,37.459999084472656,37.54990005493164,36.63999938964844,36.709999084472656,36.709999084472656,10980613
2021-12-09,36.0,36.48500061035156,35.80500030517578,36.150001525878906,36.150001525878906,14204275
2021-12-10,36.470001220703125,36.849998474121094,35.97999954223633,36.43000030517578,36.43000030517578,9583275
2021-12-13,36.29999923706055,36.400001525878906,35.2400016784668,35.279998779296875,35.279998779296875,10602732
2021-12-14,35.040000915527344,35.869998931884766,34.83000183105469,35.599998474121094,35.599998474121094,11187100
2021-12-15,35.7400016784668,36.310001373291016,35.34000015258789,36.2599983215332,36.2599983215332,9050892
2021-12-16,36.36000061035156,37.029998779296875,36.15999984741211,36.70000076293945,36.70000076293945,12380000
2021-12-17,36.5,37.290000915527344,36.47999954223633,36.56999969482422,36.56999969482422,30029500
