Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,108.35577392578125,1195348
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,109.031494140625,1567210
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,108.15702056884766,1627014
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,109.00170135498047,1227518
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,108.77313232421875,2171412
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,109.09112548828125,1539982
2020-02-20,108.72000122070312,109.37000274658203,107.44499969482422,109.19999694824219,108.51476287841797,4034215
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,107.33223724365234,2546911
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,106.3583755493164,2817317
2020-02-25,107.72000122070312,109.22000122070312,105.23500061035156,105.37999725341797,104.7187271118164,3651288
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,105.87144470214844,2858165
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,102.09529113769531,4906228
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,100.73390197753906,6853693
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,106.2192611694336,4291754
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,106.03044128417969,3984827
2020-03-04,108.29000091552734,111.93499755859375,108.05999755859375,111.83000183105469,111.12826538085938,4289801
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,109.51842498779297,3029863
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,106.99436950683594,3886216
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,100.29666137695312,4784294
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,102.73127746582031,6525740
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,100.54508972167969,4906155
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,92.76422119140625,6288715
2020-03-13,98.73999786376953,99.61000061035156,92.74500274658203,97.05999755859375,96.4509506225586,5841963
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,88.11357879638672,6196643
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,94.81129455566406,6370149
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,89.6439208984375,7073379
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,89.494873046875,6549719
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,86.39444732666016,6174432
2020-03-23,89.7300033569336,97.72000122070312,88.42720031738281,95.47000122070312,94.87092590332031,8149026
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,93.70826721191406,5765217
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,89.07749938964844,5005557
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,98.57750701904297,5751429
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,94.77154541015625,4519950
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,97.0770034790039,3352746
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,99.54143524169922,3762591
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,96.91799926757812,4056555
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,101.64811706542969,3793001
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,102.18473052978516,4084351
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,105.84164428710938,4280187
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,105.65283203125,5496345
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,106.12982940673828,3199788
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,105.13609313964844,3717255
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,108.61414337158203,2680780
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,111.32701873779297,2622857
2020-04-15,110.73999786376953,114.47000122070312,110.20809936523438,113.51000213623047,112.79771423339844,3100438
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,117.35891723632812,4020648
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,114.42742156982422,5032058
2020-04-20,114.83999633789062,116.5260009765625,113.91999816894531,115.41000366210938,114.68579864501953,2946205
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,112.55921936035156,2483252
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,113.85106658935547,2558987
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,113.74176025390625,2737711
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,115.58013916015625,1753986
2020-04-27,117.97000122070312,118.47100067138672,115.13040161132812,116.0199966430664,115.29196166992188,2351955
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,110.6512680053711,4647906
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,112.07229614257812,3912165
2020-04-30,112.4800033569336,114.48680114746094,112.4000015258789,114.26000213623047,113.54301452636719,3506742
2020-05-01,113.12999725341797,114.3550033569336,112.05999755859375,113.2699966430664,112.55921936035156,2378640
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,116.09687805175781,3284807
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,118.85943603515625,5060589
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,114.59636688232422,6082889
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,116.06707763671875,3579730
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,115.8882064819336,3599068
2020-05-11,116.93000030517578,118.5,116.35009765625,117.37000274658203,116.63349151611328,2899118
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,115.63978576660156,2875693
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,116.16644287109375,3079236
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,116.38506317138672,2802788
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,117.38872528076172,3268259
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,116.38506317138672,4336314
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,117.79615783691406,2518175
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,118.79981994628906,3530440
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,116.62356567382812,2257154
2020-05-22,117.22000122070312,120.01000213623047,116.61499786376953,119.81999969482422,119.06812286376953,2287319
2020-05-26,120.44000244140625,120.4802017211914,116.19270324707031,116.63999938964844,115.9080810546875,3260965
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,116.6434326171875,4978664
2020-05-28,117.98999786376953,122.0999984741211,116.76499938964844,121.3499984741211,120.58851623535156,4753182
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,122.10891723632812,4571913
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,122.0095443725586,2036792
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,121.59217834472656,2357935
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,117.18997192382812,3812966
2020-06-04,117.4800033569336,119.1095962524414,116.05000305175781,117.18000030517578,116.44469451904297,2905372
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,117.57752990722656,3355341
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,118.76007080078125,3500128
2020-06-09,120.0999984741211,121.76000213623047,118.53500366210938,121.06999969482422,120.31028747558594,2346047
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859375,124.02680206298828,3956057
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140625,122.41999816894531,121.65180206298828,3509391
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,121.20463562011719,2525502
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,125.72606658935547,3883336
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,124.9410400390625,2513875
2020-06-17,126.7300033569336,129.00650024414062,126.29000091552734,128.11000061035156,127.30609893798828,2173497
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,128.538330078125,2461399
2020-06-19,131.12770080566406,131.24000549316406,127.9000015258789,130.19000244140625,129.37306213378906,4236546
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,128.906005859375,2869460
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,129.78048706054688,2553356
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,130.0487823486328,2208879
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,129.9196014404297,2174400
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,130.1083984375,4905120
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,129.86990356445312,1679646
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,131.22137451171875,2177426
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,134.37147521972656,3026491
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,133.00015258789062,1893395
2020-07-06,135.47000122070312,136.52310180664062,133.50999450683594,134.27000427246094,133.4274444580078,2322068
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,133.9342498779297,1896134
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,134.75904846191406,1866832
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.8000030517578,137.9290313720703,2312083
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,139.92640686035156,2119864
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,134.46090698242188,2570714
2020-07-14,134.20350646972656,138.7899932861328,133.47999572753906,138.52999877929688,137.66073608398438,2409410
2020-07-15,137.97999572753906,138.97999572753906,135.83999633789062,138.42999267578125,137.56134033203125,2050948
2020-07-16,137.83999633789062,138.35769653320312,135.75,138.0500030517578,137.18373107910156,1301890
2020-07-17,138.17999267578125,138.72999572753906,136.83999633789062,138.30999755859375,137.4420928955078,2040957
2020-07-20,139.42999267578125,142.30999755859375,138.75,141.52999877929688,140.6418914794922,1589936
2020-07-21,141.55999755859375,141.98500061035156,138.88999938964844,139.33999633789062,138.4656219482422,1481569
2020-07-22,140.9499969482422,140.9499969482422,137.8699951171875,138.3000030517578,137.4321746826172,2057910
2020-07-23,139.3000030517578,139.57000732421875,134.72999572753906,135.36000061035156,134.51060485839844,1896369
2020-07-24,133.75,136.25999450683594,132.72000122070312,135.24000549316406,134.39138793945312,1354384
2020-07-27,135.49000549316406,137.14430236816406,134.82000732421875,136.16000366210938,135.3055877685547,1819469
2020-07-28,135.4199981689453,136.30999755859375,134.38999938964844,134.77999877929688,133.9342498779297,1319941
2020-07-29,135.77000427246094,136.5050048828125,134.68499755859375,135.92999267578125,135.0770263671875,1532761
2020-07-30,135.6999969482422,138.83999633789062,135.25,138.58999633789062,137.72032165527344,2717662
2020-07-31,142.0399932861328,142.83999633789062,137.10000610351562,141.6199951171875,140.7313232421875,4299630
2020-08-03,141.5500030517578,143.42999267578125,139.5500030517578,142.36000061035156,141.46669006347656,2234014
2020-08-04,143.24000549316406,146.5,143.10499572753906,146.32000732421875,145.40184020996094,2680365
2020-08-05,145.82000732421875,146.3350067138672,143.25999450683594,146.17999267578125,145.26271057128906,1937018
2020-08-06,146.3300018310547,147.36000061035156,144.5,146.9499969482422,146.0278778076172,1671696
2020-08-07,146.42999267578125,146.83999633789062,142.3159942626953,143.99000549316406,143.08644104003906,1514878
2020-08-10,142.77000427246094,143.99000549316406,139.5,140.6999969482422,139.8170928955078,1378381
2020-08-11,141.14999389648438,141.14999389648438,135.5601043701172,135.6999969482422,134.8484649658203,2221709
2020-08-12,136.8800048828125,140.3000030517578,136.17999267578125,139.89999389648438,139.02210998535156,1714289
2020-08-13,141.1199951171875,142.85000610351562,140.5800018310547,141.77000427246094,140.88038635253906,1191474
2020-08-14,141.6436004638672,142.00909423828125,139.9499969482422,140.42999267578125,139.54879760742188,1904209
2020-08-17,139.25,140.97000122070312,138.30999755859375,140.4499969482422,139.56866455078125,1481084
2020-08-18,140.60000610351562,142.74000549316406,140.16000366210938,142.5800018310547,141.685302734375,1413936
2020-08-19,142.27999877929688,143.6199951171875,141.07000732421875,141.86000061035156,140.96983337402344,1816572
2020-08-20,141.6199951171875,143.9600067138672,141.0500030517578,143.47999572753906,142.57965087890625,1268149
2020-08-21,142.75999450683594,142.99000549316406,140.83999633789062,141.2100067138672,140.3238983154297,1940008
2020-08-24,142.27000427246094,142.83999633789062,141.2100067138672,142.3300018310547,141.43687438964844,1842651
2020-08-25,142.00999450683594,142.39999389648438,141.0,142.2100067138672,141.317626953125,857689
2020-08-26,142.05999755859375,144.5,142.05999755859375,143.6300048828125,142.7287139892578,1580507
2020-08-27,143.3800048828125,143.74000549316406,139.85000610351562,141.77000427246094,140.88038635253906,1922978
2020-08-28,142.33999633789062,142.33999633789062,140.01499938964844,140.8699951171875,139.98602294921875,1553879
2020-08-31,141.0800018310547,141.11000061035156,138.08999633789062,139.47000122070312,138.59481811523438,2727367
2020-09-01,140.74000549316406,140.74000549316406,137.0800018310547,138.2899932861328,137.4222412109375,2720882
2020-09-02,138.0,140.3000030517578,136.63999938964844,139.55999755859375,138.6842498779297,2337422
2020-09-03,138.24000549316406,138.24000549316406,131.22000122070312,132.82000732421875,131.98655700683594,3430484
2020-09-04,131.6300048828125,132.6508026123047,126.91000366210938,130.1300048828125,129.3134307861328,2430011
2020-09-08,127.45999908447266,127.5,123.33000183105469,124.30000305175781,123.52001190185547,4622778
2020-09-09,126.53700256347656,129.52000427246094,124.88999938964844,128.6999969482422,127.89240264892578,2776509
2020-09-10,129.8800048828125,131.12899780273438,126.33999633789062,127.26000213623047,126.46143341064453,2459965
2020-09-11,127.98999786376953,128.38999938964844,124.4000015258789,126.0199966430664,125.22920989990234,1746640
2020-09-14,127.93000030517578,128.00999450683594,125.92530059814453,126.18000030517578,125.38821411132812,1377254
2020-09-15,127.98999786376953,129.86000061035156,127.5,128.3300018310547,127.52472686767578,2129559
2020-09-16,128.99000549316406,129.52000427246094,126.47000122070312,126.73999786376953,125.9447021484375,1832214
2020-09-17,124.22000122070312,126.54000091552734,123.54000091552734,125.26000213623047,124.47398376464844,2151772
2020-09-18,125.48999786376953,126.69999694824219,123.37000274658203,125.9000015258789,125.10997009277344,3402812
2020-09-21,124.33000183105469,128.47000122070312,124.1500015258789,128.2899932861328,127.48497009277344,2017441
2020-09-22,129.83999633789062,131.22000122070312,128.4600067138672,131.02000427246094,130.19784545898438,2082109
2020-09-23,131.57000732421875,132.32000732421875,127.93499755859375,128.4199981689453,127.61415100097656,2444503
2020-09-24,128.2100067138672,130.30499267578125,128.08999633789062,129.32000732421875,128.50851440429688,2001512
2020-09-25,129.50999450683594,132.01499938964844,128.69000244140625,131.19000244140625,130.3667755126953,1915724
2020-09-28,133.36000061035156,133.85000610351562,130.8699951171875,132.27999877929688,131.44993591308594,1796846
2020-09-29,132.05999755859375,132.42999267578125,129.5,130.02000427246094,129.20411682128906,1793543
2020-09-30,129.72999572753906,131.99000549316406,129.4499969482422,130.41000366210938,129.59169006347656,2164435
2020-10-01,132.07000732421875,134.05499267578125,131.4600067138672,132.77999877929688,131.94680786132812,1868992
2020-10-02,131.3699951171875,132.24000549316406,127.70999908447266,129.07000732421875,128.26010131835938,1751296
2020-10-05,130.08999633789062,132.9499969482422,129.07000732421875,130.72000122070312,129.8997344970703,1270110
2020-10-06,130.36000061035156,130.39999389648438,124.5199966430664,124.83999633789062,124.0566177368164,3753713
2020-10-07,126.41000366210938,126.5,123.97000122070312,125.01000213623047,124.22555541992188,3257483
2020-10-08,126.0999984741211,126.37999725341797,124.41999816894531,125.98999786376953,125.19940948486328,1959558
2020-10-09,126.86000061035156,128.44000244140625,125.91500091552734,127.44999694824219,126.65023803710938,1991745
2020-10-12,128.97999572753906,132.06500244140625,127.83000183105469,130.8800048828125,130.0587158203125,2106617
2020-10-13,131.8699951171875,133.5399932861328,130.16000366210938,132.94000244140625,132.1057891845703,2117365
2020-10-14,133.7899932861328,133.86000061035156,131.74000549316406,132.75,131.9169921875,2520501
2020-10-15,131.07000732421875,132.41000366210938,129.8800048828125,131.33999633789062,130.51583862304688,1903434
2020-10-16,132.5,133.25999450683594,131.0500030517578,131.9199981689453,131.09219360351562,1925033
2020-10-19,133.13999938964844,133.88999938964844,129.50999450683594,129.8699951171875,129.05506896972656,1454331
2020-10-20,130.4199981689453,130.60000610351562,127.08999633789062,127.36000061035156,126.5608139038086,2249230
2020-10-21,127.9800033569336,129.4499969482422,127.30000305175781,127.6500015258789,126.84899139404297,2200937
2020-10-22,127.77999877929688,128.00999450683594,125.39749908447266,126.91999816894531,126.12356567382812,1792367
2020-10-23,127.23999786376953,127.6500015258789,125.52999877929688,126.7699966430664,125.9745101928711,1215209
2020-10-26,126.41000366210938,127.49600219726562,125.02999877929688,126.68000030517578,125.88507080078125,2166019
2020-10-27,127.36000061035156,127.58000183105469,126.09500122070312,126.62000274658203,125.8254623413086,1452780
2020-10-28,125.62000274658203,127.06999969482422,124.80999755859375,125.5999984741211,124.81185913085938,2079571
2020-10-29,125.79000091552734,126.16999816894531,122.7699966430664,123.9000015258789,123.12252044677734,2633669
2020-10-30,122.98999786376953,124.08999633789062,118.5199966430664,119.83000183105469,119.07806396484375,3313123
2020-11-02,120.94000244140625,121.05500030517578,117.79000091552734,119.80999755859375,119.05818176269531,2650022
2020-11-03,120.75,121.45999908447266,119.4000015258789,120.73999786376953,119.98234558105469,2022547
2020-11-04,124.87999725341797,126.9800033569336,123.72000122070312,125.30999755859375,124.52367401123047,2594811
2020-11-05,128.8800048828125,128.8800048828125,126.27999877929688,128.3300018310547,127.52472686767578,3291699
2020-11-06,119.5,120.69999694824219,114.52999877929688,119.19000244140625,118.44208526611328,12151130
2020-11-09,116.45999908447266,121.30110168457031,110.1500015258789,116.97000122070312,116.23600769042969,7097239
2020-11-10,116.98999786376953,120.52999877929688,114.77999877929688,118.93000030517578,118.1837158203125,4454291
2020-11-11,120.30000305175781,120.63999938964844,117.58999633789062,119.77999877929688,119.02837371826172,3573032
2020-11-12,120.93000030517578,122.31999969482422,118.97000122070312,119.31999969482422,118.57125854492188,2341420
2020-11-13,120.22000122070312,121.45999908447266,119.37000274658203,120.80000305175781,120.04197692871094,2111294
2020-11-16,119.25,120.70500183105469,117.55000305175781,118.5999984741211,117.85577392578125,3069469
2020-11-17,119.33000183105469,120.6500015258789,118.05000305175781,118.5199966430664,117.77628326416016,2954293
2020-11-18,118.33999633789062,118.57499694824219,116.6500015258789,116.83999633789062,116.10681915283203,2509222
2020-11-19,116.73500061035156,121.5199966430664,116.41000366210938,120.13999938964844,119.38611602783203,2839206
2020-11-20,119.52999877929688,123.0,119.0999984741211,121.87000274658203,121.10525512695312,3186929
2020-11-23,122.02999877929688,123.38999938964844,120.43499755859375,121.86000061035156,121.0953140258789,2086006
2020-11-24,121.48999786376953,121.97000122070312,119.73999786376953,120.25,119.49542999267578,3471791
2020-11-25,120.80999755859375,123.55999755859375,120.5999984741211,121.51000213623047,120.74752044677734,2850887
2020-11-27,123.58000183105469,125.0,122.41000366210938,124.16999816894531,123.39082336425781,2489440
2020-11-30,124.7699966430664,128.39999389648438,123.2699966430664,127.75,126.9483642578125,10085307
2020-12-01,127.58000183105469,128.0,125.66000366210938,127.23999786376953,126.61004638671875,2827862
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.5399932861328,128.89865112304688,1905666
2020-12-03,130.5,130.8699951171875,128.1800994873047,128.3800048828125,127.7444076538086,2352164
2020-12-04,126.41500091552734,129.14999389648438,126.25,128.69000244140625,128.05287170410156,2743137
2020-12-07,129.19000244140625,130.97999572753906,128.8800048828125,130.83999633789062,130.19223022460938,2671429
2020-12-08,130.42999267578125,132.5399932861328,129.7198944091797,132.14999389648438,131.4957275390625,2835775
2020-12-09,131.55999755859375,133.6300048828125,130.83999633789062,133.1699981689453,132.5106964111328,4229637
2020-12-10,131.65750122070312,135.3699951171875,131.25,134.67999267578125,134.01319885253906,2903822
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,135.12767028808594,3195673
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,136.85903930664062,3356949
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,139.96360778808594,3394791
2020-12-16,139.5,143.44500732421875,139.3300018310547,141.60000610351562,140.89895629882812,4029311
2020-12-17,141.9499969482422,142.4949951171875,138.32000732421875,139.85000610351562,139.15760803222656,3625919
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,141.90396118164062,4874221
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,140.31185913085938,2631175
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,138.73968505859375,2105095
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,140.80938720703125,1762444
2020-12-24,141.32000732421875,142.2003936767578,140.77999877929688,141.80999755859375,141.10791015625,688124
2020-12-28,142.3262939453125,142.5500030517578,138.77999877929688,140.72000122070312,140.0233154296875,1756159
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,140.00340270996094,1188570
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,141.3467254638672,1684592
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,142.88906860351562,1690246
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,138.81930541992188,3587160
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,140.62034606933594,2117989
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,136.12269592285156,2398688
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,140.043212890625,2936195
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,141.1576690673828,1902761
2021-01-11,141.52000427246094,141.71499633789062,139.30999755859375,141.22000122070312,140.52084350585938,2589776
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,138.3715362548828,2166686
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,135.6649932861328,3696531
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,138.2521209716797,3511759
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,138.3118133544922,2443708
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,140.72976684570312,2693340
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,144.879150390625,3288446
2021-01-21,145.60899353027344,147.27999877929688,144.74000549316406,145.97000122070312,145.24729919433594,3014038
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,145.2771759033203,3369163
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,145.57568359375,3728814
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,145.57568359375,3660631
2021-01-27,145.8300018310547,148.92999267578125,144.54339599609375,146.22999572753906,145.5060272216797,4368095
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,142.3019561767578,3276700
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,142.4910430908203,3665432
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,145.14779663085938,4123097
2021-02-02,146.14999389648438,150.29969787597656,146.14999389648438,148.97000122070312,148.2324676513672,4185672
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,140.12283325195312,6695620
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,137.94366455078125,3930236
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,140.52084350585938,3899235
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,141.75469970703125,2538357
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,145.38661193847656,4517906
