Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,106.01042175292969,2134777
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,108.38121032714844,2249780
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,112.44812774658203,2192425
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,111.59041595458984,1398262
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,108.19808197021484,1663795
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,108.80523681640625,1813906
2020-02-11,113.44999694824219,117.76499938964844,113.44999694824219,116.87999725341797,112.640869140625,2765514
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,114.50088500976562,1856037
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,114.56835174560547,2391089
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,113.38294982910156,1869020
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,114.26958465576172,3077811
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,119.39663696289062,4598958
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,120.03269958496094,3062435
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,118.3076171875,2813765
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,113.10347747802734,3041587
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,110.50140380859375,3251681
2020-02-26,115.9800033569336,117.38500213623047,114.2948989868164,114.83999633789062,110.67485809326172,2896612
2020-02-27,111.81999969482422,113.70500183105469,107.56999969482422,107.72000122070312,104.37661743164062,3541339
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,105.66533660888672,6036781
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,107.8164291381836,3979561
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,103.87274932861328,3416121
2020-03-04,109.0,112.54000091552734,106.67939758300781,112.45999908447266,108.9695053100586,2180977
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,105.49092102050781,2197267
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,103.67896270751953,3801183
2020-03-09,99.61000061035156,103.61000061035156,97.11100006103516,97.51000213623047,94.48350524902344,4936845
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,99.260498046875,4355311
2020-03-11,99.4800033569336,100.6500015258789,93.95500183105469,94.41000366210938,91.479736328125,4168159
2020-03-12,89.79000091552734,95.3550033569336,87.25,90.01000213623047,87.21630096435547,8483817
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,96.6927490234375,6399368
2020-03-16,89.83999633789062,92.8550033569336,83.0199966430664,83.20999908447266,80.62734985351562,7287252
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,92.4777603149414,5555718
2020-03-18,87.44000244140625,92.48999786376953,79.07499694824219,82.2300033569336,79.67777252197266,5726126
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,87.51667022705078,4464962
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,82.4393081665039,4567550
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,82.51683044433594,4063670
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,90.82085418701172,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,91.43128204345703,3860017
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,89.74530029296875,5063654
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,85.91789245605469,3009981
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,88.14649963378906,3268287
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,86.86746978759766,3432090
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,81.48003387451172,3231933
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,84.97798156738281,3638215
2020-04-03,87.38999938964844,88.80000305175781,85.33499908447266,86.55999755859375,83.87337493896484,2253789
2020-04-06,90.13999938964844,96.29499816894531,89.91999816894531,95.80000305175781,92.82659149169922,3673920
2020-04-07,99.02230072021484,100.91999816894531,95.84500122070312,96.25,93.26261901855469,3814769
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,98.25277709960938,3001301
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,95.7237777709961,2806713
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,96.57646942138672,2348250
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,99.8224868774414,3178112
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,97.33226013183594,1884096
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,98.66944122314453,2622038
2020-04-17,103.95999908447266,104.7300033569336,101.38500213623047,102.80000305175781,99.60932159423828,1917047
2020-04-20,102.16000366210938,103.03250122070312,100.0,100.91000366210938,97.77798461914062,1498285
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,93.47578430175781,4028101
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,98.95043182373047,3170599
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,98.6500473022461,2585628
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,102.63247680664062,2899905
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,104.67698669433594,1848894
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,104.27002716064453,1648713
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,109.82218170166016,2544272
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,106.1982650756836,2455864
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,100.42324829101562,2782413
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,100.19068908691406,2550543
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,102.65186309814453,1818364
2020-05-06,106.83000183105469,107.69999694824219,104.80000305175781,105.25,101.9832763671875,1328709
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,103.04913330078125,1162640
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,106.42112731933594,1286222
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,105.05488586425781,1436587
2020-05-12,109.37999725341797,110.65499877929688,106.44999694824219,106.5999984741211,103.2913818359375,2018503
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,100.57829284667969,2470145
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,102.2158203125,2052972
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,98.6403579711914,4237511
2020-05-18,105.08000183105469,109.16000366210938,104.56500244140625,108.33999633789062,104.97737121582031,2536425
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,103.0297622680664,3591453
2020-05-20,111.6946029663086,115.56999969482422,110.86009979248047,114.56999969482422,111.01400756835938,4753509
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,107.56449890136719,3021054
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,107.61294555664062,1765044
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,109.2020492553711,2112511
2020-05-27,113.81999969482422,115.38999938964844,111.625,114.68000030517578,111.1205825805664,1825888
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,108.10047912597656,2274237
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,110.03919982910156,2913338
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,109.87357330322266,1209503
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,113.78998565673828,3112799
2020-06-03,118.85489654541016,122.87000274658203,118.38999938964844,121.62000274658203,118.48577880859375,3762345
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,119.22618865966797,1653179
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,121.37921905517578,3549883
2020-06-08,125.0,125.3499984741211,122.82499694824219,123.70999908447266,120.52189636230469,1809820
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38500213623047,120.20528411865234,2471531
2020-06-10,124.19000244140625,124.58000183105469,121.98500061035156,122.87999725341797,119.71330261230469,1892677
2020-06-11,120.95999908447266,121.177001953125,115.43000030517578,115.6500015258789,112.66960906982422,3210604
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,115.35848999023438,3138665
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,115.4461669921875,1695554
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,119.52819061279297,2706381
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,119.372314453125,1478878
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,119.64509582519531,1248672
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,117.08287811279297,4495695
2020-06-22,120.0199966430664,120.7300033569336,118.34500122070312,120.5,117.3946304321289,2034569
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,120.07376098632812,2693899
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,116.39116668701172,2102949
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,117.00493621826172,1809135
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,114.83240509033203,2264141
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,115.93328857421875,1406154
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,119.47947692871094,2400514
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,117.26798248291016,1587483
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,118.11557006835938,1624118
2020-07-06,122.95999908447266,124.6500015258789,122.87999725341797,123.62000274658203,120.4342269897461,1273255
2020-07-07,121.69000244140625,124.36409759521484,121.54000091552734,122.62000274658203,119.45999908447266,1920303
2020-07-08,123.06999969482422,123.59500122070312,120.98999786376953,122.86000061035156,119.69380950927734,1818891
2020-07-09,122.47000122070312,125.03500366210938,121.04000091552734,124.25,121.0479736328125,1840921
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,121.29154205322266,1769032
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,114.22837829589844,14319974
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,114.96880340576172,6274059
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,114.86163330078125,4159217
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,112.99111938476562,4183050
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,113.74126434326172,2709205
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,114.04327392578125,3532226
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,111.627197265625,5034434
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,110.94522857666016,4271267
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,109.05522918701172,4216251
2020-07-24,110.98999786376953,113.96499633789062,110.83999633789062,112.20999908447266,109.31827545166016,3736051
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,112.81575775146484,3977538
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,112.45528411865234,4393650
2020-07-29,115.95999908447266,117.75499725341797,115.61000061035156,117.52999877929688,114.50115203857422,3944438
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,113.30287170410156,3164097
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,111.89022064208984,3293277
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,113.56590270996094,3068195
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,114.16018676757812,3310260
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,113.17621612548828,3115198
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,113.73152160644531,2299225
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,113.32234191894531,2110808
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,113.75100708007812,3412081
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,113.55615997314453,4316085
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,116.1476058959961,3601929
2020-08-13,118.24500274658203,119.13500213623047,117.55000305175781,118.11000061035156,115.06621551513672,2894421
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,114.16018676757812,2079793
2020-08-17,118.43000030517578,118.49839782714844,117.25,117.44000244140625,114.41349029541016,2592572
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,114.8421401977539,5718013
2020-08-19,118.5,119.47000122070312,117.51069641113281,118.1500015258789,115.10519409179688,4722421
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,114.42323303222656,2866941
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,113.03008270263672,3055989
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,114.20890808105469,2292302
2020-08-25,117.4000015258789,119.99500274658203,117.4000015258789,119.9000015258789,116.81008911132812,3007009
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,117.40437316894531,3462986
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,116.57199096679688,3055446
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,117.1008071899414,2123116
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,114.4567642211914,2948174
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,116.29779815673828,2787316
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,119.30415344238281,5158073
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,114.6917953491211,5880259
2020-09-04,117.11000061035156,118.38500213623047,114.25,117.44000244140625,115.00516510009766,3766435
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,110.58866882324219,5379056
2020-09-09,114.95999908447266,116.24500274658203,114.20999908447266,115.45999908447266,113.06621551513672,3698529
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,111.90087127685547,2403914
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,111.44062805175781,2361878
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,112.24363708496094,2350918
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,113.65377044677734,2237271
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,113.16413116455078,2476790
2020-09-17,112.80999755859375,115.62999725341797,112.5989990234375,115.48999786376953,113.0955810546875,2537835
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,112.52761840820312,5849921
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,111.56793212890625,3282543
2020-09-22,114.13999938964844,114.75,112.90499877929688,114.69999694824219,112.32196044921875,2220076
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,110.16757202148438,3149787
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,110.34384155273438,2255466
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,111.12725830078125,2293652
2020-09-28,115.31999969482422,117.06999969482422,114.76499938964844,117.05999755859375,114.6330337524414,2071681
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,114.23153686523438,2303840
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,114.31967163085938,3185085
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,116.52303314208984,3092908
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,111.64628601074219,3172657
2020-10-05,115.36000061035156,116.69000244140625,114.96499633789062,116.5999984741211,114.18257904052734,4413996
2020-10-06,115.95999908447266,118.93000030517578,115.0250015258789,115.54000091552734,113.14454650878906,3773013
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,116.20965576171875,4256028
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,117.84503173828125,3993053
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,120.7730484008789,3984732
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,123.49541473388672,3053145
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,121.02765655517578,2439601
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,120.48906707763672,1494931
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,121.40958404541016,2033103
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,121.07661437988281,2232510
2020-10-19,124.62000274658203,125.26000213623047,122.32499694824219,122.61000061035156,120.06797790527344,2390888
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,121.05703735351562,2898904
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,122.17339324951172,3992787
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,122.16361236572266,2070506
2020-10-23,125.22000122070312,125.6449966430664,123.44999694824219,124.19999694824219,121.62501525878906,2304076
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,118.61864471435547,2186233
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,117.79607391357422,2475120
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,114.0552749633789,3387212
2020-10-29,116.2300033569336,119.44999694824219,115.63899993896484,118.4800033569336,116.02361297607422,2680256
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,116.07256317138672,3099150
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,116.02361297607422,2445333
2020-11-03,119.5,121.30500030517578,119.2699966430664,119.75,117.26726531982422,2549906
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,123.32894134521484,3765494
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,127.69647979736328,3753271
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,130.73219299316406,3814632
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,133.0041046142578,5151081
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,131.9856719970703,4742619
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,134.53175354003906,2515248
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,132.67112731933594,2013556
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,133.44476318359375,2220393
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,135.148681640625,3433233
2020-11-17,136.99000549316406,137.4550018310547,135.14999389648438,135.8699951171875,133.05303955078125,2978125
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,130.4677734375,2359399
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,133.3468475341797,2473972
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,132.08358764648438,2295742
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,134.2281951904297,2884170
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,134.05189514160156,4678146
2020-11-25,136.61000061035156,137.9499969482422,134.96009826660156,135.9499969482422,133.13137817382812,2040208
2020-11-27,138.1199951171875,138.5500030517578,137.23500061035156,137.75,134.8940887451172,1305724
2020-11-30,137.64999389648438,139.3240966796875,137.10000610351562,139.0800018310547,136.19650268554688,3010588
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,137.81228637695312,3161120
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,137.74374389648438,2193004
2020-12-03,140.5800018310547,141.42250061035156,139.3300018310547,139.75,137.45849609375,1734072
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,141.6092987060547,3349071
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,141.35357666015625,1734467
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,143.73387145996094,2837482
2020-12-09,145.39999389648438,146.3074951171875,140.91000366210938,141.77999877929688,139.45521545410156,3019527
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,138.96340942382812,2704351
2020-12-11,140.0399932861328,142.05499267578125,139.49000549316406,141.14999389648438,138.83554077148438,3215957
2020-12-14,142.05999755859375,143.92999267578125,141.65499877929688,142.3300018310547,139.9962158203125,2214406
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,141.6978302001953,2554459
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,140.45849609375,1583312
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,141.42242431640625,2354186
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,142.1896209716797,4230799
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,140.25192260742188,1827363
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,141.91421508789062,2163678
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,140.87159729003906,2200941
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,142.10110473632812,466385
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,142.3076629638672,1630801
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,141.30441284179688,1130938
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,143.78306579589844,1138772
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,145.30764770507812,1626778
2021-01-04,148.4499969482422,150.5449981689453,144.6199951171875,146.02000427246094,143.62570190429688,2496642
2021-01-05,145.77000427246094,148.6699981689453,145.1407012939453,148.6300048828125,146.19290161132812,1513687
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,146.85189819335938,2498159
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,153.05844116210938,2661268
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,154.16990661621094,4204960
2021-01-11,156.1300048828125,159.1999969482422,155.01040649414062,158.3000030517578,155.70433044433594,2609994
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,156.4813690185547,2573826
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,155.88137817382812,2622851
2021-01-14,159.17999267578125,160.81500244140625,159.17999267578125,159.4600067138672,156.84532165527344,2028093
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,155.16334533691406,2338013
2021-01-19,158.4550018310547,160.97000122070312,158.3000030517578,160.5399932861328,157.90760803222656,2992073
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,157.20924377441406,2296226
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,156.67808532714844,2469486
2021-01-22,157.72999572753906,158.9425048828125,155.4199981689453,155.5800018310547,153.0289306640625,3147156
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,151.19944763183594,3697109
2021-01-26,153.92999267578125,155.52999877929688,152.0343017578125,154.94000244140625,152.39942932128906,2329108
2021-01-27,151.08999633789062,152.82000732421875,146.74899291992188,147.47999572753906,145.06175231933594,5644562
2021-01-28,150.3699951171875,151.86000061035156,148.447998046875,149.2100067138672,146.76339721679688,4351965
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,144.91421508789062,3512758
2021-02-01,148.33999633789062,152.25999450683594,147.3249969482422,151.8800048828125,149.38961791992188,2958608
2021-02-02,153.02000427246094,154.25,150.9875030517578,151.8699951171875,149.3797607421875,2536652
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,145.1601104736328,2703592
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,148.05191040039062,2027583
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,146.32073974609375,2169328
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,150.68795776367188,2296013
2021-02-09,152.6999969482422,153.50999450683594,151.7324981689453,152.85000610351562,150.3437042236328,1689291
