Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,413.09747314453125,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,415.16717529296875,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,404.2912292480469,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,412.4705505371094,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,417.9533386230469,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,416.7393493652344,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,407.6943054199219,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,406.9779052734375,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,412.6695861816406,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,400.6393737792969,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,412.4705505371094,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,407.7938232421875,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,408.0326232910156,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,414.4706726074219,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,417.4757080078125,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,414.5203857421875,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,411.1272888183594,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,403.61456298828125,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,408.33111572265625,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,417.2866516113281,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,418.67974853515625,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,421.9335632324219,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,410.01275634765625,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,422.7694091796875,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,424.2619934082031,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,415.44580078125,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,417.2070617675781,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,426.4311828613281,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,438.43157958984375,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,437.9241027832031,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,435.2872314453125,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,443.08843994140625,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,446.2825622558594,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,450.899658203125,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,457.7257080078125,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,455.1485290527344,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,467.3280029296875,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,471.1788635253906,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,465.954833984375,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,465.71600341796875,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,468.293212890625,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,469.4176330566406,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,484.0946960449219,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,484.59222412109375,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,485.19921875,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,481.63690185546875,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,492.3835144042969,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,483.3682861328125,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,483.79620361328125,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,480.1144714355469,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,475.8157958984375,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,473.5570373535156,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,479.9254150390625,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,474.5322265625,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,470.33306884765625,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,457.9048156738281,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,459.5893249511719,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,461.95159912109375,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,454.2966003417969,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,452.61212158203125,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,446.13323974609375,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,455.7419128417969,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,455.3930358886719,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,461.3435974121094,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,463.09783935546875,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,463.5863037109375,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,462.858642578125,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,466.6064147949219,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,460.4664611816406,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,467.343994140625,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,460.4764404296875,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,464.8421630859375,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,462.858642578125,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,461.8619079589844,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,464.31390380859375,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,474.9093017578125,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,477.94940185546875,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,489.1627502441406,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,493.3889465332031,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,494.2860412597656,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,503.8946533203125,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,501.26324462890625,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,513.9119873046875,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,520.490478515625,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,522.155029296875,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,531.3450317382812,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,530.0194091796875,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,532.73046875,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,540.4053955078125,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,531.3450317382812,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,532.2919311523438,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,540.146240234375,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,548.2299194335938,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,553.9612426757812,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,551.7384033203125,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,558.4066162109375,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,558.1276245117188,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,555.75537109375,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,553.383056640625,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,558.02783203125,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,562.9917602539062,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,555.0277099609375,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,561.7357788085938,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,563.0216064453125,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,570.2879028320312,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,577.0657958984375,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,574.0256958007812,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,582.3086547851562,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,589.913818359375,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,592.8242797851562,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,594.0203857421875,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,608.9317016601562,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,617.05517578125,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,622.1883544921875,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,625.338134765625,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,626.8532104492188,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,625.6371459960938,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,623.045654296875,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,622.9060668945312,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,624.1640014648438,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,629.0162963867188,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,629.2060546875,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,628.4771728515625,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,609.2379150390625,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,609.0281982421875,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,617.8740844726562,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,620.2003784179688,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,617.3848876953125,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,626.90966796875,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,622.916015625,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,628.5870361328125,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,637.4129028320312,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,633.5690307617188,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,648.17578125,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,648.3853759765625,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,649.7132568359375,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,654.7752075195312,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,658.1298217773438,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,651.8198852539062,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,649.8330688476562,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,642.2252197265625,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,652.2293090820312,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,646.3286743164062,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,651.111083984375,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,640.6377563476562,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,633.5790405273438,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,639.6793212890625,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,644.1222534179688,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,652.538818359375,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,660.3163452148438,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,637.6624755859375,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,596.8475952148438,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,609.7271118164062,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,607.370849609375,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,609.7271118164062,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,586.3643798828125,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,601.1607666015625,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,598.9842529296875,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,607.5305786132812,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,599.1639404296875,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,596.2586059570312,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,594.3016967773438,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,597.3468017578125,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,611.6740112304688,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,615.0985107421875,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,618.8325805664062,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,629.954833984375,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,622.3668823242188,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,635.4160766601562,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,648.0559692382812,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,650.9912719726562,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,642.095458984375,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,635.9851684570312,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,654.2860107421875,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,663.82080078125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,656.0631103515625,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,653.28759765625,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,644.63134765625,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,660.6158447265625,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,652.2991943359375,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,652.7684326171875,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,651.7799682617188,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,642.0,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,641.2899780273438,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,652.5700073242188,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,660.9500122070312,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,675.1500244140625,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,666.4199829101562,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,665.4299926757812,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,656.8800048828125,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,636.9000244140625,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,632.3400268554688,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,642.6400146484375,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,621.0399780273438,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,645.489990234375,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,629.4500122070312,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,616.3499755859375,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,629.5800170898438,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,603.4500122070312,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,608.1500244140625,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,637.0700073242188,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,646.0900268554688,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,619.9400024414062,306096
2021-12-10,626.469970703125,630.3499755859375,620.5449829101562,628.1400146484375,628.1400146484375,189398
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,621.760009765625,490498
2021-12-15,594.0800170898438,597.25,589.8099975585938,602.4199829101562,602.4199829101562,212843
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,595.1199951171875,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,590.219970703125,585800
