Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,122.73583221435547,1291717
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,122.43180847167969,1319553
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,113.84078979492188,1969178
2020-02-28,113.29000091552734,117.87000274658203,110.91999816894531,114.22000122070312,112.01667022705078,2984813
2020-03-02,115.36000061035156,119.9800033569336,113.125,119.9800033569336,117.66555786132812,2087718
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658203,115.61000061035156,113.3798599243164,1656454
2020-03-04,117.80999755859375,119.26000213623047,115.94000244140625,119.19000244140625,116.89080047607422,1301763
2020-03-05,115.98999786376953,116.7699966430664,111.68000030517578,113.80999755859375,111.61457061767578,1623074
2020-03-06,108.95999908447266,112.01000213623047,108.31999969482422,111.58000183105469,109.42759704589844,1572864
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140625,98.20999908447266,96.31550598144531,2728923
2020-03-10,102.18000030517578,104.08999633789062,99.07499694824219,104.08999633789062,102.08209228515625,2157455
2020-03-11,100.37000274658203,104.63999938964844,100.37000274658203,102.87000274658203,100.88561248779297,2892909
2020-03-12,96.01000213623047,101.37999725341797,91.25,91.47000122070312,89.70553588867188,2756277
2020-03-13,96.5199966430664,101.37999725341797,92.51000213623047,101.30000305175781,99.34590911865234,2292369
2020-03-16,88.05999755859375,91.58000183105469,85.01000213623047,86.97000122070312,85.29232788085938,2461034
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,85.59635162353516,2124980
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,82.76210021972656,2121326
2020-03-19,84.05999755859375,89.44999694824219,78.76280212402344,88.2699966430664,86.56725311279297,1873196
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,78.0252685546875,1903544
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,83.94876098632812,2204178
2020-03-24,90.23999786376953,95.4749984741211,88.80000305175781,93.83000183105469,92.0199966430664,2191156
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,90.13703918457031,1747034
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,99.11052703857422,1577432
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,91.94153594970703,1361920
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,95.04060363769531,932545
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,91.47079467773438,2153553
2020-04-01,89.31999969482422,92.67009735107422,88.01000213623047,88.83000183105469,87.11644744873047,1531872
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,86.27304077148438,1439868
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,85.21387481689453,1125076
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,93.9912109375,1196312
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,96.72740173339844,1273093
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,100.29717254638672,1010486
2020-04-09,104.19999694824219,107.80500030517578,103.27999877929688,106.26000213623047,104.2102279663086,1318873
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,101.8761215209961,832935
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,104.69078063964844,967131
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,101.68000030517578,698035
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,102.23900604248047,1092121
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,106.72084045410156,965991
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,103.56295013427734,1066760
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.84500122070312,96.9382553100586,1423229
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,99.77740478515625,864722
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,98.91439819335938,900194
2020-04-24,103.05000305175781,105.70999908447266,102.33499908447266,104.7699966430664,102.74896240234375,1068841
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,104.2298355102539,734745
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,105.05363464355469,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,109.1431884765625,988044
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,108.66265106201172,1144421
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,104.7594223022461,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,106.10298919677734,724575
2020-05-05,107.83000183105469,111.00499725341797,107.62999725341797,109.98999786376953,107.8682632446289,813407
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,104.71038055419922,1328896
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,104.61231994628906,896753
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,106.44624328613281,583978
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,102.94511413574219,771040
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,100.01278686523438,858884
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,96.1193618774414,958150
2020-05-14,95.2699966430664,99.82499694824219,93.75,99.69999694824219,97.7767562866211,1088056
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,95.9232177734375,1288035
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,104.45539855957031,1773221
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,103.9454345703125,892162
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,107.12293243408203,1008258
2020-05-21,108.44000244140625,109.96019744873047,107.01000213623047,107.20999908447266,105.50894165039062,754356
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,104.06227111816406,624167
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,106.2962646484375,940339
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,108.58928680419922,821312
2020-05-28,110.0,111.66000366210938,108.39299774169922,109.6500015258789,107.91024017333984,766941
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,109.1502456665039,1210466
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,110.13438415527344,607064
2020-06-02,111.97000122070312,113.6449966430664,111.5999984741211,113.2699966430664,111.47279357910156,881787
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,113.263916015625,648167
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,114.89757537841797,1101849
2020-06-05,119.33999633789062,126.0,119.31670379638672,125.33999633789062,123.35128784179688,2030927
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,126.25447845458984,1658251
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,122.43605041503906,1328301
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,119.77887725830078,911178
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,108.78612518310547,994659
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,112.28963470458984,923972
2020-06-15,111.0,114.07499694824219,108.63999938964844,113.9000015258789,112.09281158447266,897460
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,117.47600555419922,1239296
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,115.32076263427734,782720
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,115.37980651855469,703153
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,115.09440612792969,1421866
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,114.34648132324219,856306
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,114.11026000976562,1098359
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,109.72103881835938,890534
2020-06-25,111.69999694824219,112.77989959716797,109.69999694824219,112.44000244140625,110.65596771240234,733455
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,106.76863098144531,2005015
2020-06-29,112.6500015258789,115.16500091552734,111.5,114.0,112.19120788574219,1912385
2020-06-30,113.5999984741211,116.8949966430664,112.5,116.18000030517578,114.33662414550781,1006346
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,113.69693756103516,880261
2020-07-02,116.77999877929688,118.75740051269531,116.5,117.11000061035156,115.25186920166016,894057
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,115.68489074707031,729494
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,112.25025939941406,883927
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,111.5810546875,865239
2020-07-09,113.62000274658203,114.00499725341797,110.19000244140625,112.51000213623047,110.724853515625,723854
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,112.03375244140625,660454
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,110.79373931884766,780459
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,112.58486938476562,609929
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,115.83251190185547,660742
2020-07-16,117.12000274658203,117.41000366210938,116.12799835205078,116.69999694824219,114.84837341308594,567080
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,116.6296615600586,560640
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,116.30489349365234,489689
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,115.14360809326172,880227
2020-07-22,117.80000305175781,119.71900177001953,117.61000061035156,119.08000183105469,117.19062042236328,519165
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,116.90521240234375,473044
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,112.7423324584961,920663
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,114.4547348022461,761331
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,112.04358673095703,465151
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,113.8051986694336,541661
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,113.85440063476562,529231
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,114.405517578125,769317
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,115.5963134765625,537427
2020-08-04,116.95999908447266,119.83000183105469,116.69499969482422,119.5199966430664,117.6236343383789,996381
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,114.8975830078125,1293249
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,112.96868133544922,784415
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,112.94898986816406,678383
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,111.20707702636719,675875
2020-08-11,114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,115.35028839111328,1123210
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,114.75981140136719,855920
2020-08-13,115.87000274658203,116.01499938964844,113.802001953125,114.58000183105469,112.76200866699219,490761
2020-08-14,113.58999633789062,113.85990142822266,112.8125,113.5199966430664,111.71883392333984,533088
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,111.8172378540039,407914
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,109.2191390991211,750190
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,110.21309661865234,541041
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,110.5378646850586,630188
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,109.38643646240234,556490
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,110.88745880126953,540967
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,110.74919128417969,491916
2020-08-26,111.9800033569336,112.23500061035156,110.08999633789062,111.16999816894531,109.78144073486328,1026415
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,113.40559387207031,1177836
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,113.89935302734375,578548
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,112.23046112060547,631394
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,111.1836929321289,1097007
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,116.06199645996094,1080820
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,110.7689437866211,919022
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,112.82296752929688,1383562
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,110.32456970214844,1157197
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,109.169189453125,637934
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,108.70506286621094,1083303
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,109.9295654296875,1073797
2020-09-14,112.36000061035156,114.81500244140625,111.86000061035156,113.1500015258789,111.73670959472656,765170
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,112.75384521484375,468891
2020-09-16,115.11000061035156,116.6500015258789,113.64119720458984,113.91000366210938,112.48722076416016,894225
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,112.80321502685547,908856
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,111.41082763671875,1240261
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,107.45091247558594,1031921
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,108.79393768310547,847664
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,107.84590911865234,946435
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,109.05068969726562,911084
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,111.33182525634766,688627
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,115.04486083984375,1214966
2020-09-29,116.98999786376953,118.96499633789062,116.51000213623047,118.11000061035156,116.63475036621094,790063
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,118.0370101928711,1013463
2020-10-01,120.44499969482422,124.52999877929688,120.44499969482422,123.5,121.95743560791016,1000938
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,121.94755554199219,1128318
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,124.30770111083984,653728
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,121.53280639648438,985929
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,124.35708618164062,497869
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,124.62369537353516,404348
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,124.41632843017578,506660
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,128.3861083984375,596325
2020-10-13,130.52999877929688,131.21499633789062,129.68499755859375,129.92999267578125,128.30711364746094,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,127.90225219726562,673178
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,128.17874145507812,473929
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,128.98849487304688,393909
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,127.25049591064453,482590
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,127.7047348022461,422356
2020-10-21,129.75,130.2987060546875,128.08999633789062,128.83999633789062,127.2307357788086,468863
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,127.82324981689453,337782
2020-10-23,130.30369567871094,130.5399932861328,128.6699981689453,130.0,128.37623596191406,310924
2020-10-26,128.27000427246094,129.61000061035156,124.22010040283203,125.66999816894531,124.10032653808594,426470
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,121.74018096923828,620061
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,117.24700927734375,706867
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,119.43928527832031,733060
2020-10-30,119.94000244140625,123.19840240478516,118.60710144042969,122.5999984741211,121.06867980957031,1147024
2020-11-02,125.16999816894531,129.4600067138672,123.21499633789062,126.44999694824219,124.87059020996094,1247647
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,129.08724975585938,676921
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,132.1781463623047,993776
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,136.45407104492188,1322187
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,136.32569885253906,676298
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,142.15200805664062,1568912
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,135.81219482421875,1310312
2020-11-11,138.32000732421875,139.3350067138672,136.8699951171875,138.6999969482422,136.96755981445312,582342
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,133.86679077148438,456458
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,135.87142944335938,1199473
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,137.34283447265625,677911
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,135.071533203125,711413
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,134.03468322753906,1480993
2020-11-19,134.74000549316406,135.0749969482422,131.0500030517578,132.77999877929688,131.12152099609375,1418938
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,130.30189514160156,783704
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,129.5810089111328,1103111
2020-11-24,131.85499572753906,137.6699981689453,131.6649932861328,136.82000732421875,135.524169921875,1970328
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,130.6903839111328,786789
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,130.97764587402344,357083
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,129.25413513183594,1082054
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,130.76963806152344,985769
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,129.96730041503906,587038
2020-12-03,130.80999755859375,132.9499969482422,130.73500061035156,131.25,130.00694274902344,610855
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,132.23562622070312,925359
2020-12-07,133.25,134.75,132.0,132.94000244140625,131.68092346191406,742443
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,131.68092346191406,1203374
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,130.7003173828125,687842
2020-12-10,131.5,132.3699951171875,130.89500427246094,131.7100067138672,130.4625701904297,542639
2020-12-11,130.72000122070312,131.610595703125,128.82000732421875,130.6999969482422,129.46214294433594,689126
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,130.48239135742188,937023
2020-12-15,132.19000244140625,133.25999450683594,131.7550048828125,132.8300018310547,131.57196044921875,650051
2020-12-16,132.7100067138672,133.18499755859375,131.7740020751953,132.25999450683594,131.0073699951172,570052
2020-12-17,128.9069061279297,135.3800048828125,128.9069061279297,135.24000549316406,133.9591522216797,885874
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,133.09738159179688,2098286
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,129.7493896484375,1153790
2020-12-22,131.35000610351562,131.64500427246094,129.47000122070312,130.75,129.5116729736328,1207149
2020-12-23,131.41000366210938,132.5850067138672,129.6699981689453,129.85000610351562,128.62020874023438,782512
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,128.0060577392578,392930
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,129.81871032714844,954136
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,128.24378967285156,740552
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,128.7687530517578,483624
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,130.5418243408203,493658
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,125.95567321777344,1073833
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,126.62921905517578,1026221
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,127.67916870117188,964220
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,130.72010803222656,1482670
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,133.31529235839844,999402
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,132.38418579101562,686377
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,133.14691162109375,652423
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,133.67189025878906,972698
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,133.5233154296875,677712
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,132.3941192626953,811042
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,131.71063232421875,784341
2021-01-20,133.85000610351562,136.81500244140625,133.10000610351562,136.14999389648438,134.8605194091797,774649
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,136.36611938476562,750176
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,134.03839111328125,804819
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,133.94923400878906,610115
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,132.96861267089844,461343
2021-01-27,132.9600067138672,134.2886962890625,130.35499572753906,133.02000427246094,131.76016235351562,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,133.2261505126953,986958
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,130.41305541992188,1108846
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,136.85150146484375,1230669
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,140.10043334960938,713303
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,139.65467834472656,768277
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,148.55953979492188,1211727
2021-02-05,151.2729034423828,151.2729034423828,147.52000427246094,150.97000122070312,149.5401611328125,630930
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,148.9656524658203,1436353
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,150.12457275390625,754649
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,155.84982299804688,1034204
2021-02-11,156.97999572753906,157.10000610351562,154.15499877929688,156.91000366210938,155.4239044189453,730465
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,153.92820739746094,573729
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,154.45318603515625,739966
